tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 680.000,,Uberlândia,MG,454m²,Neto,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-alphaville-1-uberlandia-1188054690,26/Jun/2023,21:20:44
Terrenos,,R$ 549.000,Mansões Aeroporto,Uberlândia,MG,2500m²,Marcos Júnior,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-2500-metros-quadrados-com-1-quarto-1202865544,26/Jun/2023,21:20:45
Terrenos,,R$ 600,Fundinho,Uberlândia,MG,1m²,ARANTES IMÓVEIS ALUGUEL,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-fundinho-1146853400,26/Jun/2023,21:20:45
Terrenos,,R$ 571.110,Granja Marileusa,Uberlândia,MG,476m²,USUÁRIO AGENTE DE ANUNCIOS,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-em-alphaville-02-1202815299,26/Jun/2023,21:20:45
Terrenos,,R$ 210.000,Laranjeiras,Uberlândia,MG,360m²,Marta,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-de-negocio-1147565522,26/Jun/2023,21:20:45
Terrenos,,R$ 675.000,Jardim Sul,Uberlândia,MG,450m²,Eduarla,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-fechado-golden-village-1202616030,26/Jun/2023,21:20:45
Terrenos,,R$ 2.799.720,Tibery,Uberlândia,MG,1400m²,USUÁRIO NEWCORE,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-lisboa-tibery-uberlandia-mg-1202622606,26/Jun/2023,21:20:45
Terrenos,,R$ 255.000,Santa Mônica,Uberlândia,MG,277m²,Fulvio,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-quitado-terras-alpha-1199162959,26/Jun/2023,21:20:45
Terrenos,,R$ 190.000,Custódio Pereira,Uberlândia,MG,250m²,gilcelulares,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-portal-do-vale-1202730330,26/Jun/2023,21:20:45
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,330m²,Sollo Imobiliaria,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-novo-mundo-1202841315,26/Jun/2023,21:20:45
Terrenos,,R$ 385.000,Novo Mundo,Uberlândia,MG,500m²,PABLO CINTRA,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-verde-vida-1202539313,26/Jun/2023,21:20:45
Terrenos,,R$ 500.000,Novo Mundo,Uberlândia,MG,600m²,Jonatan,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-dois-terrenos-600m-1202538449,26/Jun/2023,21:20:45
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,330m²,Sollo Imobiliaria,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-novo-mundo-1202736810,26/Jun/2023,21:20:45
Terrenos,,R$ 285.000,Osvaldo Rezende,Uberlândia,MG,300m²,Dorinha Rufino,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-12-30-1202558384,26/Jun/2023,21:20:45
Terrenos,,R$ 350.000,Martins,Uberlândia,MG,360m²,clovisthaiane,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-1197887214,26/Jun/2023,21:20:45
Terrenos,,R$ 310.000,Novo Mundo,Uberlândia,MG,412m²,Sollo Imobiliaria,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-novo-mundo-1202737204,26/Jun/2023,21:20:45
Terrenos,,R$ 252.000,Jaraguá,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jaragua-uberlandia-mg-1202692560,26/Jun/2023,21:20:45
Terrenos,,R$ 220.000,Jardim Karaíba,Uberlândia,MG,1000m²,Thais Gomes,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-chacara-morada-dos-passaros-uberlandia-1202553037,26/Jun/2023,21:20:45
Terrenos,,R$ 220.000,Jardim Holanda,Uberlândia,MG,250m²,Cezar,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-gravatas-proximo-ao-sesi-oportunidade-1202544514,26/Jun/2023,21:20:45
Terrenos,,R$ 450.000,Panorama,Uberlândia,MG,850m²,Eduarla,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-frente-pista-do-aeroporto-de-uberlandia-1202592261,26/Jun/2023,21:20:45
Terrenos,,R$ 280.131,Custódio Pereira,Uberlândia,MG,279m²,USUÁRIO AGENTE DE ANUNCIOS,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-condominio-terras-alpha-uberlandia-1202742992,26/Jun/2023,21:20:45
Terrenos,,R$ 965.000,Gávea,Uberlândia,MG,507m²,ARANTES IMOVEIS,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-tambore-uberlandia-mg-1193391333,26/Jun/2023,21:20:45
Terrenos,,R$ 220.000,Novo Mundo,Uberlândia,MG,270m²,rodrigosallesgomes,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-novo-mundo-220-mil-1202591350,26/Jun/2023,21:20:45
Terrenos,,R$ 50.000,Chácaras Tubalina e Quartel,Uberlândia,MG,250m²,joaobragapg,10/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-terreno-1196468744,26/Jun/2023,21:20:45
Terrenos,,R$ 766.325,Saraiva,Uberlândia,MG,438m²,Kátia Pereira,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-excelente-terreno-no-condominio-tambore-uberlandia-1103950800,26/Jun/2023,21:20:45
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,416m²,netooliveiros,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-416mt2-100-metros-da-joao-naves-1138026198,26/Jun/2023,21:20:45
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,275m²,Clenio,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-terras-alpha-com-projeto-aprovado-1193305362,26/Jun/2023,21:20:45
Terrenos,,R$ 400.000,Saraiva,Uberlândia,MG,450m²,NXS imóveis,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-excelente-lote-terreno-450m-saraiva-uberlandia-mg-1193393109,26/Jun/2023,21:20:45
Terrenos,,R$ 900.000,Jardim Botânico,Uberlândia,MG,743m²,Mauro Henrique,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-localizado-no-condominio-fechado-splendido-743-m-plano-1097135842,26/Jun/2023,21:20:45
Terrenos,,R$ 298.000,Granja Marileusa,Uberlândia,MG,305m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-em-condominio-fechado-terras-alpha-em-uberlandia-1193164198,26/Jun/2023,21:20:45
Terrenos,,R$ 220.000,Granada,Uberlândia,MG,250m²,Cesar,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-gravatas-proximo-ao-sesi-oportunidade-1193391283,26/Jun/2023,21:20:45
Terrenos,,R$ 280.000,Presidente Roosevelt,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-medindo-10x36-360-00-m-1193164813,26/Jun/2023,21:20:45
Terrenos,,R$ 650.000,Gávea,Uberlândia,MG,370m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-tambore-uberlandia-mg-1193164395,26/Jun/2023,21:20:45
Terrenos,,R$ 269.900,Grand Ville,Uberlândia,MG,286m²,FERNANDES1881,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-praca-alto-umiarama-1169257287,26/Jun/2023,21:20:45
Terrenos,,R$ 750.000,Minas Gerais,Uberlândia,MG,2500m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-no-industrial-taiaman-1193189464,26/Jun/2023,21:20:45
Terrenos,,R$ 442.000,Jardim Botânico,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-fechado-splendido-em-uberlandia-1193164239,26/Jun/2023,21:20:45
Terrenos,,R$ 230.000,Aclimação,Uberlândia,MG,415m²,Fabiana Nogueira da Silva Nunes,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-1202500423,26/Jun/2023,21:20:45
Terrenos,,R$ 16.846,Brasil,Uberlândia,MG,2880m²,IVAN NEGOCIOS IMOBILIARIOS (L),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1193149571,26/Jun/2023,21:20:45
Terrenos,,R$ 7.000,Vigilato Pereira,Uberlândia,MG,650m²,IVAN NEGOCIOS IMOBILIARIOS (L),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1193149565,26/Jun/2023,21:20:45
Terrenos,,R$ 120.000,Aclimação,Uberlândia,MG,300m²,Ivan Negócios Imobiliários (V),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1193150476,26/Jun/2023,21:20:45
Terrenos,,R$ 1.200,Brasil,Uberlândia,MG,350m²,IVAN NEGOCIOS IMOBILIARIOS (L),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1193149477,26/Jun/2023,21:20:45
Terrenos,,R$ 120.000,Morumbi,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morumbi-uberlandia-mg-1193147606,26/Jun/2023,21:20:45
Terrenos,,R$ 1.525.000,Jardim Sul,Uberlândia,MG,609m²,SkyBox Imóveis,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-609-m-por-r-1-525-000-00-condominio-cyrela-buritis-uberlandia-mg-1193122681,26/Jun/2023,21:20:45
Terrenos,,R$ 1.016.270,,Uberlândia,MG,1016m²,Polo Negócios Imobiliários,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-new-golden-ville-em-uberlandia-1193145751,26/Jun/2023,21:20:45
Terrenos,,R$ 1.100,Novo Mundo,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-novo-mundo-uberlandia-mg-1193147595,26/Jun/2023,21:20:45
Terrenos,,R$ 730.000,Morada da Colina,Uberlândia,MG,399m²,Inovare Negócios Imobiliários,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-tabore-1193144480,26/Jun/2023,21:20:45
Terrenos,,R$ 1.500,Santa Mônica,Uberlândia,MG,360m²,IVAN NEGOCIOS IMOBILIARIOS (L),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1193149570,26/Jun/2023,21:20:45
Terrenos,,R$ 2.000.000,Santa Luzia,Uberlândia,MG,2460m²,Ivan Negócios Imobiliários (V),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1193122961,26/Jun/2023,21:20:45
Terrenos,,R$ 300.000,Morada dos Pássaros,Uberlândia,MG,816m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-dos-passaros-uberlandia-mg-1193147654,26/Jun/2023,21:20:45
Terrenos,,R$ 298.000,Granja Marileusa,Uberlândia,MG,311m²,STORTE IMÓVEIS LTDA,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-311m-por-r-298-000-condominio-terras-alpha-uberlandia-mg-1193147575,26/Jun/2023,21:20:45
Terrenos,,R$ 240.000,Granja Marileusa,Uberlândia,MG,279m²,Ivan Negócios Imobiliários (V),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1193150433,26/Jun/2023,21:20:45
Terrenos,,R$ 3.000.000,Jardim Karaíba,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-karaiba-em-uberlandia-1127227762,26/Jun/2023,21:20:45
Terrenos,,R$ 450.000,Lagoinha,Uberlândia,MG,360m²,Polo Negócios Imobiliários,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-carmel-em-uberlandia-1171751127,26/Jun/2023,21:20:45
Terrenos,,R$ 900.000,Morada do Sol,Uberlândia,MG,6690m²,Caira Fernanda,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-morada-do-sol-1121354449,26/Jun/2023,21:20:45
Terrenos,,R$ 438.000,Jardim Botânico,Uberlândia,MG,362m²,PROSPECT IMOVEIS LTDA. - ME,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-botanico-1108680257,26/Jun/2023,21:20:45
Terrenos,,R$ 540.000,Jardim Karaíba,Uberlândia,MG,390m²,Objetiva Imóveis S/S Imóveis Ltda Me,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-itapema-sul-uberlandia-mg-1070648812,26/Jun/2023,21:20:45
Terrenos,,R$ 125.000,Brasil,Uberlândia,MG,10300m²,IVAN NEGOCIOS IMOBILIARIOS (L),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1193149558,26/Jun/2023,21:20:45
Terrenos,,R$ 805.000,Gávea,Uberlândia,MG,447m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-tambore-uberlandia-mg-1193164120,26/Jun/2023,21:20:45
Terrenos,,R$ 155.000,Laranjeiras,Uberlândia,MG,250m²,SkyBox Imóveis,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-155-000-00-gsp-life-uberlandia-mg-1193121011,26/Jun/2023,21:20:45
Terrenos,,R$ 2.600.000,Brasil,Uberlândia,MG,559m²,H & L Consultoria de Imoveis,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-brasil-1158854615,26/Jun/2023,21:20:45
Terrenos,,R$ 2.500.000,Martins,Uberlândia,MG,595m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-martins-uberlandia-mg-1193147866,26/Jun/2023,21:20:45
Terrenos,,R$ 11.000,Granada,Uberlândia,MG,250m²,Meta Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-granada-1144802850,26/Jun/2023,21:20:45
Terrenos,,R$ 805.000,Gávea,Uberlândia,MG,446m²,N2 IMOBILIARIA,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-gavea-1193111924,26/Jun/2023,21:20:45
Terrenos,,R$ 450.000,Bosque dos Buritis,Uberlândia,MG,508m²,IMOBILIARIA MAX,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bosque-dos-buritis-1152507631,26/Jun/2023,21:20:46
Terrenos,,R$ 1.006.830,,Uberlândia,MG,1007m²,Polo Negócios Imobiliários,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-new-golden-ville-em-uberlandia-1193115598,26/Jun/2023,21:20:46
Terrenos,,R$ 1.128.000,Morada da Colina,Uberlândia,MG,570m²,Negócios Imobiliários Uberlândia,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-de-esquina-570-no-condominio-gavea-hill-2-no-bairro-morada-da-colina-uberla-995366312,26/Jun/2023,21:20:46
Terrenos,,R$ 1.007.730,,Uberlândia,MG,1008m²,Polo Negócios Imobiliários,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-new-golden-ville-em-uberlandia-1193126034,26/Jun/2023,21:20:46
Terrenos,,R$ 450.000,Lagoinha,Uberlândia,MG,360m²,Marcelo Guedes,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-360-m-bairro-ozzanan-1171706519,26/Jun/2023,21:20:46
Terrenos,,R$ 250.000,Lídice,Uberlândia,MG,169m²,Luis Fernando Negocios Imobiliarios Eirelli,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lidice-terreno-de-168-75m-7-50m-de-frente-x-22-50m-de-profundidade-oportunidade-938805607,26/Jun/2023,21:20:46
Terrenos,,R$ 1.500.000,Centro,Uberlândia,MG,2650m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1120881404,26/Jun/2023,21:20:46
Terrenos,,R$ 579.000,Jardim Botânico,Uberlândia,MG,480m²,Luciano F. Santos,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-com-480m-de-area-no-condominio-arts-em-uberlandia-1111456828,26/Jun/2023,21:20:46
Terrenos,,R$ 3.060.000,Daniel Fonseca,Uberlândia,MG,3060m²,H & L Consultoria de Imoveis,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-daniel-fonseca-1158853717,26/Jun/2023,21:20:46
Terrenos,,R$ 150.000,Dona Zulmira,Uberlândia,MG,360m²,LB Negócios Imobiliários,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-dona-zulmira-com-360-metros-quadrados-1080761028,26/Jun/2023,21:20:46
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,LB Negócios Imobiliários,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-new-golden-ville-com-250-metros-quadrados-1171551475,26/Jun/2023,21:20:46
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,451m²,Negócios Imobiliários Uberlândia,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-alphaville-uberlandia-oportunidade-1037697161,26/Jun/2023,21:20:46
Terrenos,,R$ 300.000,Segismundo Pereira,Uberlândia,MG,455m²,Polo Negócios Imobiliários,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-monica-em-uberlandia-1047015757,26/Jun/2023,21:20:46
Terrenos,,R$ 900.000,Marta Helena,Uberlândia,MG,800m²,H & L Consultoria de Imoveis,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-marta-helena-1095688425,26/Jun/2023,21:20:46
Terrenos,,R$ 230.000,Jardim Brasília,Uberlândia,MG,30m²,H & L Consultoria de Imoveis,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-brasilia-1146108084,26/Jun/2023,21:20:46
Terrenos,,R$ 220.000,Cidade Jardim,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-cidade-jardim-981452394,26/Jun/2023,21:20:46
Terrenos,,R$ 1.500,Nossa Senhora Aparecida,Uberlândia,MG,300m²,IVAN NEGOCIOS IMOBILIARIOS (L),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1193141067,26/Jun/2023,21:20:46
Terrenos,,R$ 210.000,Laranjeiras,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-250m-por-r-210-000-laranjeiras-uberlandia-mg-1064896834,26/Jun/2023,21:20:46
Terrenos,,R$ 850.000,Centro,Uberlândia,MG,370m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1070648892,26/Jun/2023,21:20:46
Terrenos,,R$ 295.000,Tubalina,Uberlândia,MG,300m²,IMOBILIARIA MAX,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-tubalina-com-300m-por-r-295-000-1086159455,26/Jun/2023,21:20:46
Terrenos,,R$ 420.000,Lídice,Uberlândia,MG,200m²,ARANTES IMOVEIS,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-lidice-uberlandia-mg-1134873623,26/Jun/2023,21:20:46
Terrenos,,R$ 750.000,Dona Zulmira,Uberlândia,MG,942m²,MICHEL MAKUL,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-tem-942-m-na-av-platina-no-dona-zulmira-uberlandia-mg-988986330,26/Jun/2023,21:20:46
Terrenos,,R$ 2.250.000,Gávea,Uberlândia,MG,705m²,Negócios Imobiliários Uberlândia,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-solares-da-gavea-alto-padrao-zona-sul-uberlandia-mg-995366509,26/Jun/2023,21:20:46
Terrenos,,R$ 250.000,Jardim Brasília,Uberlândia,MG,252m²,Natália Kenedy,21/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-europa-1188106459,26/Jun/2023,21:20:46
Terrenos,,R$ 750.000,Laranjeiras,Uberlândia,MG,1000m²,ATIVA IMOVEIS LTDA - ME,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-rua-a-venda-1000m-bairro-laranjeiras-em-uberlandia-1094150628,26/Jun/2023,21:20:46
Terrenos,,R$ 190.000,Centro,Uberlândia,MG,260m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-portal-do-vale-1122729088,26/Jun/2023,21:20:46
Terrenos,,R$ 715.000,Gávea,Uberlândia,MG,398m²,ARANTES IMOVEIS,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-tambore-uberlandia-mg-1193198811,26/Jun/2023,21:20:46
