tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Warta,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-120-000-00-warta-londrina-pr-1177943111,17/Jul/2023,23:20:06
Terrenos,,R$ 300.000,Jardim Itatiaia 2,Londrina,PR,457m²,IMOBILIARIA MONACO,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-456-m-por-r-300-000-00-jardim-itatiaia-2-londrina-pr-1177938391,17/Jul/2023,23:20:06
Terrenos,,R$ 268.000,Cidade Industrial 2,Londrina,PR,250m²,BARRETO IMOVEIS EIRELI - ME,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-268-000-00-cidade-industrial-ii-londrina-pr-1177979000,17/Jul/2023,23:20:06
Terrenos,,R$ 160.000,Marabá,Londrina,PR,339m²,IMOBILIARIA MONACO,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-339-m-por-r-160-000-00-maraba-londrina-pr-1177930599,17/Jul/2023,23:20:06
Terrenos,,R$ 170.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,250m²,Camponesa Imóveis,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-tabapua-londrina-pr-1177942953,17/Jul/2023,23:20:06
Terrenos,,R$ 550.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,GT Negócios Imobiliários,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1200-m-por-r-550-000-00-parque-industrial-buena-vista-londrina-pr-1177918089,17/Jul/2023,23:20:06
Terrenos,,R$ 240.000,Coroados,Londrina,PR,200m²,Zero 43 Negócios Imobiliários LTDA - ME,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-240-000-00-coroados-londrina-pr-1177921030,17/Jul/2023,23:20:06
Terrenos,,R$ 130.000,Jardim Tókio,Londrina,PR,300m²,IMOBILIARIA MONACO,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-130-000-00-jardim-tokio-londrina-pr-1177941944,17/Jul/2023,23:20:06
Terrenos,,R$ 370.000,Jardim Montecatini,Londrina,PR,250m²,PILARTEX IMOVEIS,26/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-370-000-00-condominio-bella-vitta-londrina-pr-1177685734,17/Jul/2023,23:20:06
Terrenos,,R$ 14.900,Tietê,Londrina,PR,150m²,Carlos Alves,02/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/direito-de-terreno-no-cond-royal-norte-1205397925,17/Jul/2023,23:20:06
Terrenos,,R$ 179.300,Jardim Alvorada,Londrina,PR,250m²,USUÁRIO NEWCORE,28/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-uberlandia-jardim-alvorada-londrina-pr-1178633208,17/Jul/2023,23:20:06
Terrenos,,R$ 450.000,Jardim Vale Verde,Londrina,PR,5000m²,CATUAI IMOVEIS,26/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-recanto-fazenda-da-nata-bairro-jardim-vale-verde-em-londrina-1177760507,17/Jul/2023,23:20:06
Terrenos,,R$ 115.000,Centro,Londrina,PR,250m²,Imobiliária Inglaterra,06/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1206826564,17/Jul/2023,23:20:06
Terrenos,,R$ 600,Jardim Strass,Londrina,PR,258m²,Imobiliária Santamérica,06/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conj-hab-maria-c-serrano-de-oliveira-1206834853,17/Jul/2023,23:20:06
Terrenos,,R$ 1.100.000,Recanto do Salto,Londrina,PR,501m²,HUMAN IMOVEIS,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sun-lake-terreno-a-venda-501-m-por-r-1-100-000-sun-lake-residence-londrina-pr-1205892598,17/Jul/2023,23:20:06
Terrenos,,R$ 1.450.000,Vivendas do Arvoredo,Londrina,PR,365m²,CENTURY 21 CLASS IMÓVEIS,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-365-00-m-vivendas-do-arvoredo-londrina-1206624898,17/Jul/2023,23:20:06
Terrenos,,R$ 320.000,Jardim Alvorada,Londrina,PR,340m²,Rafael,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-jardim-alvorada-1206644212,17/Jul/2023,23:20:06
Terrenos,,R$ 599.000,Jardim Montecatini,Londrina,PR,399m²,Carlos Antonio,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-fechado-bella-vitta-londrina-1200678239,17/Jul/2023,23:20:06
Terrenos,,R$ 175.000,Alto da Boa Vista,Londrina,PR,373m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-alto-da-boa-vista-em-londrina-1206761952,17/Jul/2023,23:20:06
Terrenos,,R$ 800.000,Jardim Europa,Londrina,PR,,Santos,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1100-m2-no-burle-marx-1206715244,17/Jul/2023,23:20:06
Terrenos,,R$ 152.000,Carnascialli,Londrina,PR,250m²,Imobiliária Europa,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-152-000-00-carnascialli-londrina-pr-1206575450,17/Jul/2023,23:20:07
Terrenos,,R$ 155.000,Ideal,Londrina,PR,312m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-barra-forest-zona-norte-parque-leblon-londrina-pr-1200563540,17/Jul/2023,23:20:07
Terrenos,,R$ 243.000,Parque das Indústrias,Londrina,PR,630m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-das-industrias-em-londrina-1178088721,17/Jul/2023,23:20:07
Terrenos,,R$ 120.000,Jardim Belém,Londrina,PR,252m²,Imobiliária Perez,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-belem-1177953767,17/Jul/2023,23:20:07
Terrenos,,R$ 229.000,Residencial José Lázaro Gouvea,Londrina,PR,236m²,vendedor00002,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-fechado-1206698239,17/Jul/2023,23:20:07
Terrenos,,R$ 310.000,Gleba Simon Frazer,Londrina,PR,10m²,ARBO IMÓVEIS,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-gleba-simon-frazer-londrina-pr-1206477919,17/Jul/2023,23:20:07
Terrenos,,R$ 280.000,Conjunto Santa Rita 7,Londrina,PR,300m²,Thayna S.,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-1206521740,17/Jul/2023,23:20:07
Terrenos,,R$ 650.000,Universitário,Londrina,PR,360m²,Imobiliária Farah Imoveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-tamandare-em-londrina-1189973584,17/Jul/2023,23:20:07
Terrenos,,R$ 420.000,Tucano,Londrina,PR,704m²,CATUAI IMOVEIS,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-tucano-em-londrina-1189797068,17/Jul/2023,23:20:07
Terrenos,,R$ 2.980.000,Vivendas do Arvoredo,Londrina,PR,1505m²,LPS Raul Fulgencio Consultoria de Imoveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-vivendas-do-arvoredo-1190033961,17/Jul/2023,23:20:07
Terrenos,,R$ 1.990.000,Recanto do Salto,Londrina,PR,2640m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2640-m-por-r-1-990-000-00-recanto-do-salto-londrina-pr-1190042918,17/Jul/2023,23:20:07
Terrenos,,R$ 850.000,Santiago,Londrina,PR,483m²,lucas_themala,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-1189836229,17/Jul/2023,23:20:07
Terrenos,,R$ 400.000,Colúmbia,Londrina,PR,919m²,CATUAI IMOVEIS,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1189796648,17/Jul/2023,23:20:07
Terrenos,,R$ 245.000,Gleba Simon Frazer,Londrina,PR,268m²,Camponesa Imóveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-por-r-245-000-00-taua-londrina-pr-1189799491,17/Jul/2023,23:20:07
Terrenos,,R$ 300.000,Leonor,Londrina,PR,253m²,Yasmin Kawaii,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-parque-taua-1189989444,17/Jul/2023,23:20:07
Terrenos,,R$ 169.600,Gleba Simon Frazer,Londrina,PR,250m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-169-600-00-gleba-simon-frazer-londrina-pr-1190042991,17/Jul/2023,23:20:07
Terrenos,,R$ 742.000,Cilo 3,Londrina,PR,2052m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2051-m-por-r-742-000-00-cilo-3-londrina-pr-1190043113,17/Jul/2023,23:20:07
Terrenos,,R$ 500.000,Aragarça,Londrina,PR,255m²,88 Imóveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-500-000-00-aragarca-londrina-pr-1189768918,17/Jul/2023,23:20:07
Terrenos,,R$ 265.000,Gleba Simon Frazer,Londrina,PR,273m²,IMOBILIARIA MONACO,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-273-m-por-r-265-000-00-gleba-simon-frazer-londrina-pr-1189876727,17/Jul/2023,23:20:07
Terrenos,,R$ 580.000,Jardim Montecatini,Londrina,PR,391m²,Veneza Imóveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-580000-00-391-00-m2-montecatini-londrina-pr-1189786564,17/Jul/2023,23:20:07
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,255m²,Imobiliária Casttelo,28/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-250-000-parque-taua-londrina-pr-1191094002,17/Jul/2023,23:20:07
Terrenos,,R$ 318.000,Jardim Morumbi,Londrina,PR,257m²,Imobiliária Europa,28/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-318-000-00-arangua-londrina-pr-1191076208,17/Jul/2023,23:20:07
Terrenos,,R$ 246.000,Gleba Simon Frazer,Londrina,PR,250m²,Rocha Imobiliária,28/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-mt-regiao-parque-taua-1191240704,17/Jul/2023,23:20:07
Terrenos,,R$ 1.250.000,Recanto do Salto,Londrina,PR,2076m²,IMOBILIARIA MONACO,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-de-2-075m-na-estancia-bom-tempo-1190793179,17/Jul/2023,23:20:07
Terrenos,,R$ 215.000,Residencial Quadra Norte,Londrina,PR,317m²,Imobiliária Europa,27/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-215-000-00-residencial-quadra-norte-londrina-pr-1190760951,17/Jul/2023,23:20:07
Terrenos,,R$ 650.000,Parigot de Souza 2,Londrina,PR,300m²,Imobiliária Londrina Norte,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-650-000-00-parigot-de-souza-londrina-pr-1204210433,17/Jul/2023,23:20:07
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,1800m²,CRV Assessoria Imobiliária SS Ltda,28/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com1-800-m2-no-condominio-the-euro-royal-residence-1191120682,17/Jul/2023,23:20:07
Terrenos,,R$ 200.000,Marabá,Londrina,PR,250m²,nenagrp@hotmail.com,28/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-edicula-1191075094,17/Jul/2023,23:20:07
Terrenos,,R$ 235.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-residencial-joao-piza-londrina-1209818005,17/Jul/2023,23:20:08
Terrenos,,R$ 3.000.000,Centro,Londrina,PR,1250m²,Veneza Imóveis,28/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-3000000-00-1250-00-m2-centro-londrina-pr-1191064133,17/Jul/2023,23:20:08
Terrenos,,R$ 700.000,Jardim Vale Verde,Londrina,PR,1562m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-vale-verde-londrina-1209817604,17/Jul/2023,23:20:08
Terrenos,,R$ 169.600,Waldemar Hauer,Londrina,PR,309m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-308-m-por-r-169-600-00-waldemar-hauer-londrina-pr-1190042638,17/Jul/2023,23:20:07
Terrenos,,R$ 80.000,Jardim Monte Cristo,Londrina,PR,250m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-monte-cristo-londrina-1209817965,17/Jul/2023,23:20:08
Terrenos,,R$ 450.000,Residencial Portal do Sol,Londrina,PR,1100m²,Imobiliária Perez,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-do-sol-994439266,17/Jul/2023,23:20:08
Terrenos,,R$ 340.000,Marumbi,Londrina,PR,250m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-morumbi-londrina-1209817969,17/Jul/2023,23:20:08
Terrenos,,R$ 2.000.000,Parque Residencial Alcântara,Londrina,PR,1200m²,imobHIGIENÓPOLIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-av-garibaldi-deliberador-parque-residencial-alcantara-londrina-pr-1023118775,17/Jul/2023,23:20:08
Terrenos,,R$ 170.000,Jardim Everest,Londrina,PR,251m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-everest-londrina-1209816283,17/Jul/2023,23:20:08
Terrenos,,R$ 115.000,Ideal,Londrina,PR,252m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-jardim-verona-londrina-pr-1049713706,17/Jul/2023,23:20:08
Terrenos,,R$ 8.100,Gleba Fazenda Palhano,Londrina,PR,5560m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-com-5-560-00-m-gleba-fazenda-palhano-londrina-1172651387,17/Jul/2023,23:20:08
Terrenos,,R$ 850.000,Colina Verde,Londrina,PR,1011m²,IMOBILIARIA NATAL,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colina-verde-1076627163,17/Jul/2023,23:20:08
Terrenos,,R$ 185.000,Colúmbia,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-185-000-jd-columbia-londrina-pr-1175225030,17/Jul/2023,23:20:08
Terrenos,,R$ 2.000.000,Jardim do Lago,Londrina,PR,878m²,Imobiliária CRUCIOL,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-877-m-por-r-2-000-000-00-jardim-do-lago-londrina-pr-1172664256,17/Jul/2023,23:20:08
Terrenos,,R$ 145.000,Conjunto Parigot de Souza 3,Londrina,PR,292m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-conjunto-parigot-de-souza-3-londrina-1209818086,17/Jul/2023,23:20:08
Terrenos,,R$ 140.000,Jardim Padovani,Londrina,PR,250m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-padovani-londrina-1209817758,17/Jul/2023,23:20:08
Terrenos,,R$ 420.000,Industrial,Londrina,PR,600m²,GS&MARIN - Negócios Imobiliários.,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-industrial-991308688,17/Jul/2023,23:20:08
Terrenos,,R$ 400.000,Heimtal,Londrina,PR,800m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-800-00-m-heimtal-londrina-1172646004,17/Jul/2023,23:20:08
Terrenos,,R$ 1.290.000,Esperança,Londrina,PR,503m²,LPS Raul Fulgencio Consultoria de Imoveis,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-esperanca-1186259905,17/Jul/2023,23:20:08
Terrenos,,R$ 60.000,Guaravera,Guaravera,PR,1000m²,André Munhoz de Andrade,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-60-000-00-distrito-de-guaravera-londrina-pr-1186224921,17/Jul/2023,23:20:08
Terrenos,,R$ 50.000,Jardim Santo André,Londrina,PR,298m²,André Munhoz de Andrade,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-298-m-por-r-50-000-00-jardim-santo-andre-londrina-pr-1186225073,17/Jul/2023,23:20:08
Terrenos,,R$ 85.000,Jardim Maria Celina,Londrina,PR,250m²,André Munhoz de Andrade,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-85-000-00-jardim-maria-celina-londrina-pr-1186225069,17/Jul/2023,23:20:08
Terrenos,,R$ 100.000,Jardim Maria Celina,Londrina,PR,388m²,André Munhoz de Andrade,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-388-m-por-r-100-000-00-jardim-maria-celina-londrina-pr-1186225079,17/Jul/2023,23:20:08
Terrenos,,R$ 1.000,Ouro Branco,Londrina,PR,143m²,Imobiliária Perez,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-ouro-branco-1209554706,17/Jul/2023,23:20:08
Terrenos,,R$ 110.000,Santa Rosa,Londrina,PR,250m²,LW Broker,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-columbia-vende-ou-troca-1209462849,17/Jul/2023,23:20:08
Terrenos,,R$ 179.810,Gleba Simon Frazer,Londrina,PR,334m²,USUÁRIO NEWCORE,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-isabel-pereira-da-silva-gleba-simon-frazer-londrina-pr-1186228672,17/Jul/2023,23:20:08
Terrenos,,R$ 280.000,Jardim Império do Sol,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-280-000-00-jardim-imperio-do-sol-londrina-pr-1186205698,17/Jul/2023,23:20:08
Terrenos,,R$ 117.000,Residencial Professora Marieta,Londrina,PR,250m²,Imobiliária Europa,17/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-117-000-00-residencial-professora-marieta-londrina-pr-1186229999,17/Jul/2023,23:20:08
Terrenos,,null,Colina Verde,Londrina,PR,2500m²,Nair,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/aluga-se-terreno-colina-verde-989065047,17/Jul/2023,23:20:08
Terrenos,,R$ 650,Ideal,Londrina,PR,942m²,Alexandre Ballarotti,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-jardim-ideal-prox-br369-1209571991,17/Jul/2023,23:20:08
Terrenos,,R$ 210.000,Jardim do Sol,Londrina,PR,300m²,Maria Lucia Barcelos,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-jardim-do-sol-londrina-pr-1209571231,17/Jul/2023,23:20:08
Terrenos,,R$ 159.000,Colúmbia,Londrina,PR,444m²,Imobiliária Santamérica,06/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-1206838563,17/Jul/2023,23:20:08
Terrenos,,R$ 180.000,Cafezal,Londrina,PR,410m²,edudds,23/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-410mts-12-50x34-jd-acapulco-prox-ao-mufato-pr445-5-bpm-ldna-pr-p-r-180-mil-1151298221,17/Jul/2023,23:20:08
