tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1206428366,17/Jul/2023,22:29:03
Terrenos,,R$ 25.000,,Paiçandu,PR,148m²,Juliana,03/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-em-paicandu-1205702992,17/Jul/2023,22:29:03
Terrenos,,R$ 105.000,,Paiçandu,PR,280m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-cidade-jardim-paicandu-pr-1109740987,17/Jul/2023,22:29:03
Terrenos,,R$ 198.000,,Paiçandu,PR,259m²,ADRIANA ULIANA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-259-metros-quadrados-terreno-comercial-na-av-ivai-paicandu-1110201320,17/Jul/2023,22:29:03
Terrenos,,R$ 190.000,,Paiçandu,PR,264m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/exelente-terreno-em-paicandu-1206428604,17/Jul/2023,22:29:03
Terrenos,,R$ 130.000,,Paiçandu,PR,2100m²,Adriani,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1203734346,17/Jul/2023,22:29:03
Terrenos,,R$ 200.000,,Paiçandu,PR,329m²,IMOBILIÁRIA SILVIO S. IWATA,04/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jd-pioneiros-1205876360,17/Jul/2023,22:29:03
Terrenos,,R$ 800.000,,Paiçandu,PR,2000m²,Grupo Nobre investimentos imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102590452,17/Jul/2023,22:29:03
Terrenos,,R$ 120.000,,Paiçandu,PR,500m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-00-jardim-monte-carmelo-paicandu-pr-1170190765,17/Jul/2023,22:29:03
Terrenos,,R$ 650.000,,Paiçandu,PR,600m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1067661799,17/Jul/2023,22:29:03
Terrenos,,R$ 125.000,,Paiçandu,PR,250m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-250-mts-jardim-capital-paicandu-pr-1144053848,17/Jul/2023,22:29:03
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,IMOBILIÁRIA SILVIO S. IWATA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1013862777,17/Jul/2023,22:29:03
Terrenos,,R$ 80.000,,Paiçandu,PR,132m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-paicandu-1206520345,17/Jul/2023,22:29:03
Terrenos,,R$ 65.000,,Paiçandu,PR,280m²,Mauro Delfino,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1189697177,17/Jul/2023,22:29:03
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-valdecir-de-almeida-1165209234,17/Jul/2023,22:29:03
Terrenos,,R$ 6.500.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826436,17/Jul/2023,22:29:03
Terrenos,,R$ 25.000,,Paiçandu,PR,140m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1206527290,17/Jul/2023,22:29:03
Terrenos,,R$ 120.000,,Paiçandu,PR,300m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-paicandu-1206428492,17/Jul/2023,22:29:03
Terrenos,,R$ 15.000,,Paiçandu,PR,,Dalexx,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1202307194,17/Jul/2023,22:29:03
Terrenos,,R$ 225.000,,Paiçandu,PR,280m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-centro-de-paicandu-1206428903,17/Jul/2023,22:29:03
Terrenos,,R$ 750.000,,Paiçandu,PR,2875m²,Imobiliária Morada do Sol,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-terreno-em-paicandu-1152514222,17/Jul/2023,22:29:03
Terrenos,,R$ 300.000,,Paiçandu,PR,777m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-casas-ou-comercios-s-1187608700,17/Jul/2023,22:29:03
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Opção Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-70-m-jardim-america-paicandu-1163669421,17/Jul/2023,22:29:03
Terrenos,,R$ 779.000,,Paiçandu,PR,1000m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-aceita-permuta-em-imoveis-parque-industrial-paicandu-pr-1153694947,17/Jul/2023,22:29:03
Terrenos,,R$ 230.000,,Paiçandu,PR,190m²,brunalufraniorocha,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-avenida-ivai-paicandu-1189684492,17/Jul/2023,22:29:03
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-925577519,17/Jul/2023,22:29:03
Terrenos,,R$ 550.000,,Paiçandu,PR,254m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jd-brasilia-paicandu-pr-1153686505,17/Jul/2023,22:29:04
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1209817989,17/Jul/2023,22:29:04
Terrenos,,R$ 7.000,,Paiçandu,PR,10000m²,Pedro Granado Imoveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-parque-industrial-bela-vista-1065330252,17/Jul/2023,22:29:04
Terrenos,,R$ 55.000,,Paiçandu,PR,125m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-55-000-00-jardim-canada-paicandu-pr-1206428367,17/Jul/2023,22:29:04
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1206428359,17/Jul/2023,22:29:04
Terrenos,,R$ 400.000,,Paiçandu,PR,1000m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102585280,17/Jul/2023,22:29:04
Terrenos,,R$ 55.000,,Paiçandu,PR,160m²,mingarelli_valin,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-terreno-no-jardim-novo-florests-1186931864,17/Jul/2023,22:29:04
Terrenos,,R$ 65.000,,Paiçandu,PR,165m²,Ricardo Bersani Creci F12013,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1179198580,17/Jul/2023,22:29:04
Terrenos,,R$ 790.000,,Paiçandu,PR,1000m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-1000-m-por-r-790-000-parque-industrial-bela-vista-paicand-1099118574,17/Jul/2023,22:29:04
Terrenos,,R$ 500.000,,Paiçandu,PR,470m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-500000-00-470-00-m2-pioneiro-paicandu-pr-1084462928,17/Jul/2023,22:29:04
Terrenos,,R$ 105.000,,Paiçandu,PR,252m²,Jefferson Boim,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-paicandu-1201270395,17/Jul/2023,22:29:04
Terrenos,,R$ 40.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-140-m-por-r-40-000-00-cidade-jardim-paicandu-pr-1054806009,17/Jul/2023,22:29:04
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1187608673,17/Jul/2023,22:29:04
Terrenos,,R$ 138.000,,Paiçandu,PR,223m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-223-m-por-r-138-000-00-jd-bela-vista-ii-paicandu-pr-1206428243,17/Jul/2023,22:29:04
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Winner Brokers,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-135-000-00-jardim-maria-fernanda-paicandu-pr-1070240317,17/Jul/2023,22:29:04
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-1089362315,17/Jul/2023,22:29:04
Terrenos,,R$ 67.000,,Paiçandu,PR,252m²,lab47 corp,18/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-252m-otima-oportunidade-1199556021,17/Jul/2023,22:29:04
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1206428927,17/Jul/2023,22:29:04
Terrenos,,R$ 90.000,,Paiçandu,PR,146m²,Fujimóveis Imobiliária,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jardim-gramado-ii-1201766763,17/Jul/2023,22:29:04
Terrenos,,R$ 75.000,,Paiçandu,PR,,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-paicandu-joao-marques-dos-reis-1067185597,17/Jul/2023,22:29:04
Terrenos,,R$ 600.000,,Paiçandu,PR,1260m²,felipemaia2012,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-pq-laranjeiras-1198861884,17/Jul/2023,22:29:04
Terrenos,,R$ 6.050.000,,Paiçandu,PR,24200m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pr-323-paicandu-1078031553,17/Jul/2023,22:29:04
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-residencia-em-paicandu-1187608678,17/Jul/2023,22:29:04
Terrenos,,R$ 160.000,,Paiçandu,PR,305m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-160-000-00-jardim-america-paicandu-pr-1061685417,17/Jul/2023,22:29:04
Terrenos,,R$ 105.000,,Paiçandu,PR,287m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-287-00-m-jardim-maziero-paicandu-1182844962,17/Jul/2023,22:29:04
Terrenos,,R$ 36.000,,Paiçandu,PR,200m²,Ademir,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-ou-troca-meia-data-localizada-em-paicandu-1197081864,17/Jul/2023,22:29:04
Terrenos,,R$ 186.000,,Paiçandu,PR,366m²,Winner Brokers,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-366-m-por-r-186-000-00-bela-vista-ii-paicandu-pr-1209298265,17/Jul/2023,22:29:04
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054804936,17/Jul/2023,22:29:04
Terrenos,,R$ 450,,Paiçandu,PR,257m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826901,17/Jul/2023,22:29:04
Terrenos,,R$ 0,,Paiçandu,PR,266m²,Luzia Marques,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-1202287381,17/Jul/2023,22:29:04
Terrenos,,R$ 380.000,,Paiçandu,PR,405m²,ADRIANA ULIANA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-comercial-para-venda-com-405-mts-em-jardim-pioneiro-paicandu-pr-1134973667,17/Jul/2023,22:29:04
Terrenos,,R$ 62.000,,Paiçandu,PR,126m²,Grupo Nobre investimentos imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-no-jd-novo-centro-iii-paicandu-1067671624,17/Jul/2023,22:29:04
Terrenos,,R$ 780.000,,Paiçandu,PR,1000m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1178770024,17/Jul/2023,22:29:04
Terrenos,,R$ 120.000,,Paiçandu,PR,251m²,Winner Brokers,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-120-000-00-jardim-catedral-paicandu-pr-1174591740,17/Jul/2023,22:29:04
Terrenos,,R$ 110.000,,Paiçandu,PR,238m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-bela-vista-2-paicandu-1174677095,17/Jul/2023,22:29:04
Terrenos,,R$ 100.000,,Paiçandu,PR,240m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-bela-vista-ii-paicandu-1188775954,17/Jul/2023,22:29:05
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-abaixo-do-preco-1187608735,17/Jul/2023,22:29:05
Terrenos,,R$ 50.000,,Paiçandu,PR,300m²,joacirley,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/data-1198947583,17/Jul/2023,22:29:05
Terrenos,,R$ 80.000,,Paiçandu,PR,153m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-153-m-por-r-80-000-00-jardim-imperial-paicandu-pr-1170183794,17/Jul/2023,22:29:05
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Winner Brokers,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-centro-paicandu-pr-1172642936,17/Jul/2023,22:29:05
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-1163786052,17/Jul/2023,22:29:05
Terrenos,,R$ 450.000,,Paiçandu,PR,20000m²,Winner Brokers,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-450-000-00-rural-paicandu-pr-1181115634,17/Jul/2023,22:29:05
Terrenos,,R$ 105.000,,Paiçandu,PR,292m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-292-33-m-jardim-maziero-paicandu-1182843218,17/Jul/2023,22:29:05
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1206429010,17/Jul/2023,22:29:05
Terrenos,,R$ 190.000,,Paiçandu,PR,252m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-brasilia-paicandu-1184569908,17/Jul/2023,22:29:05
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-895630200,17/Jul/2023,22:29:05
Terrenos,,R$ 80.000,,Paiçandu,PR,131m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1187608256,17/Jul/2023,22:29:05
Terrenos,,null,,Paiçandu,PR,,thalya__cst,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-pr-r-85-000-00-1201284407,17/Jul/2023,22:29:05
Terrenos,,R$ 2.199.020,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-av-ivai-centro-paicandu-pr-1184230149,17/Jul/2023,22:29:05
Terrenos,,R$ 450.000,,Paiçandu,PR,1000m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-area-industrial-1000m-1112587186,17/Jul/2023,22:29:05
Terrenos,,R$ 12.000,,Paiçandu,PR,140m²,Pulga,28/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-terreno-jardim-imperial-1191088365,17/Jul/2023,22:29:05
Terrenos,,R$ 400.000,,Paiçandu,PR,350m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-350-m-por-r-400-000-00-centro-paicandu-pr-1065063876,17/Jul/2023,22:29:05
Terrenos,,R$ 170.000,,Paiçandu,PR,315m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jd-novo-centro-iii-1172483090,17/Jul/2023,22:29:05
