tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 146.000,Parque São Pedro,Sarandi,PR,250m²,Winner Brokers,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-146-000-00-parque-sao-pedro-sarandi-pr-1180446943,10/Jul/2023,22:41:15
Terrenos,,R$ 128.000,Jardim Nova Independência,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-300-m-jd-aurora-1094345225,10/Jul/2023,22:41:15
Terrenos,,R$ 350.000,Conjunto Floresta,Sarandi,PR,401m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-350-000-00-jardim-centro-civico-sarandi-pr-1171608940,10/Jul/2023,22:41:20
Terrenos,,R$ 220.000,Centro,Sarandi,PR,245m²,Pedro Granado Imoveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-centro-943381771,10/Jul/2023,22:41:20
Terrenos,,R$ 370.000,Jardim Verão,Sarandi,PR,424m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-no-res-novo-centro-1172396446,10/Jul/2023,22:41:20
Terrenos,,R$ 2.700.000,Jardim Verão,Sarandi,PR,962m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-verao-sarandi-1169390389,10/Jul/2023,22:41:20
Terrenos,,R$ 500.000,Jardim Panorama,Sarandi,PR,300m²,Paganini Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-sarandi-1148103878,10/Jul/2023,22:41:15
Terrenos,,R$ 90.650,Jardim Maringá,Sarandi,PR,494m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726403,10/Jul/2023,22:41:16
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,SHIMIZU IMOVEIS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-av-ademar-bornia-1018037101,10/Jul/2023,22:41:20
Terrenos,,R$ 225.000,Parque da Gávea,Sarandi,PR,313m²,Prado Imoveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145447320,10/Jul/2023,22:41:21
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-independencia-1116820736,10/Jul/2023,22:41:21
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-eco-valley-sarandi-pr-1172359180,10/Jul/2023,22:41:17
Terrenos,,R$ 135.000,Jardim Castelo,Sarandi,PR,315m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-1170189870,10/Jul/2023,22:41:21
Terrenos,,R$ 90.000,Jardim Nova Independência I,Sarandi,PR,284m²,Massaru Empreendimentos Imobiliarios,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-aurora-ii-1107751602,10/Jul/2023,22:41:21
Terrenos,,R$ 210.000,Jardim Independência II,Sarandi,PR,348m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-independencia-ii-sarandi-1177412546,10/Jul/2023,22:41:17
Terrenos,,R$ 41.000,Jardim Aurora lll,Sarandi,PR,301m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-aurora-iii-direitos-1073529522,10/Jul/2023,22:41:17
Terrenos,,R$ 100.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-100-000-00-jardim-universal-sarandi-pr-1172433380,10/Jul/2023,22:41:17
Terrenos,,R$ 72.000,Jardim Nova Independência,Sarandi,PR,212m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-212-m-por-r-72-000-00-jardim-aurora2-sarandi-pr-1170188653,10/Jul/2023,22:41:21
Terrenos,,R$ 4.800.000,Conjunto Vale Azul,Sarandi,PR,0m²,Luiz Eduardo Horta de Lima,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-chacaras-de-1000m2-sarandi-pr-988906296,10/Jul/2023,22:41:17
Terrenos,,R$ 280.000,Conjunto Floresta,Sarandi,PR,300m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-280-000-00-jardim-centro-civico-sarandi-pr-1171609134,10/Jul/2023,22:41:17
Terrenos,,R$ 160.000,Jardim São Paulo II,Sarandi,PR,250m²,IMOBILIÁRIA SILVIO S. IWATA,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-jardim-sao-paulo-ii-1036945351,10/Jul/2023,22:41:17
Terrenos,,R$ 210.000,Jardim Independência Ii,Sarandi,PR,324m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-324-m-por-r-210-000-00-jardim-independencia-ii-sarandi-pr-1054803643,10/Jul/2023,22:41:21
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1170192014,10/Jul/2023,22:41:17
Terrenos,,R$ 115.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Antenor Imoveis,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-115000-00-308-40-m2-ecovalley-ecologic-city-sarandi-pr-1178857432,10/Jul/2023,22:41:17
Terrenos,,R$ 92.000,Jardim Nova Independência,Sarandi,PR,150m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-quitado-em-sarandi-jardim-nova-independencia-i-pr-1181532314,10/Jul/2023,22:41:17
Terrenos,,R$ 106.000,Jardim Independência,Sarandi,PR,400m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-a-venda-400-m-por-r-106-000-jardim-novo-paulista-maringa-pr-1170188546,10/Jul/2023,22:41:17
Terrenos,,R$ 250.000,Jardim Nova Paulista,Sarandi,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-300-m-por-r-250-000-jardim-nova-paulista-sarandi-pr-1170183965,10/Jul/2023,22:41:17
Terrenos,,R$ 130.000,Jardim Esplanada,Sarandi,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-130-000-00-estacao-experimental-sarandi-pr-1170188843,10/Jul/2023,22:41:18
Terrenos,,R$ 4.500.000,Conjunto Vale Azul,Sarandi,PR,24200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-24200-m-por-r-4-500-000-00-chacaras-aeroporto-sarandi-pr-1170188672,10/Jul/2023,22:41:21
Terrenos,,R$ 13.800.000,Jardim Monte Libano,Sarandi,PR,145200m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/invista-area-a-venda-145200-m-jardim-monte-libano-sarandi-pr-1170329315,10/Jul/2023,22:41:18
Terrenos,,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,375m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-375-m2-no-ecovalley-sarandi-pr-1177939659,10/Jul/2023,22:41:18
Terrenos,,R$ 140.000,Jardim Canadá,Sarandi,PR,250m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-sao-paulo-ii-1177998309,10/Jul/2023,22:41:18
Terrenos,,R$ 29.000,Residencial São José III,Sarandi,PR,150m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direitos-de-terreno-em-sarandi-jardim-sao-jose-iii-pr-1181464758,10/Jul/2023,22:41:18
Terrenos,,R$ 250.000,Jardim Centro Cívico,Sarandi,PR,395m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-de-esquina-local-alto-1176550043,10/Jul/2023,22:41:18
Terrenos,,R$ 179.000,Jardim Independência III,Sarandi,PR,250m²,Pedro Granado Imoveis,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-independencia-iii-1178905070,10/Jul/2023,22:41:18
Terrenos,,R$ 140.000,Jardim Esplanada,Sarandi,PR,250m²,Leni Grava,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-esplanada-2-dormitorios-1-banheiro-1175608898,10/Jul/2023,22:41:18
Terrenos,,R$ 151.200,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-151-200-00-jardim-maringa-sarandi-pr-1170185172,10/Jul/2023,22:41:21
Terrenos,,R$ 330.000,Jardim Independência,Sarandi,PR,300m²,Leni Grava,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-independencia-1175608878,10/Jul/2023,22:41:18
Terrenos,,R$ 130.000,Jardim Aurora ll,Sarandi,PR,300m²,Leni Grava,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-aurora-ll-1175608907,10/Jul/2023,22:41:18
Terrenos,,R$ 330.000,Jardim Panorama,Sarandi,PR,348m²,Ingalar Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-panorama-1060247038,10/Jul/2023,22:41:18
Terrenos,,R$ 150.000,Jardim Canadá,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-canada-1154035692,10/Jul/2023,22:41:18
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,250m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1156200980,10/Jul/2023,22:41:18
Terrenos,,R$ 95.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-95-000-00-parque-alvamar-ii-sarandi-pr-1170186367,10/Jul/2023,22:41:21
Terrenos,,R$ 150.000,Jardim das Torres,Sarandi,PR,300m²,Opção Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-55-m-ecovalley-ecologic-city-sarandi-1173134627,10/Jul/2023,22:41:18
Terrenos,,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-150-000-00-ecovalley-sarandi-pr-1054800086,10/Jul/2023,22:41:18
Terrenos,,R$ 175.000,Parque da Gávea,Sarandi,PR,400m²,Prado Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145447723,10/Jul/2023,22:41:18
Terrenos,,R$ 130.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-sao-paulo-ii-sarandi-pr-1054800508,10/Jul/2023,22:41:19
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,257m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aurora-ii-sarandi-1172965510,10/Jul/2023,22:41:19
Terrenos,,R$ 1.900.000,Vera Cruz,Sarandi,PR,4000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/amplo-terreno-a-venda-em-sarandi-1054800469,10/Jul/2023,22:41:19
Terrenos,,R$ 80.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,IMOBILIÁRIA SILVIO S. IWATA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-res-bom-pastor-929502967,10/Jul/2023,22:41:19
Terrenos,,R$ 2.190.000,Parque Industrial IV,Sarandi,PR,5085m²,Opção Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-5-085-84-m-parque-industrial-iv-sarandi-1175250890,10/Jul/2023,22:41:19
Terrenos,,R$ 102.000,Jardim Maringá,Sarandi,PR,168m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726763,10/Jul/2023,22:41:21
Terrenos,,R$ 250.000,Parque Residencial Bom Pastor,Sarandi,PR,800m²,Prado Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1142649657,10/Jul/2023,22:41:19
Terrenos,,R$ 2.000.000,Parque Alvamar,Sarandi,PR,5814m²,INOVELLI,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-3-921-58-metroquadrado-0-dormitorio-s-parque-alvamar-sarandi-1157347284,10/Jul/2023,22:41:19
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,362m²,Prado Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145445430,10/Jul/2023,22:41:19
Terrenos,,R$ 108.000,Jardim Cruzeiro,Sarandi,PR,251m²,LÉLO IMOVEIS LTDA - EPP,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-108000-00-250-70-m2-jardim-cruzeiro-sarandi-pr-1093153510,10/Jul/2023,22:41:19
Terrenos,,R$ 85.000,Jardim Nova Independência,Sarandi,PR,257m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1170188008,10/Jul/2023,22:41:21
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,SHIMIZU IMOVEIS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-1075-metros-quadrados-em-conjunto-vale-azul-sarandi-pr-1118440945,10/Jul/2023,22:41:19
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,257m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-aurora-ii-1172484039,10/Jul/2023,22:41:19
Terrenos,,R$ 137.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-137-000-00-jardim-sao-paulo-ii-sarandi-pr-1170182919,10/Jul/2023,22:41:21
Terrenos,,R$ 180.000,Jardim São Paulo II,Sarandi,PR,252m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-180-000-jardim-montreal-sarandi-pr-1172435588,10/Jul/2023,22:41:19
Terrenos,,R$ 1.200.000,Parque Industrial IV,Sarandi,PR,2160m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-pq-industrial-iv-1101726863,10/Jul/2023,22:41:19
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-nova-independencia-sarandi-pr-1054799267,10/Jul/2023,22:41:19
Terrenos,,R$ 162.000,Jardim São Paulo II,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-162-000-00-jardim-sao-paulo-ii-sarandi-pr-1054800521,10/Jul/2023,22:41:19
Terrenos,,R$ 300.000,Parque Pioneiros,Sarandi,PR,300m²,Ocean Conexões Imobiliárias,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-00-m-cond-ouro-verde-sarandi-pr-1124576512,10/Jul/2023,22:41:19
Terrenos,,R$ 150.000,Jardim Maringá,Sarandi,PR,336m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726404,10/Jul/2023,22:41:19
Terrenos,,R$ 650.000,Parque Alvamar,Sarandi,PR,1671m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1670-83m-por-r-650-000-condominio-estancia-zauna-1163023569,10/Jul/2023,22:41:19
Terrenos,,R$ 370.000,Jardim Verão,Sarandi,PR,424m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-excelente-localizacao-novo-centro-1172429327,10/Jul/2023,22:41:19
Terrenos,,R$ 700.000,Jardim Independência,Sarandi,PR,285m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-285-m-por-r-700-000-00-jardim-independencia-sarandi-pr-1054799955,10/Jul/2023,22:41:20
Terrenos,,R$ 138.700,Jardim Cometa,Sarandi,PR,48m²,Imobiliaria  Santa Catarina,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-cometa-1046835744,10/Jul/2023,22:41:20
Terrenos,,R$ 270.000,Jardim Europa,Sarandi,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1131826396,10/Jul/2023,22:41:20
Terrenos,,R$ 90.000,Jardim Nova Sarandi III,Sarandi,PR,250m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250-m2-em-ponto-estrategico-sarandi-1041674917,10/Jul/2023,22:41:20
Terrenos,,R$ 1.400.000,Jardim Independência,Sarandi,PR,390m²,Marcelo de Lima Chopch Serviços,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-390-m-por-r-1-400-000-jardim-independencia-sarandi-pr-1093261346,10/Jul/2023,22:41:20
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m--sarandi-pr-1172345525,10/Jul/2023,22:41:20
Terrenos,,R$ 150.000,Jardim Monterey,Sarandi,PR,450m²,JOÃO GRANADO IMOBILIÁRIA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-150-000-00-jardim-monterey-sarandi-pr-1038350532,10/Jul/2023,22:41:20
Terrenos,,R$ 90.000,Jardim Independência,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-independencia-sarandi-pr-1170180457,10/Jul/2023,22:41:21
Terrenos,,R$ 110.000,Jardim Monterey,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1170183151,10/Jul/2023,22:41:22
Terrenos,,R$ 87.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-87-000-00-jardim-universal-sarandi-pr-1170182180,10/Jul/2023,22:41:22
Terrenos,,R$ 120.000,Jardim Nova Independência I,Sarandi,PR,255m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-120-000-00-jardim-nova-independencia-i-sarandi-pr-1054900648,10/Jul/2023,22:41:22
Terrenos,,R$ 87.000,Jardim Universal,Sarandi,PR,254m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-254-m-por-r-87-000-00-jardim-universal-sarandi-pr-1054800294,10/Jul/2023,22:41:22
Terrenos,,R$ 160.000,Jardim Monterey,Sarandi,PR,325m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-325-m-por-r-160-000-00-jardim-monterey-sarandi-pr-1054800231,10/Jul/2023,22:41:22
Terrenos,,R$ 60.000,Jardim Nova Independência,Sarandi,PR,163m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-162-m-por-r-60-000-00-jardim-nova-independencia-sarandi-pr-1054800246,10/Jul/2023,22:41:22
Terrenos,,R$ 470.000,Novo Panorama,Sarandi,PR,387m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-387-m-por-r-470-000-00-novo-panorama-sarandi-pr-1054799348,10/Jul/2023,22:41:22
Terrenos,,R$ 115.000,Jardim Gralha Azul,Sarandi,PR,229m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-115-000-00-jardim-real-1-sarandi-pr-1054800461,10/Jul/2023,22:41:22
Terrenos,,R$ 295.000,Jardim Panorama,Sarandi,PR,348m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-348-m-por-r-295-000-00-jardim-panorama-sarandi-pr-1054799653,10/Jul/2023,22:41:22
Terrenos,,R$ 169.990,Jardim Independência III,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-169-990-00-jardim-independencia-iii-sarandi-pr-1054799270,10/Jul/2023,22:41:22
Terrenos,,R$ 100.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-100-000-parque-residencial-bom-pastor-sarandi-pr-1054800674,10/Jul/2023,22:41:22
Terrenos,,R$ 240.000,Jardim Independência,Sarandi,PR,300m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-240000-00-300-00-m2-jardim-independencia-sarandi-pr-1038308937,10/Jul/2023,22:41:22
Terrenos,,R$ 275.000,Jardim Independência II,Sarandi,PR,324m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-324-m-por-r-275-000-00-jardim-independencia-ii-sarandi-pr-1054799414,10/Jul/2023,22:41:22
