tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 380.000,Jardim Rebouças,Maringá,PR,376m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-com-ampla-testada-em-excelente-localizacao-pronto-1200470769,31/Jul/2023,22:02:12
Terrenos,,R$ 550.000,Jardim Aclimação,Maringá,PR,420m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-aclimacao-maringa-pr-1212413324,31/Jul/2023,22:02:12
Terrenos,,R$ 400.000,Jardim Paris,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paris-maringa-pr-1212414958,31/Jul/2023,22:02:12
Terrenos,,R$ 120.000,Parque Tarumã,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-parque-taruma-maringa-pr-1212417804,31/Jul/2023,22:02:12
Terrenos,,R$ 599.000,Jardim Real,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-portal-das-torres-maringa-villeman-imoveis-05784j-1212413711,31/Jul/2023,22:02:12
Terrenos,,R$ 525.000,Jardim Pinheiros III,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-pinheiros-iii-maringa-pr-1212412205,31/Jul/2023,22:02:12
Terrenos,,R$ 850.000,Jardins de Monet Residence,Maringá,PR,793m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-pelo-fone-1200470825,31/Jul/2023,22:02:12
Terrenos,,R$ 175.000,Parque das Laranjeiras,Maringá,PR,205m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-oriental-maringa-pr-1212412067,31/Jul/2023,22:02:12
Terrenos,,R$ 3.766.000,Ebenezer,Maringá,PR,5380m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zr3-com-5380m-rua-chile-ebenezer-maringa-1212410452,31/Jul/2023,22:02:12
Terrenos,,R$ 350.000,Jardim Império do Sol,Maringá,PR,403m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-imperio-do-sol-maringa-pr-1212413869,31/Jul/2023,22:02:12
Terrenos,,R$ 1.690.000,Ebenezer,Maringá,PR,2891m²,JP CORRETOR,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-predio-maringa-em-frente-ao-mrv-2891-m-980150312,31/Jul/2023,22:02:12
Terrenos,,R$ 240.000,Zona 05,Maringá,PR,249m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-com-249m-jardim-atami-maringa-1212410096,31/Jul/2023,22:02:12
Terrenos,,R$ 75.000,Jardim Liberdade,Maringá,PR,151m²,roberto,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-cidade-alta-1-1201022360,31/Jul/2023,22:01:52
Terrenos,,R$ 1.450.000,Parque Industrial,Maringá,PR,469m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-com-469m-av-nildo-ribeiro-da-rocha-maringa-1212412487,31/Jul/2023,22:02:12
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-oriental-maringa-andrade-silva-imoveis-05784j-1212410529,31/Jul/2023,22:02:12
Terrenos,,R$ 1.500.000,Parque Industrial 200,Maringá,PR,5000m²,Imoblist,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-200-maringa-1207598749,31/Jul/2023,22:02:12
Terrenos,,R$ 11.800,Zona Armazém,Maringá,PR,400m²,Smart World Office,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lancamento-loteamento-florais-de-maringa-1207472895,31/Jul/2023,22:02:12
Terrenos,,R$ 650.000,Jardim Alvorada,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-alvorada-maringa-pr-1212411938,31/Jul/2023,22:02:12
Terrenos,,R$ 145.000,Parque das Laranjeiras,Maringá,PR,150m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-145-000-00-parque-das-laranjeiras-maringa-pr-1207544863,31/Jul/2023,22:02:12
Terrenos,,R$ 720.000,Jardim Higienópolis,Maringá,PR,514m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-residencial-com-514m-jardim-higienopolis-moncoes-maringa-1212411808,31/Jul/2023,22:02:12
Terrenos,,R$ 460.000,Jardim Alvorada,Maringá,PR,487m²,Imoblist,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1207289565,31/Jul/2023,22:02:12
Terrenos,,R$ 245.000,Jardim Rebouças,Maringá,PR,360m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-245-000-00-tres-lagoas-maringa-pr-1207326524,31/Jul/2023,22:02:12
Terrenos,,R$ 120.000,Jardim Campo Belo,Maringá,PR,150m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-120-000-00-jardim-campo-belo-maringa-pr-1207444952,31/Jul/2023,22:02:12
Terrenos,,R$ 400.000,Jardim Paris,Maringá,PR,470m²,Imoblist,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-maringa-1207497631,31/Jul/2023,22:02:12
Terrenos,,R$ 400.000,Loteamento Bela Vista,Maringá,PR,1000m²,Imoblist,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-bela-vista-maringa-1207497252,31/Jul/2023,22:02:12
Terrenos,,R$ 225.000,Jardim São Paulo,Maringá,PR,160m²,Bruno,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-maringa-1200797287,31/Jul/2023,22:02:12
Terrenos,,R$ 260.000,Jardim Aurora,Maringá,PR,300m²,HARAKI IMÓVEIS,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-aurora-1200574166,31/Jul/2023,22:02:12
Terrenos,,R$ 650.000,Jardim dos Pássaros,Maringá,PR,697m²,Tainara,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-dos-passaros-1200531830,31/Jul/2023,22:02:13
Terrenos,,R$ 1.280.000,Parque Residencial Cidade Nova,Maringá,PR,1042m²,JAIR GRIGORIO CORRETOR DE IMOVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jd-portal-das-torres-1212566730,31/Jul/2023,22:02:13
Terrenos,,R$ 365.000,Loteamento Sumaré,Maringá,PR,392m²,Madeira ML Empreendimentos Imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1200717209,31/Jul/2023,22:02:13
Terrenos,,R$ 320.000,Jardim Rebouças,Maringá,PR,408m²,Madeira ML Empreendimentos Imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-reboucas-maringa-pr-1200717472,31/Jul/2023,22:02:13
Terrenos,,R$ 750.000,Jardim Mandacaru,Maringá,PR,360m²,JOÃO GRANADO IMOBILIÁRIA,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-750-000-00-jardim-mandacaru-maringa-pr-1212532369,31/Jul/2023,22:02:13
Terrenos,,R$ 125.000,Jardim Paris VI,Maringá,PR,152m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-meio-terreno-bem-localizado-com-152-28m-sendo-6-00m-por-25-38m-de-gaveta-1200471344,31/Jul/2023,22:02:13
Terrenos,,R$ 143.000,Vila Bosque,Maringá,PR,200m²,Eric Clapton Pereira Teixeira,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200m-em-porto-rico-pr-1200235769,31/Jul/2023,22:02:13
Terrenos,,R$ 440.000,Jardim Paraizo,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paraizo-maringa-pr-1212413801,31/Jul/2023,22:02:13
Terrenos,,R$ 210.000,Jardim Licce,Maringá,PR,234m²,Leandro,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-a-venda-jardim-licce-maringa-234m-1200475715,31/Jul/2023,22:02:13
Terrenos,,R$ 230.000,Jardim São Francisco,Maringá,PR,307m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-sao-francisco-maringa-pr-1212410010,31/Jul/2023,22:02:13
Terrenos,,R$ 10.126.500,Jardim do Carmo,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-urbano-maringa-pr-1200880352,31/Jul/2023,22:02:13
Terrenos,,R$ 405.000,Jardim São Domingos,Maringá,PR,1949m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-1949-m-por-r-405-000-00-jardim-ouro-cola-maringa-pr-1207490667,31/Jul/2023,22:02:13
Terrenos,,R$ 720.000,Zona 07,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/atencao-investidor-terreno-a-venda-na-zona-07-liberado-para-construcao-de-predio-oti-1212438359,31/Jul/2023,22:02:13
Terrenos,,R$ 742.595,Jardins de Monet Residence,Maringá,PR,550m²,Winner Brokers,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-550-m-por-r-742-594-50-jardins-de-monet-residence-maringa-pr-1200379684,31/Jul/2023,22:02:13
Terrenos,,R$ 250.000,Jardim Espanha,Maringá,PR,248m²,HARAKI IMÓVEIS,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-espanha-1200574191,31/Jul/2023,22:02:13
Terrenos,,R$ 110.000,Jardim Rebouças,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-ou-troca-meio-terreno-por-carro-ou-caminhonete-proximo-a-av-mandacaru-no-jardim-re-1212420166,31/Jul/2023,22:02:13
Terrenos,,R$ 600.000,Jardins de Monet Residence,Maringá,PR,589m²,IMOBILIÁRIA SILVIO S. IWATA,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-jardins-de-monet-residence-jardins-de-monet-1212520706,31/Jul/2023,22:02:13
Terrenos,,R$ 120.000,Bom Jardim,Maringá,PR,400m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-a-venda-bom-jardim-maringa-pr-por-r-120-000-00-1212424960,31/Jul/2023,22:02:13
Terrenos,,R$ 220.000,Jardim Novo Paulista,Maringá,PR,400m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-de-400m-sendo-16x25-caida-pra-rua-no-jardim-novo-paulista-maringa-pr-1212440673,31/Jul/2023,22:02:13
Terrenos,,R$ 280.000,Jardim Olímpico,Maringá,PR,408m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-olimpico-maringa-1200471365,31/Jul/2023,22:02:13
Terrenos,,R$ 742.595,Jardins de Monet Residence,Maringá,PR,550m²,Winner Brokers,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-550-m-por-r-742-594-50-jardins-de-monet-residence-maringa-pr-1200379257,31/Jul/2023,22:02:13
Terrenos,,R$ 370.000,Jardim Paulista,Maringá,PR,600m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-370000-00-600-00-m2-jardim-paulista-maringa-pr-1212451236,31/Jul/2023,22:02:13
Terrenos,,R$ 255.000,Vila Bosque,Maringá,PR,180m²,Rafael Odeniki,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/a-mais-bonita-e-especial-area-de-lazer-de-maringa-e-regiao-1200516639,31/Jul/2023,22:02:13
Terrenos,,R$ 1.300.000,Jardim Brasil,Maringá,PR,610m²,Danilo,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-avenida-mandacaru-610-m-1200436887,31/Jul/2023,22:02:13
Terrenos,,R$ 210.000,Jardim Liberdade,Maringá,PR,200m²,Imoblist,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-210-000-00-bom-jardim-maringa-pr-1213231974,31/Jul/2023,22:02:13
Terrenos,,R$ 280.000,Jardim Paulista,Maringá,PR,423m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-paulista-maringa-pr-andrade-silva-imoveis-05784j-1212412828,31/Jul/2023,22:02:13
Terrenos,,R$ 160.000,Conjunto Residencial Rodolpho Bernardi,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-desmembrado-com-192m-a-venda-em-maringa-pr-1212417676,31/Jul/2023,22:02:14
Terrenos,,R$ 3.390.000,Zona 05,Maringá,PR,190m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-922-m-aceita-permuta-zona-05-maringa-pr-1212413069,31/Jul/2023,22:02:14
Terrenos,,R$ 310.000,Jardim Catedral,Maringá,PR,300m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-catedral-maringa-pr-1212411675,31/Jul/2023,22:02:14
Terrenos,,R$ 305.000,Jardim Olímpico,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-plaino-com-420m-pronto-para-construir-jardim-olimpico-maringa-pr-1212412436,31/Jul/2023,22:02:14
Terrenos,,R$ 1.200,Jardim Ouro Cola,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-jardim-ouro-cola-maringa-pr-1212417700,31/Jul/2023,22:02:14
Terrenos,,R$ 1.650.000,Jardim Leblon,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450m-condominio-saint-etienne-jardim-leblon-maringa-pr-1212410237,31/Jul/2023,22:02:14
Terrenos,,R$ 215.000,Loteamento Sumaré,Maringá,PR,324m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1212419786,31/Jul/2023,22:02:14
Terrenos,,R$ 750.000,Loteamento Sumaré,Maringá,PR,813m²,Imoblist,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mais-informacoes--ismael-janilton-1207498411,31/Jul/2023,22:02:14
Terrenos,,R$ 419.000,Jardim Alvorada,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-casas-a-venda-mesmo-terreno-jardim-alvorada-maringa-pr-1212413769,31/Jul/2023,22:02:14
Terrenos,,R$ 650.000,Parque Industrial,Maringá,PR,1000m²,Guilherme,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1000-m2-1207655149,31/Jul/2023,22:02:14
Terrenos,,R$ 1.300.000,Gleba Patrimônio Maringá,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-aceita-permuta-maringa-pr-1212417767,31/Jul/2023,22:02:14
Terrenos,,R$ 2.500.000,Gleba Patrimônio Maringá,Maringá,PR,37510m²,Imoblist,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-maringa-1207497848,31/Jul/2023,22:02:14
Terrenos,,R$ 318.000,Jardim São Basílio,Maringá,PR,649m²,IMOBILIÁRIA SILVIO S. IWATA,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-sao-basilio-1207709513,31/Jul/2023,22:02:14
Terrenos,,R$ 250.000,Jardim Liberdade,Maringá,PR,364m²,Imoblist,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-jardim-liberdade-maringa-1207498389,31/Jul/2023,22:02:14
Terrenos,,R$ 160.000,Jardim Oriental,Maringá,PR,200m²,Nathália,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200m-jardim-oriental-maringa-pr-1207522776,31/Jul/2023,22:02:14
Terrenos,,R$ 325.000,Jardim Olímpico,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-a-venda-plano-com-420m-no-jardim-olimpico-maringa-pr-1212411960,31/Jul/2023,22:02:14
Terrenos,,R$ 490.000,Vila Santo Antônio,Maringá,PR,487m²,Do Carmo corretor de imóveis,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-terreno-jardim-alvorada-terreno-1207759145,31/Jul/2023,22:02:14
Terrenos,,R$ 176.000,Jardim Império do Sol,Maringá,PR,150m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-176-000-00-jardim-imperio-do-sol-maringa-pr-1207325522,31/Jul/2023,22:02:14
Terrenos,,R$ 399.000,Jardim São Domingos,Maringá,PR,1882m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-chacaras-em-maringa-1207413517,31/Jul/2023,22:02:14
Terrenos,,R$ 220.000,Jardim Universo,Maringá,PR,150m²,Imoblist,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-universo-maringa-1207498401,31/Jul/2023,22:02:14
Terrenos,,R$ 870.000,Parque Industrial Bandeirantes,Maringá,PR,1787m²,Daniel Poruczinski,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-industrial-no-parque-bandeirantes-em-maringa-pr-1182153424,31/Jul/2023,22:02:14
Terrenos,,R$ 320.000,Parque Residencial Quebec,Maringá,PR,380m²,Massaru Empreendimentos Imobiliarios,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-res-quebec-1207769281,31/Jul/2023,22:02:14
Terrenos,,R$ 9.000.000,Conjunto Residencial Santa Terezinha (Iguatemi),Maringá,PR,181500m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-em-iguatemi-1207390441,31/Jul/2023,22:02:14
Terrenos,,R$ 280.000,Jardim Espanha,Maringá,PR,300m²,Angelica,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-residencial-300-metros-1210292903,31/Jul/2023,22:02:14
Terrenos,,R$ 1.590.000,Conjunto João de Barro Cidade Canção,Maringá,PR,1776m²,Imoblist,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-joao-de-barro-cidade-cancao-maringa-1207497383,31/Jul/2023,22:02:14
Terrenos,,R$ 1.800.000,Zona 01,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-01-maringa-pr-1212410435,31/Jul/2023,22:02:14
Terrenos,,R$ 2.600.000,Área Rural de Maringá,Maringá,PR,121000m²,Imoblist,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-area-rural-de-maringa-maringa-1207498678,31/Jul/2023,22:02:14
Terrenos,,R$ 365.000,Loteamento Sumaré,Maringá,PR,491m²,Madeira ML Empreendimentos Imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1200755988,31/Jul/2023,22:02:14
