tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.000,,Paiçandu,PR,145m²,Ligia,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1210309029,24/Jul/2023,23:23:27
Venda - casa em rua pública,1,R$ 600.000,,Paiçandu,PR,140m²,ADRIANA ULIANA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-140-metros-quadrados-em-centro-paicandu-pr-1158573597,24/Jul/2023,23:23:27
Venda - casa em rua pública,1,R$ 550.000,,Paiçandu,PR,5000m²,ADRIANA ULIANA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-5000-metros-quadrados-com-1-quarto-em-agua-boa-paicandu-pr-1144525042,24/Jul/2023,23:23:28
Terrenos,,R$ 65.000,,Paiçandu,PR,165m²,Ricardo Bersani Creci F12013,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1179198580,24/Jul/2023,23:23:28
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-jardim-novo-centro-paicandu-p-1033337245,24/Jul/2023,23:23:28
Terrenos,,R$ 200.000,,Paiçandu,PR,384m²,Imoblist,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bela-vista-paicandu-1208530728,24/Jul/2023,23:23:28
Terrenos,,R$ 550.000,,Paiçandu,PR,254m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jd-brasilia-paicandu-pr-1212437369,24/Jul/2023,23:23:28
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,155m²,Imobiliária Morada do Sol,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-acabento-fino-em-paicandu-1201341522,24/Jul/2023,23:23:28
Terrenos,,R$ 779.000,,Paiçandu,PR,1000m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-aceita-permuta-em-imoveis-parque-industrial-paicandu-pr-1212410682,24/Jul/2023,23:23:28
Terrenos,,R$ 750.000,,Paiçandu,PR,2875m²,Imobiliária Morada do Sol,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-terreno-em-paicandu-1152514222,24/Jul/2023,23:23:28
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-1089362315,24/Jul/2023,23:23:28
Terrenos,,R$ 650.000,,Paiçandu,PR,1800m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1800-m-por-r-650-000-00-agua-boa-paicandu-pr-1206429295,24/Jul/2023,23:23:28
Terrenos,,R$ 23.400.000,,Paiçandu,PR,435600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-435600-m-por-r-23-400-000-00-gleba-pinguim-maringa-pr-1206428550,24/Jul/2023,23:23:28
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1206429010,24/Jul/2023,23:23:28
Terrenos,,R$ 190.000,,Paiçandu,PR,264m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/exelente-terreno-em-paicandu-1206428604,24/Jul/2023,23:23:28
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1206428381,24/Jul/2023,23:23:28
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1206428366,24/Jul/2023,23:23:28
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-1163786052,24/Jul/2023,23:23:28
Terrenos,,R$ 110.000,,Paiçandu,PR,341m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-341-m-por-r-110-000-00-jardim-bela-vista-paicandu-pr-1206428552,24/Jul/2023,23:23:28
Terrenos,,R$ 225.000,,Paiçandu,PR,280m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-centro-de-paicandu-1206428903,24/Jul/2023,23:23:28
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1206428359,24/Jul/2023,23:23:28
Terrenos,,R$ 90.000,,Paiçandu,PR,136m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-j-monte-cristo-1206428266,24/Jul/2023,23:23:28
Terrenos,,R$ 138.000,,Paiçandu,PR,223m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-223-m-por-r-138-000-00-jd-bela-vista-ii-paicandu-pr-1206428243,24/Jul/2023,23:23:28
Terrenos,,R$ 220.000,,Paiçandu,PR,600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-220-000-00-agua-boa-paicandu-pr-1206428331,24/Jul/2023,23:23:28
Terrenos,,R$ 120.000,,Paiçandu,PR,300m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-paicandu-1206428492,24/Jul/2023,23:23:28
Terrenos,,R$ 55.000,,Paiçandu,PR,125m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-55-000-00-jardim-canada-paicandu-pr-1206428367,24/Jul/2023,23:23:28
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Winner Brokers,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-centro-paicandu-pr-1172642936,24/Jul/2023,23:23:28
Terrenos,,R$ 165.000,,Paiçandu,PR,263m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-262-m-por-r-165-000-00-jardim-canada-i-paicandu-pr-1206428166,24/Jul/2023,23:23:28
Terrenos,,R$ 400.000,,Paiçandu,PR,1000m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102585280,24/Jul/2023,23:23:28
Terrenos,,R$ 125.000,,Paiçandu,PR,250m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-250-mts-jardim-capital-paicandu-pr-1144053848,24/Jul/2023,23:23:28
Terrenos,,R$ 800.000,,Paiçandu,PR,2000m²,Grupo Nobre investimentos imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102590452,24/Jul/2023,23:23:28
Terrenos,,R$ 170.000,,Paiçandu,PR,315m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jd-novo-centro-iii-1172483090,24/Jul/2023,23:23:29
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-valdecir-de-almeida-1165209234,24/Jul/2023,23:23:29
Terrenos,,R$ 220.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825360,24/Jul/2023,23:23:29
Terrenos,,R$ 120.000,,Paiçandu,PR,500m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-00-jardim-monte-carmelo-paicandu-pr-1170190765,24/Jul/2023,23:23:29
Terrenos,,R$ 450,,Paiçandu,PR,257m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826901,24/Jul/2023,23:23:29
Terrenos,,R$ 500,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825488,24/Jul/2023,23:23:29
Terrenos,,R$ 6.500.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826436,24/Jul/2023,23:23:29
Terrenos,,R$ 68.000,,Paiçandu,PR,148m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-1170182740,24/Jul/2023,23:23:29
Terrenos,,R$ 198.000,,Paiçandu,PR,259m²,ADRIANA ULIANA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-259-metros-quadrados-terreno-comercial-na-av-ivai-paicandu-1110201320,24/Jul/2023,23:23:29
Terrenos,,R$ 790.000,,Paiçandu,PR,1000m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-1000-m-por-r-790-000-parque-industrial-bela-vista-paicand-1099118574,24/Jul/2023,23:23:29
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,IMOBILIÁRIA SILVIO S. IWATA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1013862777,24/Jul/2023,23:23:29
Terrenos,,R$ 105.000,,Paiçandu,PR,280m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-cidade-jardim-paicandu-pr-1109740987,24/Jul/2023,23:23:29
Terrenos,,R$ 450.000,,Paiçandu,PR,1000m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-area-industrial-1000m-1112587186,24/Jul/2023,23:23:29
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Opção Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-70-m-jardim-america-paicandu-1163669421,24/Jul/2023,23:23:29
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-925577519,24/Jul/2023,23:23:29
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-1067714999,24/Jul/2023,23:23:29
Terrenos,,R$ 150.000,,Paiçandu,PR,228m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-150-000-00-jardim-alvorada-paicandu-pr-1073612612,24/Jul/2023,23:23:29
Terrenos,,R$ 115.000,,Paiçandu,PR,289m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-289-m-por-r-115-000-00-monte-cristo-paicandu-pr-1066355930,24/Jul/2023,23:23:29
Terrenos,,R$ 75.000,,Paiçandu,PR,,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-paicandu-joao-marques-dos-reis-1067185597,24/Jul/2023,23:23:29
Terrenos,,R$ 500.000,,Paiçandu,PR,470m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-500000-00-470-00-m2-pioneiro-paicandu-pr-1084462928,24/Jul/2023,23:23:29
Terrenos,,R$ 400.000,,Paiçandu,PR,350m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-350-m-por-r-400-000-00-centro-paicandu-pr-1065063876,24/Jul/2023,23:23:29
Terrenos,,R$ 21.000,,Paiçandu,PR,140m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-meio-terreno-em-paicandu-1206428160,24/Jul/2023,23:23:29
Terrenos,,R$ 670.000,,Paiçandu,PR,600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-de-lazer-em-agua-boa-1206569033,24/Jul/2023,23:23:29
Terrenos,,R$ 40.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-140-m-por-r-40-000-00-cidade-jardim-paicandu-pr-1054806009,24/Jul/2023,23:23:29
Terrenos,,R$ 17.600.000,,Paiçandu,PR,193600m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/erea-para-loteamento-em-paicandu-1057716338,24/Jul/2023,23:23:29
Terrenos,,R$ 160.000,,Paiçandu,PR,305m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-160-000-00-jardim-america-paicandu-pr-1061685417,24/Jul/2023,23:23:29
Terrenos,,R$ 80.000,,Paiçandu,PR,153m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-153-m-por-r-80-000-00-jardim-imperial-paicandu-pr-1170183794,24/Jul/2023,23:23:29
Terrenos,,R$ 650.000,,Paiçandu,PR,600m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1067661799,24/Jul/2023,23:23:29
Terrenos,,R$ 93.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-93-000-00-centro-paicandu-pr-1054803749,24/Jul/2023,23:23:29
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-com-documentacao-incluso-1206511120,24/Jul/2023,23:23:29
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,62m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1206500371,24/Jul/2023,23:23:29
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,50m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-180-000-00-jd-santa-luzia-paicandu-pr-1206428570,24/Jul/2023,23:23:29
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-parque-das-laranjeiras-paicand-1206428636,24/Jul/2023,23:23:29
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,103m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1206428670,24/Jul/2023,23:23:29
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1206549420,24/Jul/2023,23:23:29
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,90m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-220-000-00-novo-centro-iii-paicandu-pr-1206428511,24/Jul/2023,23:23:29
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,84m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-235-000-00-jardim-santa-efigenia-paicand-1206428378,24/Jul/2023,23:23:29
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-1206428558,24/Jul/2023,23:23:29
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,100m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-180-000-00-jardim-ouro-verde-paicandu-pr-1206428375,24/Jul/2023,23:23:30
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-europa-paicandu-pr-1206428620,24/Jul/2023,23:23:30
Venda - casa em rua pública,4,R$ 600.000,,Paiçandu,PR,142m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-142-m-por-r-600-000-00-centro-paicandu-pr-1206499005,24/Jul/2023,23:23:30
Venda - casa em rua pública,2,R$ 300.000,,Paiçandu,PR,80m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-picina-em-paicandu-1206428482,24/Jul/2023,23:23:30
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,60m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/monte-cristo-paicandu-pr-1206428515,24/Jul/2023,23:23:30
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,78m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1206428521,24/Jul/2023,23:23:30
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-europa-paicandu-pr-1206428370,24/Jul/2023,23:23:30
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,60m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-agua-boa-1206500367,24/Jul/2023,23:23:30
Terrenos,,R$ 100.000,,Paiçandu,PR,240m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-bela-vista-ii-paicandu-1188775954,24/Jul/2023,23:23:30
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,140m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1206428216,24/Jul/2023,23:23:30
Terrenos,,R$ 1.200.000,,Paiçandu,PR,532m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1206529742,24/Jul/2023,23:23:30
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,78m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1206428191,24/Jul/2023,23:23:30
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1206511154,24/Jul/2023,23:23:30
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-parque-das-laranjeiras-paicand-1206509899,24/Jul/2023,23:23:30
Venda - casa em rua pública,1,R$ 205.000,,Paiçandu,PR,57m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-jardim-nova-alvorada-paicandu-1204785996,24/Jul/2023,23:23:30
Venda - casa em rua pública,1,R$ 211.000,,Paiçandu,PR,57m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-jardim-nova-alvorada-paicandu-1204785972,24/Jul/2023,23:23:30
Venda - casa em rua pública,1,R$ 211.000,,Paiçandu,PR,57m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-jardim-nova-alvorada-paicandu-1204785995,24/Jul/2023,23:23:30
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,71m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-179-000-00-jardim-caracato-paicandu-pr-1206428186,24/Jul/2023,23:23:30
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,77m²,Imobiliária Morada do Sol,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-nova-alvorada-ii-em-paicandu-1204767786,24/Jul/2023,23:23:30
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,73m²,Imobiliária Morada do Sol,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jd-nova-alvorada-ii-em-paicandu-1204767773,24/Jul/2023,23:23:30
Venda - casa em rua pública,2,R$ 15.000,,Paiçandu,PR,80m²,Leandro,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-de-madeira-de-demolicao-1202236915,24/Jul/2023,23:23:30
Venda - casa em rua pública,3,R$ 170.000,,Paiçandu,PR,65m²,marcelo,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-3-quarto-1204126987,24/Jul/2023,23:23:30
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-jd-porto-seguro-paicandu-pr-1203273167,24/Jul/2023,23:23:30
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,69m²,Imobiliária Morada do Sol,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-jardim-das-nacoes-1202924824,24/Jul/2023,23:23:30
Venda - casa em rua pública,3,R$ 530.000,,Paiçandu,PR,232m²,Samuel,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-1208171797,24/Jul/2023,23:23:30
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,73m²,Imobiliária Morada do Sol,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1204357681,24/Jul/2023,23:23:30
Venda - casa em rua pública,4,R$ 260.000,,Paiçandu,PR,120000m²,Joao Sobral,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-casa-germinada-com-casa-nos-fundos-1214000012,24/Jul/2023,23:23:30
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,85m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-85-m2-cidade-jardim-paicandu-pr-1214171851,24/Jul/2023,23:23:30
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jd-das-nacoes-paicandu-pr-1212413431,24/Jul/2023,23:23:30
Venda - casa em rua pública,2,R$ 395.000,,Paiçandu,PR,100m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1212442398,24/Jul/2023,23:23:30
Venda - casa em rua pública,2,R$ 182.000,,Paiçandu,PR,91m²,Fortaleza Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-paicandu-1203602552,24/Jul/2023,23:23:30
Venda - casa em rua pública,3,R$ 295.000,,Paiçandu,PR,92m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1212442516,24/Jul/2023,23:23:30
Venda - casa em rua pública,3,R$ 390.000,,Paiçandu,PR,100m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-390-000-00-jardim-gramados-paicandu-pr-1206428203,24/Jul/2023,23:23:30
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,67m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jd-laranjeiras-paicandu-pr-1212378008,24/Jul/2023,23:23:30
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,96m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-vaga-96m-nao-informado-paicandu-1212388440,24/Jul/2023,23:23:30
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,61m²,Imoblist,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-2-quartos-paicandu-1213237609,24/Jul/2023,23:23:31
Venda - casa em rua pública,3,R$ 500.000,,Paiçandu,PR,257m²,Larissa Zachi,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-joao-de-queiroz-em-paicandu-1214058347,24/Jul/2023,23:23:31
Venda - casa em rua pública,2,R$ 177.000,,Paiçandu,PR,52m²,Anderson,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-177-000-avaliada-caixa-1212178771,24/Jul/2023,23:23:31
Terrenos,,R$ 80.000,,Paiçandu,PR,132m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-paicandu-1206520345,24/Jul/2023,23:23:31
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,70m²,Imobiliária Azevedo Imóveis,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-jardim-bela-vista-ii-paicand-1211774727,24/Jul/2023,23:23:31
Venda - casa em rua pública,3,R$ 300.000,,Paiçandu,PR,71m²,ADRIANA ULIANA,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-71-metros-quadrados-com-3-quartos-em-jd-porto-seguro-paicandu-1211169302,24/Jul/2023,23:23:31
