tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Vila Morangueira,Maringá,PR,225m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-na-vl-morangueira-1206880388,10/Jul/2023,22:33:14
Terrenos,,R$ 315.000,Conjunto João de Barro Cidade Canção,Maringá,PR,360m²,Imobiliária Morada do Sol,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-terreno-no-cond-res-ecowind-1183272570,10/Jul/2023,22:33:14
Terrenos,,R$ 210.000,Conjunto Residencial Paulino Carlos Filho,Maringá,PR,305m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-residencial-paulino-carlos-filho-maringa-1206842996,10/Jul/2023,22:33:14
Terrenos,,R$ 586.000,Zona 06,Maringa,PR,378m²,Alfredo Rodrigues Neto,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-2-dois-terrenos-no-jardim-canada-2-em-maringa-pr-1130303135,10/Jul/2023,22:33:14
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,10m²,ARBO IMÓVEIS,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-inteiro-no-jd-alvorada-com-487-50-m-apenas-r-280mil-otima-oportunidade-n-1206874287,10/Jul/2023,22:33:14
Terrenos,,R$ 119.000,Jardim Oriental,Maringá,PR,400m²,Rodrigo Carvalho da Silva,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-oriental-1167729544,10/Jul/2023,22:33:14
Terrenos,,R$ 3.250,Zona Armazém,Maringá,PR,160m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-pr-jardim-novo-floresta-terreno-160-m2-1189352949,10/Jul/2023,22:33:14
Terrenos,,R$ 235.000,Jardim Sofia,Maringá,PR,392m²,Massaru Empreendimentos Imobiliarios,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-tres-lagoas-1206843742,10/Jul/2023,22:33:14
Terrenos,,R$ 440.000,Jardim Diamante,Maringá,PR,1029m²,Imoblist,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-diamante-maringa-1208544156,10/Jul/2023,22:33:14
Terrenos,,R$ 425.000,Parque Residencial Cidade Nova,Maringá,PR,450m²,Imoblist,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1208505558,10/Jul/2023,22:33:14
Terrenos,,R$ 760.000,Vila Marumby,Maringá,PR,756m²,Imoblist,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-marumby-maringa-1208492658,10/Jul/2023,22:33:14
Terrenos,,R$ 260.000,Bom Jardim,Maringá,PR,219m²,Imoblist,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-residencial-bom-jardim-1208500794,10/Jul/2023,22:33:14
Terrenos,,R$ 260.000,Parque Residencial Tuiuti,Maringá,PR,300m²,Imoblist,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-residencial-tuiuti-maringa-1208516359,10/Jul/2023,22:33:14
Terrenos,,R$ 950.000,Zona 02,Maringá,PR,600m²,Imoblist,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-02-maringa-1208500732,10/Jul/2023,22:33:14
Terrenos,,R$ 180.000,Jardim Laodiceia,Maringá,PR,153m²,Imoblist,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-laudiceia-maringa-1208505819,10/Jul/2023,22:33:14
Terrenos,,R$ 550.000,Zona 08,Maringá,PR,778m²,Marcos Tavares,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-amplo-com-778-m-em-zona-08-maringa-pr-1208447384,10/Jul/2023,22:33:14
Terrenos,,R$ 150.000,Parque Industrial 200,Maringá,PR,500m²,Flávio,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500m-1208344810,10/Jul/2023,22:33:14
Terrenos,,R$ 480.000,Jardim Novo Horizonte,Maringá,PR,437m²,Imoblist,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-horizonte-maringa-1208505368,10/Jul/2023,22:33:14
Terrenos,,R$ 91.500,Parque Residencial Tuiuti,Maringá,PR,201m²,Igor,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1208418679,10/Jul/2023,22:33:14
Terrenos,,R$ 175.000,Jardim Oriental,Maringá,PR,200m²,Luiz,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-oriental-desmembrado-1175776591,10/Jul/2023,22:33:14
Terrenos,,R$ 190.000,Zona 02,Maringá,PR,300m²,ricardo,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300mts-jd-olimpico-1146255075,10/Jul/2023,22:33:14
Terrenos,,R$ 300.000,Jardim Munique,Maringá,PR,300m²,Maringá Apartamentos,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-munique-maringa-1201699800,10/Jul/2023,22:33:14
Terrenos,,R$ 300.000,Jardim Olímpico,Maringá,PR,420m²,Gustavo Jheny,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-1208332735,10/Jul/2023,22:33:14
Terrenos,,R$ 320.000,Jardim Alvorada,Maringá,PR,360m²,Maringá Apartamentos,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-00-m-jardim-alvorada-maringa-1201699599,10/Jul/2023,22:33:14
Terrenos,,R$ 483.000,Vila Santo Antônio,Maringá,PR,487m²,Maringá Apartamentos,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-487-00-m-vila-santo-antonio-maringa-1201699669,10/Jul/2023,22:33:14
Terrenos,,R$ 435.000,Jardim Tabaete,Maringá,PR,400m²,Junior,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-avenida-sao-judas-tadeu-1203627100,10/Jul/2023,22:33:14
Terrenos,,R$ 210.000,Parque Avenida,Maringá,PR,180m²,Maringá Apartamentos,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-180-00-m-jd-dias-maringa-1201699618,10/Jul/2023,22:33:14
Terrenos,,R$ 5.000.000,Zona Armazém,Maringá,PR,9300m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-pr-jardim-madri-industrial-9-300m2-frente-para-rodovia-1176485698,10/Jul/2023,22:33:14
Terrenos,,R$ 1,Gleba Patrimônio Maringá,Maringá,PR,14800m²,wassilva54,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/14-800-m2-terreno-prox-ao-centro-de-maringa-1208255164,10/Jul/2023,22:33:14
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,488m²,Imoblist,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1208515164,10/Jul/2023,22:33:14
Terrenos,,R$ 480.000,Vila Morangueira,Maringá,PR,500m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-maringa-com-casa-1206428841,10/Jul/2023,22:33:14
Terrenos,,R$ 1.690.000,Ebenezer,Maringá,PR,2891m²,Daniel Poruczinski,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-otimo-terreno-com-2891m-testada-49-metros-rua-chile-jardim-alvorada-maringa-pr-1176203993,10/Jul/2023,22:33:14
Terrenos,,R$ 210.000,Jardim Universo,Maringá,PR,310m²,Maringá Apartamentos,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-310-00-m-jardim-universo-maringa-1201699111,10/Jul/2023,22:33:14
Terrenos,,R$ 2.500.000,Jardim Alvorada,Maringá,PR,2500m²,Maringá Apartamentos,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-500-00-m-jardim-alvorada-maringa-1201699172,10/Jul/2023,22:33:14
Terrenos,,R$ 90.000,Zona Armazém,Maringá,PR,395m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1206428812,10/Jul/2023,22:33:14
Terrenos,,R$ 400.000,Zona Armazém,Maringá,PR,1000m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-pr-jardim-madri-industrial-1-000m2-plano-1176486446,10/Jul/2023,22:33:14
Terrenos,,R$ 1.290.000,Parque Industrial,Maringá,PR,42612m²,BIASI LEILÕES,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-parque-industrial-em-maringa-pr-1208429650,10/Jul/2023,22:33:14
Terrenos,,R$ 600.000,Chácara Paulista,Maringá,PR,324m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-324-00-m-chacara-paulista-maringa-1201444717,10/Jul/2023,22:33:14
Terrenos,,R$ 2.450.000,Zona Armazém,Maringá,PR,6000m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-pr-jardim-madri-industrial-6-000m2-1176484866,10/Jul/2023,22:33:14
Terrenos,,R$ 125.000,Jardim Três Lagoas,Maringá,PR,162m²,Danilo,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-tres-lagoas-162m2-1201569359,10/Jul/2023,22:33:14
Terrenos,,R$ 135.000,Jardim Oásis,Maringá,PR,150m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-residencial-de-150m-no-jd-oasis-em-maringa-1201451867,10/Jul/2023,22:33:14
Terrenos,,R$ 2.300.000,Zona 03,Maringá,PR,580m²,Maringá Apartamentos,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-580-00-m-zona-03-maringa-1201699622,10/Jul/2023,22:33:14
Terrenos,,R$ 350.000,Jardim Paraíso,Maringá,PR,360m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-com-360-00-m-jardim-paraiso-maringa-1201455099,10/Jul/2023,22:33:15
Terrenos,,R$ 500.000,Jardim Paraíso,Maringá,PR,470m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-470-00-m-jardim-paraiso-maringa-1201444462,10/Jul/2023,22:33:15
Terrenos,,R$ 295.000,Jardim Alvorada,Maringá,PR,307m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jd-alvorada-1206428834,10/Jul/2023,22:33:15
Terrenos,,R$ 3.390.000,Zona 05,Maringá,PR,922m²,Maringá Apartamentos,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-922-00-m-zona-05-maringa-1201699787,10/Jul/2023,22:33:15
Terrenos,,R$ 480.000,Vila Marumby,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-472-m-por-r-480-000-vila-marumby-maringa-pr-1070517434,10/Jul/2023,22:33:15
Terrenos,,R$ 210.000,Jardim Dias II,Maringá,PR,179m²,Cleverson Martins,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-com-179-metros-quadrados-em-jardim-dias-ii-maringa-pr-1183949689,10/Jul/2023,22:33:15
Terrenos,,R$ 160.000,Parque Tarumã,Maringá,PR,300m²,INGÁ REAL IMÓVEIS,03/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-taruma-maringa-1205655174,10/Jul/2023,22:33:15
Terrenos,,R$ 1.600.000,Zona 02,Maringá,PR,690m²,Benites & Gonzaga Imóveis,15/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-690-00-m-zona-02-maringa-1185658425,10/Jul/2023,22:33:15
Terrenos,,R$ 350.000,Jardim Andrade,Maringá,PR,1000m²,Maringá Apartamentos,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-000-00-m-jardim-andrade-maringa-1201699167,10/Jul/2023,22:33:15
Terrenos,,R$ 1.600.000,Zona 03,Maringá,PR,585m²,Imoblist,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vl-operaria-maringa-1208505826,10/Jul/2023,22:33:15
Terrenos,,R$ 370.000,Residencial Arezzo,Maringá,PR,452m²,Ocean Conexões Imobiliárias,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-residencial-arezzo--maringa-1201354502,10/Jul/2023,22:33:15
Terrenos,,R$ 11.000.000,Jardim Catedral,Maringá,PR,121000m²,Franco Adm de Imoveis Ltda,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-para-venda-em-maringa-gleba-ribeirao-pinguim-1201342404,10/Jul/2023,22:33:15
Terrenos,,R$ 11.000.000,Jardim Catedral,Maringá,PR,121000m²,Franco Adm de Imoveis Ltda,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-para-venda-em-maringa-gleba-ribeirao-pinguim-1201342390,10/Jul/2023,22:33:15
Terrenos,,R$ 600.000,Vila Morangueira,Maringá,PR,576m²,Winner Brokers,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-576-m-por-r-600-000-00-vila-morangueira-maringa-pr-1201297070,10/Jul/2023,22:33:15
Terrenos,,R$ 230.000,Jardim Monte Carlo,Maringá,PR,315m²,ismael,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1201231921,10/Jul/2023,22:33:15
Terrenos,,R$ 75.000,Jardim Liberdade,Maringá,PR,126m²,pamelarodrigues2609,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-dividido-nivelado-1201339364,10/Jul/2023,22:33:15
Terrenos,,R$ 1.650.000,Jardim Leblon,Maringá,PR,450m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-fechado-a-venda-450-m-por-r-1-650-000-zona-08-maringa-pr-1202952676,10/Jul/2023,22:33:15
Terrenos,,R$ 150.000,Jardim Itaipu,Maringá,PR,300m²,CHAVENCO,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-300-m-aceito-troca-por-veiculo-jardim-itaipu-maringa-1201136727,10/Jul/2023,22:33:15
Terrenos,,R$ 680.000,Chácaras Aeroporto,Maringá,PR,400m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-ecogarden-residence-a-venda-400-m-por-r-680-000-chacaras-aeroporto-marin-1202952727,10/Jul/2023,22:33:15
Terrenos,,R$ 97.000,Loteamento Madrid,Maringá,PR,500m²,daniel,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-500m-mandaguacu-pr-condominio-residencial-flor-das-laranjeiras-1201235712,10/Jul/2023,22:33:15
Terrenos,,R$ 360.000,Jardim das Estações,Maringá,PR,465m²,Paulo Peres,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-das-estacoes-em-maringa-1178071016,10/Jul/2023,22:33:15
Terrenos,,R$ 270.000,Jardim Catedral,Maringá,PR,300m²,LUNA NEGOCIOS IMOBILIARIOS LTDA,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-catedral-maringa-pr-1201226071,10/Jul/2023,22:33:15
Terrenos,,R$ 75.000,Jardim Itaipu,Maringá,PR,157m²,PLCALHAS,26/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-eco-valley-1202712070,10/Jul/2023,22:33:15
Terrenos,,R$ 155.000,Bom Jardim,Maringá,PR,357m²,Opção Imóveis,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-357-84-m-bom-jardim-maringa-1202917033,10/Jul/2023,22:33:15
Terrenos,,R$ 460.000,Jardim Paraíso,Maringá,PR,375m²,Paganini Imoveis,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paraiso-sarandi-1201296294,10/Jul/2023,22:33:15
Terrenos,,R$ 1.200.000,Zona 07,Maringá,PR,600m²,Insaurralde Imóveis,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1202346687,10/Jul/2023,22:33:15
Terrenos,,null,Jardim Imperial II,Maringá,PR,250m²,MARCIO,26/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1202743646,10/Jul/2023,22:33:15
Terrenos,,R$ 680.000,Chácaras Aeroporto,Maringá,PR,400m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-ecogarden-residence-a-venda-400-m-por-r-680-000-chacaras-aeroporto-marin-1202952847,10/Jul/2023,22:33:15
Terrenos,,R$ 35.000,Conjunto Habitacional Albino Meneguetti (Iguatemi),Maringá,PR,250m²,Renato S.,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250m2-1202401455,10/Jul/2023,22:33:16
Terrenos,,R$ 1.632.000,Vila Emília,Maringá,PR,907m²,SVN ENGENHARIA E NEGOCIOS IMOBILIARIOS LTDA,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-907-00-m-vila-emilia-maringa-1201910825,10/Jul/2023,22:33:16
Terrenos,,R$ 4.500.000,Zona 09,Maringá,PR,550m²,Imoblist,26/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-3-maringa-1202748950,10/Jul/2023,22:33:16
Terrenos,,R$ 650.000,Jardins de Monet Residence,Maringá,PR,574m²,IMOBILIÁRIA SILVIO S. IWATA,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardins-de-monet-residence-jardins-de-monet-1202203866,10/Jul/2023,22:33:16
Terrenos,,R$ 2.800.000,Jardim Alvorada III,Maringá,PR,2500m²,CHAVENCO,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-de-esquina-2500-m-jardim-alvorada-maringa-1025127140,10/Jul/2023,22:33:16
Terrenos,,R$ 560.000,Jardim São Conrado,Maringá,PR,400m²,anselmo jardim,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-sao-conrado-1202391892,10/Jul/2023,22:33:16
Terrenos,,R$ 580.000,Jardim Aclimação,Maringá,PR,420m²,SVN ENGENHARIA E NEGOCIOS IMOBILIARIOS LTDA,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-420-00-m-jardim-aclimacao-maringa-1201889780,10/Jul/2023,22:33:16
Terrenos,,R$ 600.000,Recanto dos Magnatas,Maringá,PR,441m²,SVN ENGENHARIA E NEGOCIOS IMOBILIARIOS LTDA,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-441-00-m-recanto-dos-magnatas-maringa-1201889813,10/Jul/2023,22:33:16
Terrenos,,R$ 305.000,Jardim Munique,Maringá,PR,300m²,SVN ENGENHARIA E NEGOCIOS IMOBILIARIOS LTDA,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-munique-maringa-1201910818,10/Jul/2023,22:33:16
Terrenos,,R$ 90.000,Parque das Grevíleas,Maringá,PR,250m²,Maringa,17/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-floresta-1198974353,10/Jul/2023,22:33:16
Terrenos,,R$ 350.000,Bom Jardim,Maringá,PR,673m²,Odkasa Imoveis,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-bom-jardim-1198828114,10/Jul/2023,22:33:16
Terrenos,,R$ 35.000,Zona Armazém,Maringá,PR,255m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-por-carro-direito-terreno-inteiro-jardim-aurora-2-sarandi-pr-943138308,10/Jul/2023,22:33:16
Terrenos,,R$ 6.633.000,Zona 06,Maringá,PR,3015m²,SWEET HOME,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-06-maringa-1198567958,10/Jul/2023,22:33:16
Terrenos,,R$ 300.000,Jardim Alvorada,Maringá,PR,324m²,Imoblist,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1198502480,10/Jul/2023,22:33:16
Terrenos,,R$ 250.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,761m²,Imobiliária Morada do Sol,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-condominio-res-riviera-gardem-em-mandaguacu-1198264947,10/Jul/2023,22:33:16
Terrenos,,R$ 210.000,Jardim Rebouças,Maringá,PR,398m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-reboucas-1198536928,10/Jul/2023,22:33:16
Terrenos,,R$ 350.000,Jardim Paraizo,Maringá,PR,336m²,Winner Brokers,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-para-voce-que-quer-morar-ou-investir-em-bairro-alto-padrao-em-maringa-1198617162,10/Jul/2023,22:33:16
Terrenos,,R$ 6.000,Jardim Alamar,Maringá,PR,1013m²,ARBO IMÓVEIS,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-na-avenida-moleirinho-1193126990,10/Jul/2023,22:33:16
Terrenos,,R$ 763.000,Zona 07,Maringá,PR,545m²,Dimas Maldonado,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1195875594,10/Jul/2023,22:33:16
Terrenos,,R$ 320.000,Jardim Paulista III,Maringá,PR,451m²,Massaru Empreendimentos Imobiliarios,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-paulista-iii-1193155661,10/Jul/2023,22:33:16
Terrenos,,R$ 1.000.000,Jardim Novo Horizonte,Maringá,PR,797m²,Real Empreendimentos,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-comerciais-av-cerro-azul-maringa-1192929367,10/Jul/2023,22:33:16
Terrenos,,R$ 120.000,Zona 05,Maringá,PR,379280m²,Jaqueline,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-terreno-comercial-esquina-jd-dias-2-1193035768,10/Jul/2023,22:33:16
Terrenos,,R$ 780.000,Parque Industrial Bandeirantes,Maringá,PR,1325m²,Bueno,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-no-alphaville-1192872970,10/Jul/2023,22:33:16
Terrenos,,R$ 150.000,Jardim Diamante,Maringá,PR,450m²,thiago_pereira_20,26/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-salto-das-bananeiras-2-1202601535,10/Jul/2023,22:33:16
Terrenos,,R$ 360.000,Jardim Novo Oásis,Maringá,PR,300m²,Jean C.,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-terreno-300mts-jardim-novo-oasis-proximo-ao-cidade-cancao-guaiapo-1190390510,10/Jul/2023,22:33:16
Terrenos,,R$ 380.000,Jardim Alvorada,Maringá,PR,439m²,LÉLO IMOVEIS LTDA - EPP,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-e-comercial-jd-alvorada-1202953498,10/Jul/2023,22:33:16
Terrenos,,R$ 80.000,Jardim Itaipu,Maringá,PR,300m²,PLCALHAS,26/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-salto-das-bananeiras1-rio-ivai-1202777947,10/Jul/2023,22:33:16
