tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,225m²,My Broker Imobiliária,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alvorada-1193087568,03/Jul/2023,22:27:26
Terrenos,,R$ 120.000,Zona 05,Maringá,PR,379280m²,Jaqueline,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-terreno-comercial-esquina-jd-dias-2-1193035768,03/Jul/2023,22:27:26
Terrenos,,R$ 180.000,Jardim Pilar,Maringá,PR,,ROBLEDO AREAS  e MORIA IMOVEIS,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-pronto-para-construir-com-206m-e-8m-de-frente-otima-localizacao-1193011247,03/Jul/2023,22:27:26
Terrenos,,R$ 1.000.000,Jardim Novo Horizonte,Maringá,PR,797m²,Real Empreendimentos,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-comerciais-av-cerro-azul-maringa-1192929367,03/Jul/2023,22:27:26
Terrenos,,R$ 17.000,Parque Avenida,Maringá,PR,147m²,Rafa,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-direitos-de-meio-terreno-1192900567,03/Jul/2023,22:27:26
Terrenos,,R$ 780.000,Parque Industrial Bandeirantes,Maringá,PR,1325m²,Bueno,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-no-alphaville-1192872970,03/Jul/2023,22:27:26
Terrenos,,R$ 360.000,Jardim Novo Oásis,Maringá,PR,300m²,Jean C.,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-terreno-300mts-jardim-novo-oasis-proximo-ao-cidade-cancao-guaiapo-1190390510,03/Jul/2023,22:27:26
Terrenos,,R$ 212.000,Parque Avenida,Maringá,PR,180m²,Helton,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-180-metros-comercial-a-1500-metros-da-av-morangueira-1192714246,03/Jul/2023,22:27:26
Terrenos,,R$ 899.000,Parque Industrial,Maringá,PR,401m²,Opção Imóveis,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-401-66-m-parque-industrial-maringa-1192672795,03/Jul/2023,22:27:26
Terrenos,,R$ 1.100.000,Vila Morangueira,Maringá,PR,469m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1192665605,03/Jul/2023,22:27:26
Terrenos,,R$ 380.000,Jardim Liberdade II,Maringá,PR,325m²,IMOBILIARIA PCA IMÓVEIS,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jardim-liberdade-1166296538,03/Jul/2023,22:27:27
Terrenos,,R$ 1.000.000,Galeão,Maringá,PR,580m²,Kidy,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-zona-03-vila-operaria-1190084293,03/Jul/2023,22:27:27
Terrenos,,R$ 380.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-380-000-00-jardim-munique-maringa-pr-1192633647,03/Jul/2023,22:27:27
Terrenos,,R$ 705.000,Zona 07,Maringá,PR,625m²,Rose,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vl-morangueira-625mts-1192483159,03/Jul/2023,22:27:27
Terrenos,,R$ 1.100.000,Jardim Novo Horizonte,Maringá,PR,409m²,Imoblist,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-horizonte-1192410383,03/Jul/2023,22:27:27
Terrenos,,R$ 50.000,Zona 07,Maringá,PR,787m²,José Carlos,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-paranacity-1192360476,03/Jul/2023,22:27:27
Terrenos,,R$ 225.000,Vila Santa Izabel,Maringá,PR,310m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-santa-izabel-maringa-1192667198,03/Jul/2023,22:27:27
Terrenos,,R$ 440.000,Jardim Imperial II,Maringá,PR,403m²,Imoblist,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-px-supermercados-facil-acesso-a-uem-hospital-universitario-regiao-com-1192409492,03/Jul/2023,22:27:27
Terrenos,,R$ 2.000.000,Chácara Paulista,Maringá,PR,995m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-995-m-por-r-2-000-000-00-chacara-paulista-maringa-pr-1054803634,03/Jul/2023,22:27:27
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-350-000-00-jardim-oriental-maringa-pr-1054803596,03/Jul/2023,22:27:27
Terrenos,,R$ 430.000,Vila Morangueira,Maringá,PR,550m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-550-m-por-r-430-000-00-zona-7-maringa-pr-1054803646,03/Jul/2023,22:27:27
Terrenos,,R$ 645.000,Jardins de Monet Residence,Maringá,PR,450m²,Imoblist,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-maringa-1192410777,03/Jul/2023,22:27:27
Terrenos,,R$ 190.000,Jardim Andrade,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-190-000-00-jardim-andrade-maringa-pr-1054803597,03/Jul/2023,22:27:27
Terrenos,,R$ 420.000,Conjunto Residencial Cidade Alta,Maringá,PR,477m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-476-m-por-r-420-000-00-alto-das-grevileas-maringa-pr-1054803554,03/Jul/2023,22:27:27
Terrenos,,R$ 400.000,Vila Santa Izabel,Maringá,PR,616m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-615-m-por-r-400-000-00-vila-santa-izabel-maringa-pr-1054803561,03/Jul/2023,22:27:27
Terrenos,,R$ 1.200.000,Zona 03,Maringá,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-1-200-000-00-zona-03-maringa-pr-1054803394,03/Jul/2023,22:27:27
Terrenos,,R$ 1.450.000,Zona 08,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-saint-etiennea-venda-450-m-por-r-1-450-000-zona-08-maringa-pr-1054803439,03/Jul/2023,22:27:27
Terrenos,,R$ 32.000,Vila Progresso,Maringá,PR,405m²,Elvis,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1192564197,03/Jul/2023,22:27:27
Terrenos,,R$ 180.000,Jardim Pilar,Maringá,PR,206m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-pilar-maringa-1193129967,03/Jul/2023,22:27:27
Terrenos,,R$ 300.000,Jardim Colina Verde,Maringá,PR,401m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-300-000-00-jardim-colina-verde-maringa-pr-1054803494,03/Jul/2023,22:27:27
Terrenos,,R$ 240.000,Jardim Colina Verde II,Maringá,PR,407m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-406-m-por-r-240-000-00-jardim-colina-verde-ii-maringa-pr-1054803543,03/Jul/2023,22:27:27
Terrenos,,R$ 400.000,Residencial Regente,Maringá,PR,363m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-362-m-por-r-400-000-00-residencial-regente-maringa-pr-1054803427,03/Jul/2023,22:27:27
Terrenos,,R$ 150.000,Jardim Paulista,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-200-metros-em-maringa-1054803251,03/Jul/2023,22:27:27
Terrenos,,R$ 165.000,Jardim Santa Helena,Maringá,PR,212m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-212-m-por-r-165-000-00-jd-paris-maringa-pr-1054803457,03/Jul/2023,22:27:27
Terrenos,,R$ 310.000,Jardim Brasil,Maringá,PR,312m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-brasil-1054803300,03/Jul/2023,22:27:27
Terrenos,,R$ 340.000,Chácaras Aeroporto,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-340-000-00-conjunto-residencial-cidade-alta-maringa-pr-1054803257,03/Jul/2023,22:27:27
Terrenos,,R$ 6.000,Jardim Alamar,Maringá,PR,1013m²,ARBO IMÓVEIS,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-na-avenida-moleirinho-1193126990,03/Jul/2023,22:27:27
Terrenos,,R$ 235.000,Jardim Itália II,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-235-000-00-jardim-italia-ii-maringa-pr-1054803444,03/Jul/2023,22:27:27
Terrenos,,R$ 320.000,Jardim Alvorada,Maringá,PR,448m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-448-m-por-r-320-000-00-jardim-alvorada-maringa-pr-1054803142,03/Jul/2023,22:27:27
Terrenos,,R$ 550.000,Cj Res. Parigot de Souza,Maringá,PR,484m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-484-m-por-r-550-000-00-bom-jardim-maringa-pr-1054803170,03/Jul/2023,22:27:28
Terrenos,,R$ 560.000,Zona 07,Maringá,PR,302m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-zona-07-maringa-pr-1054803524,03/Jul/2023,22:27:28
Terrenos,,R$ 220.000,Copacabana Residencial,Maringá,PR,198m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-198-m-por-r-220-000-00-parque-palmeiras-maringa-pr-1054803094,03/Jul/2023,22:27:28
Terrenos,,R$ 340.000,Parque das Grevíleas 3ª parte,Maringá,PR,302m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-por-r-340-000-00-parque-avenida-maringa-pr-1054803078,03/Jul/2023,22:27:28
Terrenos,,R$ 178.000,Parque Tarumã,Maringá,PR,330m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-178-000-00-parque-taruma-maringa-pr-1054803009,03/Jul/2023,22:27:28
Terrenos,,R$ 120.000,Zona 04,Maringá,PR,,Imoblist,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-1200000334,03/Jul/2023,22:27:28
Terrenos,,R$ 220.000,Jardim Munique,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-jardim-munique-maringa-pr-1054802988,03/Jul/2023,22:27:28
Terrenos,,R$ 380.000,Jardim Licce,Maringá,PR,372m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-372-m-por-r-380-000-00-jardim-dias-maringa-pr-1054803071,03/Jul/2023,22:27:28
Terrenos,,R$ 977.589,Jardins de Monet Residence,Maringá,PR,724m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-724-m-por-r-977-589-00-jardins-de-monet-residence-maringa-pr-1054803271,03/Jul/2023,22:27:28
Terrenos,,R$ 290.000,Loteamento Sumaré,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-290-000-00-loteamento-sumare-maringa-pr-1054802969,03/Jul/2023,22:27:28
Terrenos,,R$ 220.000,Jardim Guairacá,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-jardim-paris-iii-maringa-pr-1054803022,03/Jul/2023,22:27:28
Terrenos,,R$ 680.000,Jardim Oriental,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-450-m-por-r-680-000-00-jardim-oriental-maringa-pr-1054802891,03/Jul/2023,22:27:28
Terrenos,,R$ 180.000,Parque Tarumã,Maringá,PR,396m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-396-m-por-r-180-000-parque-taruma-maringa-pr-1054802910,03/Jul/2023,22:27:28
Terrenos,,R$ 4.100.000,Parque Industrial,Maringá,PR,8200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-8200-m-por-r-4-100-000-00-parque-industrial-maringa-pr-1054803165,03/Jul/2023,22:27:28
Terrenos,,R$ 420.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-munique-1054802976,03/Jul/2023,22:27:29
Terrenos,,R$ 750.000,Loteamento Bela Vista,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-a-venda-500-m-por-r-750-000-loteamento-bela-vista-maringa-pr-1054802819,03/Jul/2023,22:27:29
Terrenos,,R$ 300.000,Jardim Alvorada,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-300-000-00-jardim-alvorada-maringa-pr-1054802812,03/Jul/2023,22:27:29
Terrenos,,R$ 550.000,Zona 07,Maringá,PR,380m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-380-m-por-r-550-000-00-zona-07-maringa-pr-1054802822,03/Jul/2023,22:27:29
Terrenos,,R$ 310.000,Jardim Espanha,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-310-000-00-jardim-espanha-maringa-pr-1054803743,03/Jul/2023,22:27:29
Terrenos,,R$ 210.000,Jardim Oriental,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-299-m-por-r-210-000-00-jardim-oriental-maringa-pr-1054802905,03/Jul/2023,22:27:29
Terrenos,,R$ 844.898,Jardins de Monet Residence,Maringá,PR,626m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-625-m-por-r-844-897-55-jardins-de-monet-residence-maringa-pr-1054802802,03/Jul/2023,22:27:29
Terrenos,,R$ 1.600.000,Vila Christino,Maringá,PR,885m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-investimento-1054802755,03/Jul/2023,22:27:29
Terrenos,,R$ 120.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-00-distrito-de-iguatemi-iguatemi-maringa-pr-1054802740,03/Jul/2023,22:27:29
Terrenos,,R$ 299.000,Jardim São Silvestre,Maringá,PR,365m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-365-m-por-r-299-000-00-jardim-sao-silvestre-maringa-pr-1054802799,03/Jul/2023,22:27:29
Terrenos,,R$ 220.000,Jardim Real,Maringá,PR,154m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-153-m-por-r-220-000-00-jardim-real-maringa-pr-1054803618,03/Jul/2023,22:27:29
Terrenos,,R$ 355.000,Recanto Kakogawa,Maringá,PR,675m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-675-m-por-r-355-000-00-jardim-copacabana-maringa-pr-1054802705,03/Jul/2023,22:27:29
Terrenos,,R$ 4.500.000,Jardim América,Maringá,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-area-divisa-de-sarandi-maringa-1054804935,03/Jul/2023,22:27:29
Terrenos,,R$ 250.000,Jardim Monte Rei,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-imperador-maringa-pr-1054805038,03/Jul/2023,22:27:29
Terrenos,,R$ 850.000,Parque Industrial,Maringá,PR,937m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-937-m-por-r-850-000-00-parque-industrial-maringa-pr-1054804966,03/Jul/2023,22:27:29
Terrenos,,R$ 620.000,Bom Jardim,Maringá,PR,485m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-485-m-por-r-620-000-00-bom-jardim-maringa-pr-1054804975,03/Jul/2023,22:27:29
Terrenos,,R$ 140.000,Jardim Olímpico,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-140-000-00-jardim-olimpico-maringa-pr-1054805075,03/Jul/2023,22:27:29
Terrenos,,R$ 690.000,Jardim Tropical,Maringá,PR,985m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-985-m-por-r-690-000-00-gleba-ribeirao-maringa-maringa-pr-1054804952,03/Jul/2023,22:27:29
Terrenos,,R$ 135.000,Jardim Oriental,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-135-000-00-jardim-oriental-maringa-pr-1054804879,03/Jul/2023,22:27:29
Terrenos,,R$ 850.000,Parque da Gávea,Maringá,PR,656m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-656-m-por-r-850-000-00-parque-da-gavea-maringa-pr-1054804838,03/Jul/2023,22:27:29
Terrenos,,R$ 270.000,Jardim Paris VI,Maringá,PR,442m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-441-m-por-r-270-000-00-jardim-paris-vi-maringa-pr-1054804805,03/Jul/2023,22:27:29
Terrenos,,R$ 420.000,Jardim Paulista IV,Maringá,PR,562m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-562-m-por-r-420-000-00-jardim-paulista-maringa-pr-1054804795,03/Jul/2023,22:27:29
Terrenos,,R$ 2.500.000,Gleba Patrimônio Maringá,Maringá,PR,6500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-em-a-venda-6500-m-por-r-2-500-000-zona-43-maringa-pr-1054804828,03/Jul/2023,22:27:30
Terrenos,,R$ 400.000,Jardim Dias I,Maringá,PR,402m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-no-jardim-dias-em-maringa-1054804765,03/Jul/2023,22:27:30
Terrenos,,R$ 250.000,Parque Industrial,Maringá,PR,350m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-250-000-00-jardim-oriental-maringa-pr-1054803351,03/Jul/2023,22:27:30
Terrenos,,R$ 1.400.000,Jardim Alvorada,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-1-400-000-00-jardim-alvorada-maringa-pr-1054804760,03/Jul/2023,22:27:30
Terrenos,,R$ 2.700.000,Zona 05,Maringá,PR,1015m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1015-m-por-r-2-700-000-00-zona-06-maringa-pr-1054804682,03/Jul/2023,22:27:30
Terrenos,,R$ 115.000,Conjunto Habitacional João de Barro Thaís,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-115-000-00-conjunto-habitacional-joao-de-barro-thais-ma-1054804662,03/Jul/2023,22:27:30
Terrenos,,R$ 1.600.000,Zona 08,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-1-600-000-00-zona-08-maringa-pr-1054804604,03/Jul/2023,22:27:30
Terrenos,,R$ 285.000,Jardim Monte Rei,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-285-000-00-jardim-monte-rei-maringa-pr-1054804660,03/Jul/2023,22:27:30
Terrenos,,R$ 220.000,Loteamento Batel,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-loteamento-batel-maringa-pr-1054804547,03/Jul/2023,22:27:30
Terrenos,,R$ 1.500.000,Zona 07,Maringá,PR,630m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-630-m-por-r-1-500-000-00-zona-07-maringa-pr-1054804712,03/Jul/2023,22:27:30
Terrenos,,R$ 450.000,Jardim Oriental,Maringá,PR,604m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-604-m-por-r-450-000-00-jardim-oriental-maringa-pr-1054804485,03/Jul/2023,22:27:30
Terrenos,,R$ 320.000,Jardim Olímpico,Maringá,PR,390m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-390-m-por-r-320-000-00-jardim-everest-maringa-pr-1054804569,03/Jul/2023,22:27:30
Terrenos,,R$ 260.000,Parque Residencial Patrícia,Maringá,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-260-000-00-parque-residencial-patricia-maringa-pr-1054804501,03/Jul/2023,22:27:30
Terrenos,,R$ 1.090.000,Jardim Diamante,Maringá,PR,1600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-contorno-norte-1054804413,03/Jul/2023,22:27:30
Terrenos,,R$ 110.000,Jardim Andrade,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-jardim-andrade-maringa-pr-1054804470,03/Jul/2023,22:27:30
Terrenos,,R$ 1.100,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-1000-m-por-r-1-100-00-mes-loteamento-bela-vista-maringa-pr-1054804351,03/Jul/2023,22:27:30
Terrenos,,R$ 850.000,Jardim Munique,Maringá,PR,604m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-604-m-por-r-850-000-jardim-munique-maringa-pr-1054804404,03/Jul/2023,22:27:30
Terrenos,,R$ 230.000,Jardim Universo,Maringá,PR,323m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-322-m-por-r-230-000-00-jardim-universo-maringa-pr-1054804366,03/Jul/2023,22:27:30
Terrenos,,R$ 140.000,Jardim Paulista,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-140-000-00-jardim-paulista-maringa-pr-1054804326,03/Jul/2023,22:27:30
Terrenos,,R$ 334.000,Jardim Monte Rei,Maringá,PR,398m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-398-m-por-r-334-000-00-jardim-monte-rei-maringa-pr-1054804432,03/Jul/2023,22:27:30
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054805074,03/Jul/2023,22:27:30
Terrenos,,R$ 220.500,Jardim Atami,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-500-jardim-itami-maringa-pr-1054804213,03/Jul/2023,22:27:30
Terrenos,,R$ 400.000,Jardim Oriental,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-400-000-00-jardim-oriental-maringa-pr-1054802684,03/Jul/2023,22:27:31
Terrenos,,R$ 235.000,Copacabana Residencial,Maringá,PR,339m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-339-m-por-r-235-000-00-copacabana-residencial-maringa-pr-1054804319,03/Jul/2023,22:27:31
Terrenos,,R$ 350.000,Vila Santa Izabel,Maringá,PR,275m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-274-m-por-r-350-000-00-vila-santa-izabel-maringa-pr-1054804142,03/Jul/2023,22:27:31
Terrenos,,R$ 649.000,Zona 05,Maringá,PR,558m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-558-m-por-r-649-000-00-zona-05-maringa-pr-1054803984,03/Jul/2023,22:27:31
Terrenos,,R$ 2.800.000,Parque Industrial 200,Maringá,PR,84700m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-84700-m-por-r-2-800-000-00-parque-industrial-200-maringa-pr-1054804185,03/Jul/2023,22:27:31
Terrenos,,R$ 350.000,Conjunto Residencial Cidade Alta,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-alto-das-grevileas-em-maringa-1054804101,03/Jul/2023,22:27:31
Terrenos,,R$ 815.835,Jardins de Monet Residence,Maringá,PR,544m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-543-m-por-r-815-835-00-jardins-de-monet-residence-maringa-pr-1054804192,03/Jul/2023,22:27:31
