tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Jardim Montecatini,Londrina,PR,290m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,18/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-montecatini-1174272777,10/Jul/2023,22:51:28
Terrenos,,R$ 800.000,Esperança,Londrina,PR,369m²,ARBO IMÓVEIS,18/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-condominio-fechado-esperanca-londrina-pr-1174220341,10/Jul/2023,22:51:28
Terrenos,,R$ 260.000,Califórnia,Londrina,PR,334m²,Imobiliária Perez,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-monte-carlo-1173900260,10/Jul/2023,22:51:28
Terrenos,,R$ 680.000,Vila Larsen 1,Londrina,PR,345m²,CRV Assessoria Imobiliária SS Ltda,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-345-m-por-r-680-000-00-vila-larsen-1-londrina-pr-1173769219,10/Jul/2023,22:51:28
Terrenos,,R$ 850.000,Estância Santa Paula,Londrina,PR,1686m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-para-venda-em-londrina-estancia-santa-paula-1173754552,10/Jul/2023,22:51:28
Terrenos,,R$ 190.000,Sabará III,Londrina,PR,419m²,Ana Richa Corretora de Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1098711951,10/Jul/2023,22:51:28
Terrenos,,R$ 250.000,Jardim Nápoles,Londrina,PR,300m²,Rogério Dutra de Souza,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-300-m-jardim-napoles-r-200-000-00-aceito-carto-no-negocio-1019466967,10/Jul/2023,22:51:28
Terrenos,,R$ 890.000,Condomínio Royal Golf Residence,Londrina,PR,360m²,Gleba Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/bello-villagio-terreno-em-condominio-fechado-a-venda-em-londrina-1166597650,10/Jul/2023,22:51:28
Terrenos,,R$ 130.000,Alto da Boa Vista,Londrina,PR,275m²,Campaner Assessoria Imobiliária,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-em-alto-da-boa-vista-londrina-1064699191,10/Jul/2023,22:51:28
Terrenos,,R$ 1.000.000,Centro,Londrina,PR,832m²,Imobiliária Senador,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-832-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-1-500-00-mes-centro-lond-1034188681,10/Jul/2023,22:51:28
Terrenos,,R$ 115.000,Gleba Simon Frazer,Londrina,PR,265m²,Imobiliária Londrina Norte,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-265-m-por-r-115-000-00-lon-rita-londrina-pr-1049580899,10/Jul/2023,22:51:28
Terrenos,,R$ 930.000,Santa Mônica,Londrina,PR,10m²,ARBO IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-santa-monica-4-lotes-1171388720,10/Jul/2023,22:51:28
Terrenos,,R$ 1.800.000,Lindóia,Londrina,PR,10m²,ARBO IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-av-brasilia-1171312736,10/Jul/2023,22:51:28
Terrenos,,R$ 215.000,Marumbi,Londrina,PR,235m²,Zero 43 Negócios Imobiliários LTDA - ME,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-marumbi-londrina-te0158-1127185753,10/Jul/2023,22:51:28
Terrenos,,R$ 15.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,21200m²,Antônio Diamante,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-aluguel-e-venda-possui-21200-metros-quadrados-1146543418,10/Jul/2023,22:51:28
Terrenos,,R$ 130.000,Gleba Lindóia,Londrina,PR,250m²,LONDRINA WN NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-gleba-lindoia-londrina-pr-1171292069,10/Jul/2023,22:51:28
Terrenos,,R$ 850.000,Esperança,Londrina,PR,330m²,ARBO IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-royal-forest-1171290298,10/Jul/2023,22:51:28
Terrenos,,R$ 2.800.000,Jardim Palmares,Londrina,PR,884m²,CATUAI IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-915098029,10/Jul/2023,22:51:28
Terrenos,,R$ 1.700.000,Esperança,Londrina,PR,1732m²,GS&MARIN - Negócios Imobiliários.,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1171236642,10/Jul/2023,22:51:28
Terrenos,,R$ 990.000,Jardim Santos Paulo,Londrina,PR,1200m²,ZBM NEGOCIOS IMOBILIARIOS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-em-londrina-941783523,10/Jul/2023,22:51:28
Terrenos,,R$ 1.600.000,Vivendas do Arvoredo,Londrina,PR,416m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-para-venda-em-londrina-vivendas-do-arvoredo-1157193588,10/Jul/2023,22:51:28
Terrenos,,R$ 5.000,Recanto do Salto,Londrina,PR,5000m²,ABREU IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-recanto-do-salto-em-londrina-1138091609,10/Jul/2023,22:51:28
Terrenos,,R$ 215.000,Indústrias Leves,Londrina,PR,308m²,Antônio Diamante,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-1018986047,10/Jul/2023,22:51:28
Terrenos,,R$ 310.000,Gleba Simon Frazer,Londrina,PR,,Imobiliária CNI,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-arangua-1099642264,10/Jul/2023,22:51:28
Terrenos,,R$ 420.000,Colúmbia,Londrina,PR,,Imobiliária CNI,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-columbia-1163461617,10/Jul/2023,22:51:28
Terrenos,,R$ 175.000,Marumbi,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-175-000-00-marumbi-londrina-pr-1169408599,10/Jul/2023,22:51:29
Terrenos,,R$ 220.000,Olímpico,Londrina,PR,375m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-375-m-por-r-220-000-00-gleba-esperanca-londrina-pr-1169408514,10/Jul/2023,22:51:29
Terrenos,,R$ 340.000,Gleba Simon Frazer,Londrina,PR,353m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-353-m-por-r-340-000-00-parque-taua-londrina-pr-1169408422,10/Jul/2023,22:51:29
Terrenos,,R$ 230.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-jardim-marissol-londrina-pr-1169408408,10/Jul/2023,22:51:29
Terrenos,,R$ 950.000,Centro,Londrina,PR,1500m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-950-000-00-condominio-terras-de-canaa-londrina-pr-1169406496,10/Jul/2023,22:51:29
Terrenos,,R$ 776.563,Esperança,Londrina,PR,1563m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-776-562-50-maanaim-londrina-pr-1169406252,10/Jul/2023,22:51:29
Terrenos,,R$ 630.000,Esperança,Londrina,PR,1793m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1792-m-por-r-630-000-00-estancia-cabral-londrina-pr-1169406248,10/Jul/2023,22:51:29
Terrenos,,R$ 85.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-85-000-00-jardim-columbia-d-londrina-pr-1169406187,10/Jul/2023,22:51:29
Terrenos,,R$ 385.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-385-000-00-condominio-bella-vitta-londrina-pr-1169406192,10/Jul/2023,22:51:29
Terrenos,,R$ 500,Nova,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-250-m-por-r-500-00-mes-jardim-mazzei-1-londrina-pr-1169406145,10/Jul/2023,22:51:29
Terrenos,,R$ 220.000,Califórnia,Londrina,PR,328m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-328-m-por-r-220-000-00-california-londrina-pr-1169406114,10/Jul/2023,22:51:29
Terrenos,,R$ 180.000,Residencial Loris Sahyun,Londrina,PR,408m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-408-m-por-r-180-000-00-residencial-loris-sahyun-londrina-pr-1169406063,10/Jul/2023,22:51:29
Terrenos,,R$ 400.000,Jardim Morumbi,Londrina,PR,500m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-400-000-00-jardim-morumbi-londrina-pr-1169406036,10/Jul/2023,22:51:29
Terrenos,,R$ 165.000,Colinas,Londrina,PR,252m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-165-000-00-gleba-esperanca-londrina-pr-1169405963,10/Jul/2023,22:51:29
Terrenos,,R$ 192.000,Jardim Alvorada,Londrina,PR,275m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-192-000-00-jardim-alvorada-londrina-pr-1169405813,10/Jul/2023,22:51:29
Terrenos,,R$ 7.000.000,Igapó,Londrina,PR,6000m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6000-m-por-r-6-000-000-jardim-esperanca-londrina-pr-1169405786,10/Jul/2023,22:51:29
Terrenos,,R$ 230.000,Ouro Branco,Londrina,PR,380m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-380-m-por-r-230-000-00-ouro-branco-londrina-pr-1169405787,10/Jul/2023,22:51:29
Terrenos,,R$ 3.900.000,Jardim Palmares,Londrina,PR,6700m²,GT Negócios Imobiliários,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6700-m-por-r-3-900-000-00-guapore-londrina-pr-1169399485,10/Jul/2023,22:51:29
Terrenos,,R$ 850.000,Recanto do Salto,Londrina,PR,1500m²,GT Negócios Imobiliários,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-850-000-00-estancia-santa-paula-londrina-pr-1169395991,10/Jul/2023,22:51:29
Terrenos,,R$ 350.000,Boa Vista,Londrina,PR,450m²,GT Negócios Imobiliários,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-350-000-00-boa-vista-londrina-pr-1169394366,10/Jul/2023,22:51:29
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,1800m²,GT Negócios Imobiliários,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-3-000-000-00-the-euro-royal-residence-resort-londrin-1169390168,10/Jul/2023,22:51:29
Terrenos,,R$ 230.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,304m²,GS&MARIN - Negócios Imobiliários.,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-tropical-d-991307087,10/Jul/2023,22:51:29
Terrenos,,R$ 800.000,Lago Igapó,Londrina,PR,390m²,Imobiliária Rosa Okada,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jd-parana-1138074372,10/Jul/2023,22:51:29
Terrenos,,R$ 450.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,517m²,IMOBILIARIA AVENIDA,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-residencial-joaquim-toledo-piza-1043095051,10/Jul/2023,22:51:29
Terrenos,,R$ 159.500,Olímpico,Londrina,PR,290m²,Imobiliária CRUCIOL,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-159-500-00-residencial-gleba-esperanca-londrina-pr-1079665946,10/Jul/2023,22:51:29
Terrenos,,R$ 726.000,Dom Pedro I,Londrina,PR,7258m²,Aria Imoveis,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-parque-agor-industria-maria-stela-perto-da-av-saul-elkind-dom-pedro-i-londr-954955181,10/Jul/2023,22:51:29
Terrenos,,R$ 960.000,Estância Santa Paula,Londrina,PR,1560m²,Gleba Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-santa-paula-londrina-1560m-te0302-947434444,10/Jul/2023,22:51:29
Terrenos,,R$ 600.000,Antares,Londrina,PR,396m²,Imobiliária Inglaterra S/S LTDA-ME,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-395-m-por-r-600-000-00-antares-londrina-pr-1048962707,10/Jul/2023,22:51:29
Terrenos,,R$ 390.000,Vila Santa Terezinha,Londrina,PR,413m²,Imobiliária Inglaterra S/S LTDA-ME,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-412-m-por-r-390-000-00-vila-santa-terezinha-londrina-pr-1048963314,10/Jul/2023,22:51:29
Terrenos,,R$ 980.000,Recanto do Salto,Londrina,PR,501m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-recanto-do-salto-1095121758,10/Jul/2023,22:51:29
Terrenos,,R$ 3.300.000,Jardim Agari,Londrina,PR,2480m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2480-m-jardim-agari-londrina-pr-1051388909,10/Jul/2023,22:51:29
Terrenos,,R$ 340.000,Jardim Real,Londrina,PR,35m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-real-em-londrina-1051334918,10/Jul/2023,22:51:29
Terrenos,,R$ 3.500,Antares,Londrina,PR,772m²,Imobiliária CRUCIOL,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-na-avenida-sao-joao-906907115,10/Jul/2023,22:51:29
Terrenos,,R$ 235.000,Jardim Morumbi,Londrina,PR,250m²,CATUAI IMOVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-parque-taua-bairro-parque-taua-em-londrina-1147350247,10/Jul/2023,22:51:29
Terrenos,,R$ 235.000,Aeroporto,Londrina,PR,250m²,IMOBILIARIA NATAL,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-aeroporto-1067760854,10/Jul/2023,22:51:29
Terrenos,,R$ 320.000,Gleba Simon Frazer,Londrina,PR,260m²,Veneza Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-1105533897,10/Jul/2023,22:51:29
Terrenos,,R$ 1.300,Igapó,Londrina,PR,1000m²,Imobiliária Perez,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-igapo-994439050,10/Jul/2023,22:51:29
Terrenos,,R$ 180.000,Conjunto Professora Hilda Mandarino,Londrina,PR,310m²,Venturi Consultoria Imobiliária,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-proximo-do-terminal-ouro-verde-1143760500,10/Jul/2023,22:51:29
Terrenos,,R$ 1.500,Parque Industrial Buena Vista,Londrina,PR,1250m²,Imobiliária Perez,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-pq-ind-buena-vista-994439031,10/Jul/2023,22:51:29
Terrenos,,R$ 250.000,Olímpico,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-moradas-do-vale-bairro-esperanca-em-londrina-1169121149,10/Jul/2023,22:51:29
Terrenos,,R$ 180.000,Ideal,Londrina,PR,240m²,Imobiliária Inglaterra S/S LTDA-ME,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-240-m-por-r-180-000-00-alto-da-boa-vista-londrina-pr-1048962676,10/Jul/2023,22:51:29
Terrenos,,R$ 370.000,Jardim Itatiaia 1,Londrina,PR,500m²,André Munhoz de Andrade,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-370-000-00-jardim-itatiaia-1-londrina-pr-1154031686,10/Jul/2023,22:51:29
Terrenos,,R$ 800.000,Estância Santa Paula,Londrina,PR,1670m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-996109882,10/Jul/2023,22:51:29
Terrenos,,R$ 160.000,Jardim Padovani,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-padovani-em-londrina-1115473419,10/Jul/2023,22:51:29
Terrenos,,R$ 182.000,Hedy,Londrina,PR,,ZBM NEGOCIOS IMOBILIARIOS,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-hedy-em-londrina-1045849288,10/Jul/2023,22:51:29
Terrenos,,R$ 390.000,Rui Barbosa,Londrina,PR,3000m²,Imobiliária Rosa Okada,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-rui-barbosa-1057326542,10/Jul/2023,22:51:29
Terrenos,,R$ 3.290.000,Vivendas do Arvoredo,Londrina,PR,1396m²,GT Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1396-m-por-r-3-290-000-00-the-euro-royal-residence-resort-londrin-1171624874,10/Jul/2023,22:51:29
Terrenos,,R$ 190.000,Alto da Boa Vista,Londrina,PR,377m²,GT Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-377-m-por-r-190-000-alto-da-boa-vista-londrina-pr-1171623634,10/Jul/2023,22:51:29
Terrenos,,R$ 130.000,Conjunto Professora Hilda Mandarino,Londrina,PR,250m²,GT Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-conjunto-professora-hilda-mandarino-londrina-pr-1171623428,10/Jul/2023,22:51:29
Terrenos,,R$ 890.000,Condomínio Royal Golf Residence,Londrina,PR,360m²,GT Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-890-000-00-condominio-bello-villagio-londrina-pr-1171622290,10/Jul/2023,22:51:29
Terrenos,,R$ 490.000,Dom Pedro,Londrina,PR,362m²,GT Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-362-m-por-r-490-000-00-dom-pedro-londrina-pr-1171621548,10/Jul/2023,22:51:29
Terrenos,,R$ 185.000,Olímpico,Londrina,PR,259m²,GT Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-259-m-por-r-185-000-gleba-esperanca-londrina-pr-1171620613,10/Jul/2023,22:51:29
Terrenos,,R$ 900.000,Esperança,Londrina,PR,360m²,Humaitá Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-royal-forest-1171600756,10/Jul/2023,22:51:30
Terrenos,,R$ 5.500.000,Gleba Fazenda Palhano,Londrina,PR,11000m²,Imobiliária Inglaterra S/S LTDA-ME,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-11000-m-por-r-5-500-000-00-gleba-palhano-londrina-pr-1048963535,10/Jul/2023,22:51:30
Terrenos,,R$ 267.000,Vila Goes,Londrina,PR,294m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-294-m-vila-casoni-londrina-pr-1085399043,10/Jul/2023,22:51:30
Terrenos,,R$ 280.000,Jardim dos Estados,Londrina,PR,378m²,IMOBILIARIA NATAL,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sao-paulo-1076623199,10/Jul/2023,22:51:30
Terrenos,,R$ 1.800.000,Centro,Londrina,PR,10m²,ARBO IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4684-m-por-r-1-800-000-00-centro-londrina-pr-1171580043,10/Jul/2023,22:51:30
Terrenos,,R$ 1.199.000,Residencial José Lázaro Gouvea,Londrina,PR,360m²,Conceito Inteligencia Imobiliaria,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-1-199-000-00-residencial-jose-lazaro-gouvea-londrina-pr-1140673661,10/Jul/2023,22:51:30
Terrenos,,R$ 2.100.000,Centro,Londrina,PR,656m²,CENTURY 21 CLASS IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-656-25-m-centro-londrina-1171544763,10/Jul/2023,22:51:30
Terrenos,,R$ 850.000,Jardim Presidente,Londrina,PR,,Rogério Dutra de Souza,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-397-m-avenida-castelo-branco-londrina-pr-1164560176,10/Jul/2023,22:51:30
Terrenos,,R$ 950.000,Esperança,Londrina,PR,1250m²,ARBO IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-cond-terras-de-canaa-home-resort-londrina-pr-1171530908,10/Jul/2023,22:51:30
Terrenos,,R$ 500.000,Centro,Londrina,PR,356m²,imobHIGIENÓPOLIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-356-m-por-r-500-000-00-centro-londrina-pr-1023130704,10/Jul/2023,22:51:30
Terrenos,,R$ 135.000,Colúmbia,Londrina,PR,390m²,Imobiliária Santamérica,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-1077670663,10/Jul/2023,22:51:30
