tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Jardim das Torres,Sarandi,PR,3m²,Marcelo de Lima Chopch Serviços,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2-500m-por-r-600-000-jardim-das-torres-sarandi-pr-1178447250,24/Jul/2023,23:24:30
Terrenos,,R$ 299.900,Parque Residencial Bom Pastor,Sarandi,PR,800m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-res-bom-pastor-sarandi-1154087895,24/Jul/2023,23:24:30
Terrenos,,R$ 230.000,Jardim Monterey,Sarandi,PR,312m²,JOÃO GRANADO IMOBILIÁRIA,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-230-000-00-jardim-aurora-iii-sarandi-pr-1177853296,24/Jul/2023,23:24:30
Terrenos,,R$ 160.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sarandi-1189753784,24/Jul/2023,23:24:30
Terrenos,,R$ 250.000,Jardim Centro Cívico,Sarandi,PR,395m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-de-esquina-local-alto-1176550043,24/Jul/2023,23:24:30
Terrenos,,R$ 209.760,Jardim Gralha Azul,Sarandi,PR,300m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-avenida-cuiaba-jardim-gralha-azul-sarandi-pr-1184229860,24/Jul/2023,23:24:30
Terrenos,,R$ 150.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-ii-sarandi-1177410591,24/Jul/2023,23:24:30
Terrenos,,R$ 146.000,Parque São Pedro,Sarandi,PR,250m²,Winner Brokers,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-146-000-00-parque-sao-pedro-sarandi-pr-1180446943,24/Jul/2023,23:24:31
Terrenos,,R$ 330.000,Jardim Panorama,Sarandi,PR,348m²,Ingalar Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-panorama-1060247038,24/Jul/2023,23:24:31
Terrenos,,R$ 115.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Winner Brokers,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-308-m-por-r-115-000-00-jardim-ecovalley-sarandi-pr-1174594730,24/Jul/2023,23:24:31
Terrenos,,R$ 108.000,Parque Residencial Nova Aliança,Sarandi,PR,200m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-108-000-00-parque-residencial-nova-alianca-sarandi-pr-1181447104,24/Jul/2023,23:24:31
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,257m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aurora-ii-sarandi-1172965510,24/Jul/2023,23:24:31
Terrenos,,R$ 300.000,Parque Pioneiros,Sarandi,PR,300m²,Ocean Conexões Imobiliárias,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-00-m-cond-ouro-verde-sarandi-pr-1124576512,24/Jul/2023,23:24:31
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,SHIMIZU IMOVEIS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-1075-metros-quadrados-em-conjunto-vale-azul-sarandi-pr-1118440945,24/Jul/2023,23:24:31
Terrenos,,R$ 2.000.000,Parque Alvamar,Sarandi,PR,5814m²,INOVELLI,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-3-921-58-metroquadrado-0-dormitorio-s-parque-alvamar-sarandi-1157347284,24/Jul/2023,23:24:31
Terrenos,,R$ 148.000,Jardim Tropical,Sarandi,PR,250m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-quitado-no-jardim-nova-independencia-em-sarandi-pr-1181370154,24/Jul/2023,23:24:31
Terrenos,,R$ 150.000,Jardim Maringá,Sarandi,PR,336m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726404,24/Jul/2023,23:24:31
Terrenos,,R$ 30.000,Jardim Nova Independência,Sarandi,PR,137m²,JP CORRETOR,29/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-terreno-jd-aurora-2-sarandi-1164886538,24/Jul/2023,23:24:31
Terrenos,,R$ 380.000,Jardim Independência,Sarandi,PR,300m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-380000-00-300-00-m2-jardim-independencia-sarandi-pr-1038308937,24/Jul/2023,23:24:31
Terrenos,,R$ 220.000,Jardim Ouro Verde III,Sarandi,PR,346m²,Opção Imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-346-00-m-jardim-ouro-verde-iii-sarandi-1203914393,24/Jul/2023,23:24:31
Terrenos,,R$ 90.650,Jardim Maringá,Sarandi,PR,494m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726403,24/Jul/2023,23:24:31
Terrenos,,null,Conjunto Floresta,Sarandi,PR,300m²,CHAVE URBANA,07/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-maringa-iii-300m-lote-conjunto-floresta-sarandi-pr-1029730846,24/Jul/2023,23:24:31
Terrenos,,R$ 151.200,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-151-200-00-jardim-maringa-sarandi-pr-1190709648,24/Jul/2023,23:24:31
Terrenos,,R$ 55.000,Ecovalley Ecologic City,Sarandi,PR,305m²,W. SANTOS - IMÓVEIS,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-305-m2-ecovalley-estuda-proposta-ou-carro-no-negocio-890441122,24/Jul/2023,23:24:31
Terrenos,,R$ 390.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Fujimóveis Imobiliária,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-vale-azul-1190089015,24/Jul/2023,23:24:31
Terrenos,,R$ 75.000,Jardim Verão,Sarandi,PR,325m²,ivan,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/estancia-mandjuba-ivai-1190937489,24/Jul/2023,23:24:31
Terrenos,,R$ 155.000,Parque Alvamar,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,29/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-pq-alvamar-sarandi-1191454862,24/Jul/2023,23:24:31
Terrenos,,R$ 128.000,Jardim Nova Independência,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-300-m-jd-aurora-1094345225,24/Jul/2023,23:24:31
Terrenos,,R$ 342.460,Jardim Verão,Sarandi,PR,475m²,USUÁRIO NEWCORE,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-das-rosas-jardim-verao-sarandi-pr-1190443452,24/Jul/2023,23:24:31
Venda - apartamento padrão,2,R$ 160.000,Conjunto Floresta,Sarandi,PR,47m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-conjunto-floresta--sarandi-1201811269,24/Jul/2023,23:24:31
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1m²,Opção Imóveis,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-07-m-conjunto-vale-azul-sarandi-1189814536,24/Jul/2023,23:24:32
Venda - casa em rua pública,2,R$ 195.000,Santa Tereza,Sarandi,PR,64m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-ana-eliza--sarandi-1201812814,24/Jul/2023,23:24:32
Terrenos,,R$ 80.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,IMOBILIÁRIA SILVIO S. IWATA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-res-bom-pastor-929502967,24/Jul/2023,23:24:32
Terrenos,,R$ 202.590,Jardim Esplanada,Sarandi,PR,587m²,USUÁRIO NEWCORE,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-pioneiro-francisco-brogio-jardim-esplanada-sarandi-pr-1190464251,24/Jul/2023,23:24:32
Terrenos,,R$ 75.000,Jardim Centro Cívico,Sarandi,PR,150m²,Imoblist,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-150-m2-jardim-centro-civico-1183833429,24/Jul/2023,23:24:32
Terrenos,,R$ 108.000,Jardim Cruzeiro,Sarandi,PR,251m²,LÉLO IMOVEIS LTDA - EPP,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-108000-00-250-70-m2-jardim-cruzeiro-sarandi-pr-1093153510,24/Jul/2023,23:24:32
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1m²,Opção Imóveis,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-07-m-conjunto-vale-azul-sarandi-1189794537,24/Jul/2023,23:24:32
Terrenos,,R$ 141.120,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-141-120-00-jardim-maringa-sarandi-pr-1188779416,24/Jul/2023,23:24:32
Terrenos,,R$ 320.000,Parque Pioneiros,Sarandi,PR,300m²,Madeira ML Empreendimentos Imobiliários,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-pioneiros-sarandi-pr-1189794020,24/Jul/2023,23:24:32
Terrenos,,R$ 1.350.000,Jardim Europa,Sarandi,PR,600m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-600-m2-barracao-aberto-com-area-349-m2-paralela-na-marginal-av-1189753697,24/Jul/2023,23:24:32
Terrenos,,R$ 223.572,Jardim Maringá,Sarandi,PR,559m²,Winner Brokers,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-558-m-por-r-223-572-00-jardim-maringa-sarandi-pr-1188780201,24/Jul/2023,23:24:32
Terrenos,,R$ 90.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-90-000-00-parque-residencial-bom-pastor-sarandi-pr-1091669753,24/Jul/2023,23:24:32
Terrenos,,R$ 150.000,Jardim Europa,Sarandi,PR,300m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-centro-civico-data-15-quadra-08-liberado-para-construcao-continu-1189754908,24/Jul/2023,23:24:32
