tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 7.800.000,Jardim Europa,Sarandi,PR,7882m²,Pedro Granado Imoveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-943381727,03/Jul/2023,22:32:47
Terrenos,,R$ 449.280,Conjunto Vale Azul,Sarandi,PR,20000m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-vale-azul-conjunto-vale-azul-sarandi-pr-1184230647,03/Jul/2023,22:32:47
Terrenos,,R$ 29.000,Residencial São José III,Sarandi,PR,150m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direitos-de-terreno-em-sarandi-jardim-sao-jose-iii-pr-1181464758,03/Jul/2023,22:32:47
Terrenos,,null,Conjunto Floresta,Sarandi,PR,300m²,CHAVE URBANA,07/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-maringa-i-300-m-conjunto-floresta-sarandi-pr-1029733869,03/Jul/2023,22:32:45
Terrenos,,R$ 209.020,Jardim Gralha Azul,Sarandi,PR,300m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-avenida-cuiaba-jardim-gralha-azul-sarandi-pr-1184229860,03/Jul/2023,22:32:47
Terrenos,,R$ 470.000,Novo Panorama,Sarandi,PR,387m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-387-m-por-r-470-000-00-novo-panorama-sarandi-pr-1054799348,03/Jul/2023,22:32:47
Terrenos,,R$ 60.000,Vera Cruz,Sarandi,PR,165m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-165-85-m-vera-cruz-sarandi-1182844548,03/Jul/2023,22:32:47
Terrenos,,R$ 75.000,Jardim Centro Cívico,Sarandi,PR,150m²,Imoblist,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-150-m2-jardim-centro-civico-1183833429,03/Jul/2023,22:32:47
Terrenos,,R$ 169.990,Jardim Independência III,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-169-990-00-jardim-independencia-iii-sarandi-pr-1054799270,03/Jul/2023,22:32:45
Terrenos,,R$ 115.000,Jardim Gralha Azul,Sarandi,PR,229m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-115-000-00-jardim-real-1-sarandi-pr-1054800461,03/Jul/2023,22:32:46
Terrenos,,R$ 295.000,Jardim Panorama,Sarandi,PR,348m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-348-m-por-r-295-000-00-jardim-panorama-sarandi-pr-1054799653,03/Jul/2023,22:32:47
Terrenos,,R$ 130.000,Jardim São Paulo,Sarandi,PR,250m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-sao-paulo-1161904037,03/Jul/2023,22:32:46
Terrenos,,R$ 50.000,Jardim Nova Independência,Sarandi,PR,301m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-3-sarandi-1163261157,03/Jul/2023,22:32:46
Terrenos,,R$ 180.000,Jardim São Paulo II,Sarandi,PR,303m²,Marcelo de Lima Chopch Serviços,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-303-m-por-r-180-000-00-jardim-sao-paulo-ii-sarandi-pr-1107341291,03/Jul/2023,22:32:46
Terrenos,,null,Conjunto Floresta,Sarandi,PR,300m²,CHAVE URBANA,07/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-maringa-iii-300m-lote-conjunto-floresta-sarandi-pr-1029730846,03/Jul/2023,22:32:48
Terrenos,,R$ 2.000.000,Centro,Sarandi,PR,310m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1161904024,03/Jul/2023,22:32:46
Terrenos,,R$ 800,Jardim Independência III,Sarandi,PR,347m²,Pedro Granado Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-montreal-943382595,03/Jul/2023,22:32:46
Terrenos,,R$ 160.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-para-morar-ou-investir--terreno-localizado-a-poucos-minutos-do-centro-de-s-1157569281,03/Jul/2023,22:32:46
Terrenos,,R$ 145.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Pedro Granado Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-ecovalley-ecologic-city-943382771,03/Jul/2023,22:32:46
Terrenos,,R$ 70.000,Parque Residencial Nova Aliança,Sarandi,PR,204m²,IMOBILIÁRIA SILVIO S. IWATA,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-parque-residencial-nova-alianca-1163779145,03/Jul/2023,22:32:46
Terrenos,,R$ 1.000.000,Centro,Sarandi,PR,600m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-sarandi-centro-1154059435,03/Jul/2023,22:32:46
Terrenos,,R$ 120.000,Jardim Verão,Sarandi,PR,200m²,Leni Grava,15/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-verao-1-dormitorio-1-banheiro-1149596836,03/Jul/2023,22:32:46
Terrenos,,R$ 135.000,Jardim Universal,Sarandi,PR,254m²,Winner Brokers,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-254-m-por-r-135-000-00-jardim-universal-sarandi-pr-1159939591,03/Jul/2023,22:32:46
Terrenos,,R$ 60.000,Vera Cruz,Sarandi,PR,164m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-164-55-m-vera-cruz-sarandi-1182843211,03/Jul/2023,22:32:48
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-nova-independencia-sarandi-pr-1054799267,03/Jul/2023,22:32:48
Terrenos,,R$ 90.000,Jardim Nova Sarandi III,Sarandi,PR,250m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250-m2-em-ponto-estrategico-sarandi-1041674917,03/Jul/2023,22:32:48
Terrenos,,R$ 240.000,Jardim Independência,Sarandi,PR,300m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-240000-00-300-00-m2-jardim-independencia-sarandi-pr-1038308937,03/Jul/2023,22:32:48
Terrenos,,R$ 85.000,Jardim Esplanada,Sarandi,PR,320m²,Eduardo,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-mandaguacu-pr-1183802699,03/Jul/2023,22:32:48
Terrenos,,R$ 150.000,Jardim São Paulo,Sarandi,PR,300m²,IMOBILIÁRIA DELTA,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-sarandi-756534312,03/Jul/2023,22:32:49
Terrenos,,R$ 240.000,Jardim Centro Cívico,Sarandi,PR,395m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-centro-civico-sarandi-1181672331,03/Jul/2023,22:32:49
Terrenos,,R$ 179.000,Jardim Independência III,Sarandi,PR,250m²,Pedro Granado Imoveis,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-independencia-iii-1178905070,03/Jul/2023,22:32:49
Terrenos,,R$ 275.000,Jardim Independência II,Sarandi,PR,324m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-324-m-por-r-275-000-00-jardim-independencia-ii-sarandi-pr-1054799414,03/Jul/2023,22:32:49
Terrenos,,R$ 18.000.000,Jardim Verão,Sarandi,PR,30000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-area-industrial-em-sarandi-parana-1054799132,03/Jul/2023,22:32:49
Terrenos,,R$ 130.000,Jardim Nova Independência I,Sarandi,PR,250m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-sao-jose-2-sarandi-1163260465,03/Jul/2023,22:32:49
Terrenos,,R$ 147.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-147-000-00-jardim-sao-paulo-ii-sarandi-pr-1163755188,03/Jul/2023,22:32:49
Terrenos,,R$ 120.000,Jardim Nova Independência,Sarandi,PR,250m²,Imoblist,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-independencia-1178769104,03/Jul/2023,22:32:49
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,303m²,João Angelo Rozin,05/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-303-m2-r-120-000-00-ecovalley-1-parte-alta-2-casas-geminadas-1028709033,03/Jul/2023,22:32:49
Terrenos,,R$ 90.000,Jardim Canadá,Sarandi,PR,252m²,Imoblist,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-canada-sarandi-1160817048,03/Jul/2023,22:32:49
Terrenos,,R$ 370.000,Jardim Verão,Sarandi,PR,424m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-no-res-novo-centro-1171590055,03/Jul/2023,22:32:49
Terrenos,,R$ 3.000.000,Jardim Primaverão,Sarandi,PR,2800m²,Imoblist,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-primaverao-sarandi-1072136090,03/Jul/2023,22:32:49
Terrenos,,R$ 600.000,Jardim das Torres,Sarandi,PR,3m²,Marcelo de Lima Chopch Serviços,28/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2-500m-por-r-600-000-jardim-das-torres-sarandi-pr-1178447250,03/Jul/2023,22:32:49
Terrenos,,R$ 4.500.000,Jardim Europa,Sarandi,PR,1120m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-sarandi-1163265060,03/Jul/2023,22:32:49
Terrenos,,R$ 125.000,Jardim Verão,Sarandi,PR,250m²,IMOBILIARIA PAIAGUAS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-pq-res-nova-alianca-995893593,03/Jul/2023,22:32:49
Terrenos,,R$ 150.000,Jardim Canadá,Sarandi,PR,250m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-canada-sarandi-1158762512,03/Jul/2023,22:32:49
Terrenos,,R$ 170.000,Jardim São Paulo II,Sarandi,PR,250m²,Ocean Conexões Imobiliárias,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250-00-m-jd-sao-paulo-ii-sarandi-pr-1118617442,03/Jul/2023,22:32:49
Terrenos,,R$ 680.000,Jardim Nova Paulista,Sarandi,PR,312m²,Pedro Granado Imoveis,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-nova-paulista-1020285336,03/Jul/2023,22:32:49
Terrenos,,R$ 950.000,Centro,Sarandi,PR,750m²,Opção Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-750-00-m-centro-sarandi-1162260494,03/Jul/2023,22:32:49
Terrenos,,R$ 230.000,Novo Panorama,Sarandi,PR,300m²,Imoblist,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-novo-panorama-sarandi-1157721501,03/Jul/2023,22:32:49
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,250m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-sao-jose-ii-sarandi-1163257908,03/Jul/2023,22:32:49
Terrenos,,R$ 299.900,Parque Residencial Bom Pastor,Sarandi,PR,800m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-res-bom-pastor-sarandi-1154087895,03/Jul/2023,22:32:49
Terrenos,,R$ 140.000,Jardim Aurora ll,Sarandi,PR,389m²,Imoblist,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1155511998,03/Jul/2023,22:32:49
Terrenos,,R$ 240.000,Jardim Centro Cívico,Sarandi,PR,400m²,Pedro Granado Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1091548195,03/Jul/2023,22:32:49
Terrenos,,R$ 140.000,Jardim Nova Independência,Sarandi,PR,257m²,Dirlei Cloth,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direito-1180318368,03/Jul/2023,22:32:50
Terrenos,,R$ 1.900.000,Parque Alvamar,Sarandi,PR,6867m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-estancia-zauna-sarandi-pr-1153738146,03/Jul/2023,22:32:50
Terrenos,,R$ 65.000,Jardim Nova Independência,Sarandi,PR,252m²,Imoblist,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-2-sarandi-1154782583,03/Jul/2023,22:32:50
Terrenos,,R$ 6.500.000,Jardim Europa,Sarandi,PR,3317m²,Pedro Granado Imoveis,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-1094365232,03/Jul/2023,22:32:50
Terrenos,,R$ 2.200.000,Jardim Europa,Sarandi,PR,2409m²,Imoblist,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-sarandi-1163286539,03/Jul/2023,22:32:50
Terrenos,,R$ 135.000,Jardim Centro Cívico,Sarandi,PR,300m²,Pedro Granado Imoveis,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1093122401,03/Jul/2023,22:32:50
Terrenos,,R$ 110.000,Jardim Cometa,Sarandi,PR,312m²,Imobiliária Morada do Sol,15/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-110000-00-312-00-m2-jardim-cometa-sarandi-pr-1185622416,03/Jul/2023,22:32:51
Terrenos,,R$ 170.000,Ecovalley Ecologic City,Sarandi,PR,375m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-170-000-ecovalley-ecologic-city-sarandi-pr-1184571022,03/Jul/2023,22:32:51
Terrenos,,R$ 149.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-ecovalley-em-sarandi-pr-otimo-terreno-no-loteamento-ecovalley-area-1154095028,03/Jul/2023,22:32:51
Terrenos,,R$ 215.000,Jardim Monte Libano,Sarandi,PR,286m²,MV Imóveis,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-com-286-metros-quadrados-em-jardim-monte-libano-sarandi-pr-1184665165,03/Jul/2023,22:32:51
Terrenos,,R$ 115.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sarandi-1184571026,03/Jul/2023,22:32:51
Terrenos,,R$ 240.000,Jardim Monterey,Sarandi,PR,312m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-240-000-00-jardim-aurora-iii-sarandi-pr-1184654407,03/Jul/2023,22:32:51
Terrenos,,R$ 95.000,Conjunto Residencial Mauá,Sarandi,PR,185m²,IMOBILIARIA PCA IMÓVEIS,15/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-residencial-maua-em-sarandi-pr-1054128926,03/Jul/2023,22:32:51
Terrenos,,R$ 395.000,Jardim Maringá,Sarandi,PR,494m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-grande-murado-e-com-projeto-para-area-de-lazer-incluso-oportunidade-1184569801,03/Jul/2023,22:32:51
Terrenos,,R$ 550.000,Centro,Sarandi,PR,533m²,Leni Grava,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1158348703,03/Jul/2023,22:32:51
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,300m²,Leni Grava,15/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-para-venda-em-sarandi-jardim-aurora-i-130-mil-1105805610,03/Jul/2023,22:32:51
Terrenos,,R$ 125.000,Parque Alvamar II,Sarandi,PR,180m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-alvamar-ii-sarandi-1072135786,03/Jul/2023,22:32:51
Terrenos,,R$ 215.000,Jardim Ouro Verde III,Sarandi,PR,480m²,Jessica Santos,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-quitado-de-480m2-jardim-ouro-verde-iii-1184447816,03/Jul/2023,22:32:51
Terrenos,,null,Jardim Aurora ll,Sarandi,PR,292m²,Viviane  Morais Maia,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-292m2-1183222081,03/Jul/2023,22:32:51
Terrenos,,R$ 140.000,Jardim Maringá,Sarandi,PR,360m²,Nao anunciar,07/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-jd-maringa-em-sarandi-a-menos-de-4-km-do-cesumar-tamanho-12-x-30-1182201287,03/Jul/2023,22:32:51
Terrenos,,R$ 520.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-panorama-sarandi-1182843662,03/Jul/2023,22:32:51
Terrenos,,R$ 320.000,Jardim Panorama,Sarandi,PR,420m²,Guilherme Tonsic,07/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-420-metros-quadrados-1182198662,03/Jul/2023,22:32:51
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-aurora-sarandi-pr-1182370723,03/Jul/2023,22:32:51
Terrenos,,R$ 148.000,Jardim Tropical,Sarandi,PR,250m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-quitado-no-jardim-nova-independencia-em-sarandi-pr-1181370154,03/Jul/2023,22:32:51
Terrenos,,R$ 97.000,Jardim Monterey,Sarandi,PR,197m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-jardim-monte-rey-sarandi-pr-terreno-comercial-de-esquina-todo-cerca-1181671149,03/Jul/2023,22:32:51
Terrenos,,R$ 92.000,Jardim Nova Independência,Sarandi,PR,150m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-quitado-em-sarandi-jardim-nova-independencia-i-pr-1181532314,03/Jul/2023,22:32:52
Terrenos,,R$ 125.000,Jardim Centro Cívico,Sarandi,PR,300m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-centro-civico-sarandi-1183153275,03/Jul/2023,22:32:52
Terrenos,,R$ 60.000,Jardim Ana Elisa,Sarandi,PR,125m²,Laercio,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-1181404894,03/Jul/2023,22:32:52
Terrenos,,R$ 108.000,Parque Residencial Nova Aliança,Sarandi,PR,200m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-108-000-00-parque-residencial-nova-alianca-sarandi-pr-1181447104,03/Jul/2023,22:32:52
Terrenos,,R$ 65.000,Jardim Aurora ll,Sarandi,PR,294m²,costokv,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-sarandi-aurora-2-1181962021,03/Jul/2023,22:32:52
Terrenos,,R$ 1.400.000,Jardim Independência,Sarandi,PR,390m²,Marcelo de Lima Chopch Serviços,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-390-m-por-r-1-400-000-jardim-independencia-sarandi-pr-1093261346,03/Jul/2023,22:32:52
Terrenos,,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,375m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-375-m2-no-ecovalley-sarandi-pr-1177939659,03/Jul/2023,22:32:52
Terrenos,,R$ 280.000,Conjunto Floresta,Sarandi,PR,300m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-280-000-00-jardim-centro-civico-sarandi-pr-1171609134,03/Jul/2023,22:32:52
Terrenos,,R$ 350.000,Conjunto Floresta,Sarandi,PR,401m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-350-000-00-jardim-centro-civico-sarandi-pr-1171608940,03/Jul/2023,22:32:52
Terrenos,,R$ 115.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Antenor Imoveis,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-115000-00-308-40-m2-ecovalley-ecologic-city-sarandi-pr-1178857432,03/Jul/2023,22:32:52
Terrenos,,R$ 85.000,Jardim Castelo,Sarandi,PR,127m²,Keila Cristina,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-1192389354,03/Jul/2023,22:32:53
Terrenos,,R$ 370.000,Jardim Verão,Sarandi,PR,424m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-excelente-localizacao-novo-centro-1171589368,03/Jul/2023,22:32:53
Terrenos,,R$ 125.000,Parque Alvamar,Sarandi,PR,331m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-alvamar-1177994282,03/Jul/2023,22:32:53
Terrenos,,R$ 146.000,Parque São Pedro,Sarandi,PR,250m²,Winner Brokers,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-146-000-00-parque-sao-pedro-sarandi-pr-1180446943,03/Jul/2023,22:32:53
Terrenos,,R$ 240.000,Jardim Monterey,Sarandi,PR,312m²,JOÃO GRANADO IMOBILIÁRIA,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-240-000-00-jardim-aurora-iii-sarandi-pr-1177853296,03/Jul/2023,22:32:53
Terrenos,,R$ 95.000,Jardim Esperança I,Sarandi,PR,250m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-sarandi-3-1177994277,03/Jul/2023,22:32:53
Terrenos,,R$ 140.000,Jardim Canadá,Sarandi,PR,250m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-sao-paulo-ii-1177998309,03/Jul/2023,22:32:53
