tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 360.000,Dom Pedro I,Londrina,PR,5005m²,IMOBILIARIA NATAL,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-dom-pedro-i-1088449157,31/Jul/2023,22:22:21
Terrenos,,R$ 400.000,Jardim Morumbi,Londrina,PR,405m²,PILARTEX IMOVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-405-m-por-r-400-000-00-jardim-morumbi-londrina-pr-1049602452,31/Jul/2023,22:22:21
Terrenos,,R$ 155.000,Colinas,Londrina,PR,250m²,Imobiliária CRUCIOL,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-gleba-esperanca-londrina-pr-1097063031,31/Jul/2023,22:22:21
Terrenos,,R$ 430.000,Ideal,Londrina,PR,533m²,Veneza Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-430000-00-533-00-m2-yara-londrina-pr-1003968262,31/Jul/2023,22:22:21
Terrenos,,R$ 145.000,Colúmbia,Londrina,PR,360m²,Multi Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-columbia-c-ao-lado-da-uel-994517883,31/Jul/2023,22:22:21
Terrenos,,R$ 370.000,Gleba Simon Frazer,Londrina,PR,329m²,Lemos e Barros Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-379-53-m2-no-paysage-arangua-residencial-926814164,31/Jul/2023,22:22:21
Terrenos,,R$ 1.500.000,Vila Ipiranga,Londrina,PR,420m²,CATUAI IMOVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-915097854,31/Jul/2023,22:22:21
Terrenos,,R$ 700.000,Granville Parque Residencial,Londrina,PR,1000m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-jardim-itatiaia-1-londrina-pr-1085402542,31/Jul/2023,22:22:21
Terrenos,,R$ 1.020.000,Esperança,Londrina,PR,1400m²,Rogério Dutra de Souza,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-bom-tempo-lote-1400-m-disponivel-para-venda-1019473472,31/Jul/2023,22:22:21
Terrenos,,R$ 130.000,Jardim Planalto,Londrina,PR,200m²,Imobiliária Londrina Norte,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-130-000-00-jardim-planalto-londrina-pr-1049587903,31/Jul/2023,22:22:21
Terrenos,,R$ 850.000,Estância Santa Paula,Londrina,PR,1690m²,Imobiliária Inglaterra S/S LTDA-ME,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1690-m-por-r-850-000-00-estancia-santa-paula-londrina-pr-1173056643,31/Jul/2023,22:22:21
Terrenos,,R$ 165.000,Gleba Simon Frazer,Londrina,PR,256m²,Imobiliária Santamérica,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-paysage-terra-nova-1078160518,31/Jul/2023,22:22:21
Terrenos,,R$ 150.000,Aeroporto,Londrina,PR,700m²,Veneza Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-150000-00-700-00-m2-heimtal-londrina-pr-1078471238,31/Jul/2023,22:22:21
Terrenos,,R$ 160.000,Marumbi,Londrina,PR,250m²,Sirley Piancastelli,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ao-lado-do-cond-golden-park-2-1060202832,31/Jul/2023,22:22:21
Terrenos,,R$ 318.000,Gleba Simon Frazer,Londrina,PR,257m²,Perfeito Empreendimentos,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-318-000-parque-taua-em-londrina-pr-1115142903,31/Jul/2023,22:22:21
Terrenos,,R$ 171.000,Parque Leblon,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-250-00-m-parque-leblon-londrina-1172987405,31/Jul/2023,22:22:21
Terrenos,,R$ 950.000,Dom Pedro I,Londrina,PR,5000m²,Antônio Diamante,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-de-5-000-m-c-campo-e-barracao-1035976500,31/Jul/2023,22:22:21
Terrenos,,R$ 400.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,330m²,Imobiliária CRUCIOL,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-paysage-aracari-londrina-pr-1172967494,31/Jul/2023,22:22:21
Terrenos,,R$ 420.000,Colúmbia,Londrina,PR,110m²,SOLANGE  CIRINO,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-110-metros-quadrados-em-columbia-londrina-pr-1107612101,31/Jul/2023,22:22:21
Terrenos,,R$ 6.000.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,21200m²,Deosana Peres,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-21200-m-venda-por-r-6-000-000-00-ou-aluguel-por-r-30-000-00-mes-zona-rural-910804546,31/Jul/2023,22:22:21
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2500m²,ABREU IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-1138091550,31/Jul/2023,22:22:21
Terrenos,,R$ 290.000,Jardim Central Park,Londrina,PR,360m²,Rogério Dutra de Souza,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-jardim-central-park-1019478779,31/Jul/2023,22:22:21
Terrenos,,R$ 2.200.000,Centro,Londrina,PR,,Imobiliária CNI,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-centro-1110117615,31/Jul/2023,22:22:22
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,,Imobiliária CNI,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-alvorada-1163452894,31/Jul/2023,22:22:21
Terrenos,,R$ 605.000,Esperança,Londrina,PR,,SOLANGE  CIRINO,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-cabral-terreno-de-1793m-permuta-por-chacara-ou-sitio-1108829428,31/Jul/2023,22:22:22
Terrenos,,R$ 292.000,Jardim Morumbi,Londrina,PR,258m²,Rosângela Mattos Corretora de Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-arangua-1109660971,31/Jul/2023,22:22:22
Terrenos,,R$ 800.000,Esperança,Londrina,PR,1400m²,Júlio C. Lucarevski,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1400-m-por-r-800-000-00-sun-lake-residence-londrina-pr-1026275084,31/Jul/2023,22:22:22
Terrenos,,R$ 3.300.000,Vivendas do Arvoredo,Londrina,PR,,HS Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-alphaville-em-londrina-1139495289,31/Jul/2023,22:22:22
Terrenos,,R$ 2.200.000,Centro,Londrina,PR,1146m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-146-75-m-centro-londrina-1066850697,31/Jul/2023,22:22:22
Terrenos,,R$ 4.500,Centro,Londrina,PR,500m²,Perfeito Empreendimentos,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-500-m-venda-por-r-1-650-000-ou-aluguel-por-r-4-854-mes-centro-em-londrina-1084388201,31/Jul/2023,22:22:22
Terrenos,,R$ 3.200.000,Jardim Sabará,Londrina,PR,5170m²,Ts Condominios e Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-sabara-1024598626,31/Jul/2023,22:22:22
Terrenos,,R$ 319.000,Jardim Morumbi,Londrina,PR,257m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-arangua-bairro-parque-taua-em-londrina-1116376152,31/Jul/2023,22:22:22
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,581m²,CRV Assessoria Imobiliária SS Ltda,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-581-m-venda-por-r-2-300-000-00-ou-aluguel-por-r-7-130-00-mes-centro-lond-1091332057,31/Jul/2023,22:22:22
Terrenos,,R$ 68.000,Jardim Paris,Londrina,PR,250m²,Deosana Peres,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-68-000-00-jardim-paris-londrina-pr-910804683,31/Jul/2023,22:22:22
Terrenos,,R$ 2.000.000,Estância Dlaville,Londrina,PR,6026m²,IMOBSTORE IMOBILIARIA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6025-m-estancia-delaville-londrina-pr-1053891065,31/Jul/2023,22:22:22
Terrenos,,R$ 325.000,Indústrias Leves,Londrina,PR,3000m²,Imobiliária Inglaterra S/S LTDA-ME,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-325-000-00-indusville-londrina-pr-1048963883,31/Jul/2023,22:22:22
Terrenos,,R$ 252.000,Gleba Simon Frazer,Londrina,PR,256m²,Perfeito Empreendimentos,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-252-000-parque-taua-em-londrina-pr-1118642198,31/Jul/2023,22:22:22
Terrenos,,R$ 275.000,Jardim Morumbi,Londrina,PR,255m²,PILARTEX IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-275-000-00-parque-taua-cond-araguari-londrina-pr-1049653358,31/Jul/2023,22:22:22
Terrenos,,R$ 350.000,Colúmbia,Londrina,PR,623m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-623-00-m-columbia-londrina-1066850943,31/Jul/2023,22:22:22
Terrenos,,R$ 210.000,Colúmbia,Londrina,PR,390m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1157188842,31/Jul/2023,22:22:22
Terrenos,,R$ 1.200.000,Esperança,Londrina,PR,1400m²,ABREU IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-bom-tempo-1154532325,31/Jul/2023,22:22:22
Terrenos,,R$ 2.090.000,Recanto do Salto,Londrina,PR,2691m²,ABREU IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-1138089056,31/Jul/2023,22:22:22
Terrenos,,R$ 2.200.000,Vila Filipin,Londrina,PR,956m²,IMOBSTORE IMOBILIARIA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-956-m-vila-filipin-londrina-pr-987875228,31/Jul/2023,22:22:22
Terrenos,,R$ 1.500,Centro,Londrina,PR,600m²,Imobiliária CRUCIOL,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-600-m-venda-por-r-1-200-000-ou-aluguel-por-r-1-500-00-mes-centro-londrin-1172744505,31/Jul/2023,22:22:22
Terrenos,,R$ 115.000,Ideal,Londrina,PR,252m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-jardim-verona-londrina-pr-1049713706,31/Jul/2023,22:22:22
Terrenos,,R$ 185.000,Colinas,Londrina,PR,310m²,Imobiliária CRUCIOL,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-de-esquina-a-venda-no-colinas-londrina-1172732852,31/Jul/2023,22:22:22
Terrenos,,R$ 250.000,Jardim Alvorada,Londrina,PR,350m²,Rogério Dutra de Souza,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-350-m-jardim-sumare-rua-cabo-frio-1019478960,31/Jul/2023,22:22:22
Terrenos,,R$ 145.000,Jardim Ouro Preto,Londrina,PR,216m²,Multi Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-jardim-ouro-preto-994517789,31/Jul/2023,22:22:22
Terrenos,,R$ 420.000,Industrial,Londrina,PR,600m²,GS&MARIN - Negócios Imobiliários.,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-industrial-991308688,31/Jul/2023,22:22:22
Terrenos,,R$ 1.150.000,Residencial José Lázaro Gouvea,Londrina,PR,360m²,G & A Administradora de Imóveis - LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-residencial-jose-lazaro-gouvea-londr-1126879455,31/Jul/2023,22:22:22
Terrenos,,R$ 850.000,Colina Verde,Londrina,PR,1011m²,IMOBILIARIA NATAL,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colina-verde-1076627163,31/Jul/2023,22:22:22
Terrenos,,R$ 2.000.000,Parque Residencial Alcântara,Londrina,PR,1200m²,imobHIGIENÓPOLIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-av-garibaldi-deliberador-parque-residencial-alcantara-londrina-pr-1023118775,31/Jul/2023,22:22:22
Terrenos,,R$ 500.000,Jardim Alvorada,Londrina,PR,500m²,Aria Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-comercial-a-venda-jardim-alvorada-londrina-pr-1014295574,31/Jul/2023,22:22:22
Terrenos,,R$ 2.000.000,Jardim do Lago,Londrina,PR,878m²,Imobiliária CRUCIOL,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-877-m-por-r-2-000-000-00-jardim-do-lago-londrina-pr-1172664256,31/Jul/2023,22:22:22
Terrenos,,R$ 8.100,Gleba Fazenda Palhano,Londrina,PR,5560m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-5-560-00-m-gleba-fazenda-palhano-londrina-1172651387,31/Jul/2023,22:22:22
Terrenos,,R$ 1.800.000,Esperança,Londrina,PR,8465m²,Imobiliária Inglaterra S/S LTDA-ME,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-8465-m-por-r-1-800-000-00-estancia-cabral-londrina-pr-1204403346,31/Jul/2023,22:22:22
Terrenos,,R$ 275.000,Ideal,Londrina,PR,250m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-parque-taua-cond-araguari-londrina-pr-1204385803,31/Jul/2023,22:22:22
Terrenos,,R$ 259.000,Pacaembu,Londrina,PR,300m²,Ática Imóveis,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-259-000-00-jardim-pacaembu-londrina-pr-1204380946,31/Jul/2023,22:22:22
Terrenos,,R$ 570.000,Residencial José Lázaro Gouvea,Londrina,PR,,HARANO IMÓVEIS,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gleba-palhano-1204379324,31/Jul/2023,22:22:22
Terrenos,,R$ 180.000,Colúmbia,Londrina,PR,,HARANO IMÓVEIS,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-columbia-1204379315,31/Jul/2023,22:22:22
Terrenos,,R$ 120.000,Jardim Barra Forrest,Londrina,PR,,HARANO IMÓVEIS,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/barra-forest-1204379215,31/Jul/2023,22:22:22
Terrenos,,R$ 200.000,Carnascialli,Londrina,PR,,HARANO IMÓVEIS,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-carnascialli-1204378879,31/Jul/2023,22:22:22
Terrenos,,R$ 80.000,Jardim Nova Esperança,Londrina,PR,241m²,Imobiliária Casttelo,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-241-m-por-r-80-000-00-jardim-nova-esperanca-londrina-pr-1204350027,31/Jul/2023,22:22:22
Terrenos,,R$ 222.000,Sabará III,Londrina,PR,360m²,Imobiliária Casttelo,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-222-000-00-sabara-iii-londrina-pr-1204349922,31/Jul/2023,22:22:22
Terrenos,,R$ 221.000,Sabará III,Londrina,PR,360m²,Imobiliária Casttelo,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-221-000-00-sabara-iii-londrina-pr-1204349770,31/Jul/2023,22:22:22
Terrenos,,R$ 220.000,Sabará III,Londrina,PR,360m²,Imobiliária Casttelo,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-220-000-00-sabara-iii-londrina-pr-1204348915,31/Jul/2023,22:22:22
Terrenos,,R$ 220.000,Jardim Colúmbia D,Londrina,PR,200m²,Imobiliária Casttelo,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-220-000-00-jardim-columbia-d-londrina-pr-1204348882,31/Jul/2023,22:22:22
Terrenos,,R$ 120.000,Jardim Barra Forrest,Londrina,PR,265m²,André Obedis,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-pego-carro-ate-100-mil-1204321871,31/Jul/2023,22:22:22
Terrenos,,R$ 1.600.000,Bela Vista,Londrina,PR,360m²,CRV Assessoria Imobiliária SS Ltda,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-1-600-000-00-canaa-londrina-pr-1204157495,31/Jul/2023,22:22:22
Terrenos,,R$ 25.000,Paraíso,Londrina,PR,420m²,Alexcamiloh2@gmail.com,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-condominio-fechado-1204086168,31/Jul/2023,22:22:22
Terrenos,,R$ 800.000,Esperança,Londrina,PR,1000m²,IMOBSTORE IMOBILIARIA,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-bomtempo-terreno-a-venda-1000-m-esperanca-londrina-pr-1203997300,31/Jul/2023,22:22:22
Terrenos,,R$ 250.000,Sabará III,Londrina,PR,442m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1203988901,31/Jul/2023,22:22:22
Terrenos,,R$ 160.000,Heimtal,Londrina,PR,271m²,Imobiliária Prime,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-270-m-por-r-160-000-heimtal-londrina-pr-1203979571,31/Jul/2023,22:22:22
Terrenos,,R$ 150.000,Jardim Continental,Londrina,PR,250m²,Imobiliária Londrina Norte,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-continental-londrina-pr-1203977016,31/Jul/2023,22:22:22
Terrenos,,R$ 120.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,250m²,Imobiliária Europa,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-conjunto-habitacional-jamile-dequech-londrin-1203967774,31/Jul/2023,22:22:22
Terrenos,,R$ 6.500.000,Bela Suiça,Londrina,PR,2531m²,IMOBSTORE IMOBILIARIA,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-2531-m-bela-suica-londrina-pr-1203965684,31/Jul/2023,22:22:22
Terrenos,,R$ 880.000,Esperança,Londrina,PR,316m²,G1 IMOB,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-royal-forest-1203938935,31/Jul/2023,22:22:22
Terrenos,,R$ 1.000.000,Vila Goes,Londrina,PR,1000m²,IMOBILIARIA AVENIDA,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-goes-1203938766,31/Jul/2023,22:22:22
Terrenos,,R$ 8.800.000,Santa Rosa,Londrina,PR,2000m²,Veneza Imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-8800000-00-2000-00-m2-gleba-palhano-londrina-pr-1203936227,31/Jul/2023,22:22:22
Terrenos,,R$ 900.000,Esperança,Londrina,PR,,G1 IMOB,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-royal-forest-1203930730,31/Jul/2023,22:22:22
Terrenos,,R$ 245.000,Jardim Morumbi,Londrina,PR,256m²,Rocha e Albergone Corretores de Imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-fechado-londrina-pr-1203927156,31/Jul/2023,22:22:22
Terrenos,,R$ 120.000,Olímpico,Londrina,PR,300m²,Imobiliária Casttelo,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-120-000-jardim-olimpico-londrina-pr-1203888833,31/Jul/2023,22:22:23
Terrenos,,R$ 460.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,517m²,Imobiliária Casttelo,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-517-m-por-r-460-000-00-parque-residencial-joao-piza-londrina-pr-1203888815,31/Jul/2023,22:22:23
Terrenos,,R$ 450.000,Gleba Simon Frazer,Londrina,PR,377m²,PILARTEX IMOVEIS,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-377-m-por-r-450-000-00-condominio-arangua-londrina-pr-1203886049,31/Jul/2023,22:22:23
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,257m²,GS&MARIN - Negócios Imobiliários.,29/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1203870340,31/Jul/2023,22:22:23
Terrenos,,R$ 195.000,Jardim Império do Sol,Londrina,PR,343m²,Imobiliária Santamérica,28/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-imperio-do-sol-1203844712,31/Jul/2023,22:22:23
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,257m²,Thiara Ramos da Silva,28/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-fechado-arangua-1203617728,31/Jul/2023,22:22:23
Terrenos,,R$ 150.000,Jardim Continental,Londrina,PR,250m²,Veneza Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-150000-00-250-00-m2-parigot-de-souza-londrina-pr-1203487689,31/Jul/2023,22:22:23
Terrenos,,R$ 6.200.000,Igapó,Londrina,PR,2207m²,Veneza Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-6200000-00-2207-00-m2-igapo-londrina-pr-1203481111,31/Jul/2023,22:22:23
Terrenos,,R$ 5.000.000,Conjunto Vivi Xavier,Londrina,PR,181500m²,IMOBILIARIA NATAL,28/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-vivi-xavier-1203469856,31/Jul/2023,22:22:23
Terrenos,,R$ 70.000,Jardim Londrilar,Londrina,PR,1300m²,Herik Hulbert,28/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-de-1-300m2-no-limoeiro-1192647886,31/Jul/2023,22:22:23
Terrenos,,R$ 100.000,Jardim Maria Celina,Londrina,PR,357m²,PILARTEX IMOVEIS,28/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-357-m-por-r-100-000-00-jardim-maria-celina-londrina-pr-1203421536,31/Jul/2023,22:22:23
Terrenos,,R$ 245.000,Nossa Senhora de Lourdes,Londrina,PR,255m²,Guilherme,27/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-lote-parque-taua-araguari-1203344218,31/Jul/2023,22:22:23
