tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.000,Olímpico,Londrina,PR,354m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-354-m-por-r-95-000-00-jardim-olimpico-londrina-pr-1201045903,24/Jul/2023,23:36:53
Terrenos,,R$ 470.000,Centro,Londrina,PR,291m²,G1 IMOB,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1192956806,24/Jul/2023,23:36:53
Terrenos,,R$ 1.800.000,Jardim Vale Verde,Londrina,PR,3062m²,G1 IMOB,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-vale-verde-1192956790,24/Jul/2023,23:36:53
Terrenos,,R$ 795.000,Esperança,Londrina,PR,330m²,G1 IMOB,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-royal-forest-1192956773,24/Jul/2023,23:36:53
Terrenos,,R$ 750.000,Esperança,Londrina,PR,300m²,G1 IMOB,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1192956691,24/Jul/2023,23:36:53
Terrenos,,R$ 750.000,Residencial Vila Romana,Londrina,PR,1250m²,G1 IMOB,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-terras-de-canaa-1192956656,24/Jul/2023,23:36:53
Terrenos,,R$ 330.000,Jardim Itatiaia 2,Londrina,PR,457m²,G1 IMOB,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-itatiaia-2-1192956258,24/Jul/2023,23:36:53
Terrenos,,R$ 720.000,Tucano,Londrina,PR,615m²,G1 IMOB,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-tucano-1192956100,24/Jul/2023,23:36:53
Terrenos,,R$ 780.000,Terras de Santana II,Londrina,PR,360m²,G1 IMOB,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-morada-imperial-1192956074,24/Jul/2023,23:36:53
Terrenos,,R$ 1.980.000,Vivendas do Arvoredo,Londrina,PR,1384m²,G1 IMOB,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vivendas-do-arvoredo-1192956147,24/Jul/2023,23:36:53
Terrenos,,R$ 235.000,Jardim Tropical,Londrina,PR,311m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tropical-em-londrina-1192679382,24/Jul/2023,23:36:53
Terrenos,,R$ 127.870,Jardim São Paulo II,Londrina,PR,250m²,USUÁRIO NEWCORE,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-carlos-roberto-de-franca-jardim-sao-paulo-ii-londrina-pr-1192669726,24/Jul/2023,23:36:53
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,252m²,Imobiliária Aurora,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-taua-londrina-pr-1192623775,24/Jul/2023,23:36:53
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,Mariana Meira,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jd-itatiaia-ii-londrina-pr-1192616640,24/Jul/2023,23:36:53
Terrenos,,R$ 428.160,Jardim Morumbi,Londrina,PR,306m²,USUÁRIO NEWCORE,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-estrada-dos-pioneiros-jardim-morumbi-londrina-pr-1192455537,24/Jul/2023,23:36:53
Terrenos,,R$ 6.000.000,Cidadela,Londrina,PR,20000m²,joao luiz,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-20-000-metros-atras-do-catuai-proximo-a-instancia-bom-tempo-20-000-metros-1165475735,24/Jul/2023,23:36:53
Terrenos,,R$ 28.000,Heimtal,Londrina,PR,450m²,Fabio E.,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/direitos-de-chacara-1192307117,24/Jul/2023,23:36:53
Terrenos,,R$ 212.000,Sabará III,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-212-000-00-sabara-iii-londrina-pr-1192241589,24/Jul/2023,23:36:53
Terrenos,,R$ 139.000,Leonor,Londrina,PR,263m²,Imobiliária Santamérica,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-leonor-1192240699,24/Jul/2023,23:36:53
Terrenos,,R$ 212.000,Sabará III,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-212-000-00-sabara-iii-londrina-pr-1192238273,24/Jul/2023,23:36:53
Terrenos,,R$ 287.000,Colúmbia,Londrina,PR,450m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-287-000-00-columbia-londrina-pr-1192238260,24/Jul/2023,23:36:54
Terrenos,,R$ 212.000,Sabará III,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-212-000-00-sabara-iii-londrina-pr-1192238227,24/Jul/2023,23:36:54
Terrenos,,R$ 1.995.000,Jardim do Lago,Londrina,PR,575m²,4Quattro Projetta Negócios Imobiliários,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-575-m-no-jardim-do-lago-londrina-1192215245,24/Jul/2023,23:36:54
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,420m²,4Quattro Projetta Negócios Imobiliários,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-77m-londrina-1192215205,24/Jul/2023,23:36:54
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,4Quattro Projetta Negócios Imobiliários,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-cond-recanto-do-salto-3130-m-1192215189,24/Jul/2023,23:36:54
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,1856m²,4Quattro Projetta Negócios Imobiliários,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-euro-royal-1856m-1192215159,24/Jul/2023,23:36:54
Terrenos,,R$ 600.000,Estância Santa Paula,Londrina,PR,810m²,Perfeito Empreendimentos,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-810-m-por-r-600-000-00-santa-paula-londrina-pr-1192211419,24/Jul/2023,23:36:54
Terrenos,,R$ 1.500.000,Esperança,Londrina,PR,1560m²,Perfeito Empreendimentos,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1560-m-por-r-1-500-000-00-residencial-maanaim-londrina-pr-1192211072,24/Jul/2023,23:36:54
Terrenos,,R$ 60.000,Warta,Londrina,PR,200m²,Jose Rodolfo Alves,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1192084654,24/Jul/2023,23:36:54
Terrenos,,R$ 80.000,Colinas,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-universidade-londrina-pr-1191942949,24/Jul/2023,23:36:54
Terrenos,,R$ 120.000,Conjunto Parigot de Souza 3,Londrina,PR,264m²,Ana Richa Corretora de Imóveis,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-no-parque-residencial-do-cafe-1191919603,24/Jul/2023,23:36:54
Venda - apartamento padrão,3,R$ 255.000,Campo Belo,Londrina,PR,55m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-residencial-primavera-jardim-andrade-londrina-pr-1212388860,24/Jul/2023,23:36:54
Venda - casa em rua pública,3,R$ 1.250.000,Gleba Simon Frazer,Londrina,PR,157m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-condominio-taua-londrina-pr-1212388780,24/Jul/2023,23:36:54
Venda - apartamento padrão,2,R$ 190.000,Colinas,Londrina,PR,44m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-solar-di-ravello-a-venda-colinas-londrina-pr-1212388750,24/Jul/2023,23:36:54
Venda - apartamento padrão,3,R$ 220.000,Centro,Londrina,PR,66m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-atenas-apartamento-a-venda-por-r-220-000-centro-londrina-pr-1212388702,24/Jul/2023,23:36:54
Venda - apartamento padrão,4,R$ 700.000,Centro,Londrina,PR,205m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-205m-area-util-a-venda-por-r-700-000-centro-londrina-pr-1212388679,24/Jul/2023,23:36:54
Venda - apartamento padrão,2,R$ 670.000,Gleba Fazenda Palhano,Londrina,PR,75m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-675-000-gleba-fazenda-palhano-lond-1212388604,24/Jul/2023,23:36:54
Venda - apartamento padrão,3,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,185m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-fazenda-palhano-londrina-pr-1212388352,24/Jul/2023,23:36:54
Venda - apartamento padrão,3,R$ 2.350.000,Santa Rosa,Londrina,PR,207m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-palhano-londrina-pr-1212388201,24/Jul/2023,23:36:54
Venda - casa em rua pública,3,R$ 1.900.000,Vivendas do Arvoredo,Londrina,PR,182m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-a-venda-no-alphaville-2-londrina-pr-1212388180,24/Jul/2023,23:36:54
Terrenos,,R$ 510.000,Operária,Londrina,PR,255m²,CENTURY 21 CLASS IMÓVEIS,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-255-00-m-operaria-londrina-1201348743,24/Jul/2023,23:36:55
Terrenos,,R$ 80.000,Cambezinho,Londrina,PR,128m²,lucindoesio,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-1192479068,24/Jul/2023,23:36:55
Venda - apartamento padrão,3,R$ 430.000,Jardim Higienópolis,Londrina,PR,92m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-ravenna-apartamento-com-92m-3-dormitorios-suite-a-venda-por-r-430-000-000-rua-1212387966,24/Jul/2023,23:36:55
Venda - casa em rua pública,3,R$ 2.490.000,Esperança,Londrina,PR,217m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-condominio-sun-lake-esperanca-londrina-pr-1212387936,24/Jul/2023,23:36:55
Venda - apartamento padrão,2,R$ 250.000,Centro,Londrina,PR,63m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-santorini-apartamento-com-2-quartos-a-venda-por-r-250-000-00-centro-londrina-pr-1212387788,24/Jul/2023,23:36:55
Terrenos,,R$ 125.000,Jardim Colúmbia D,Londrina,PR,200m²,Imobiliária Investimento,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-125-000-00-jardim-columbia-d-londrina-pr-1078663972,24/Jul/2023,23:36:55
Terrenos,,R$ 100.000,Colúmbia,Londrina,PR,360m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-100-000-00-columbia-londrina-pr-1201046775,24/Jul/2023,23:36:55
Venda - apartamento padrão,3,R$ 1.475.426,Gleba Fazenda Palhano,Londrina,PR,146m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-arbo-apartamento-alto-padrao-a-venda-gleba-fazenda-palhano-londrina-pr-1212387690,24/Jul/2023,23:36:55
Venda - casa em rua pública,1,R$ 1.000.000,Jardim Presidente,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-jardim-presidente-londrina-pr-1212398004,24/Jul/2023,23:36:55
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,263m²,G1 IMOB,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1192956751,24/Jul/2023,23:36:55
Venda - casa em rua pública,3,R$ 270.000,Cambará,Londrina,PR,128m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-3-dormitorios-rua-semiramis-cambara-londrina-1212392526,24/Jul/2023,23:36:55
Venda - casa em rua pública,3,R$ 500.000,Santa Mônica,Londrina,PR,200m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-sendo-2-suites-a-venda-200-m-por-r-480-000-santa-monica-lond-1212391642,24/Jul/2023,23:36:55
Venda - casa em rua pública,5 ou mais,R$ 4.700.000,Vivendas do Arvoredo,Londrina,PR,374m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-vivendas-do-arvoredo-londrina-pr-1212391629,24/Jul/2023,23:36:55
Venda - apartamento padrão,3,R$ 645.000,Guanabara Parque Boulevard,Londrina,PR,80m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-guanabara-parque-boulevard-londrina-pr-1212391612,24/Jul/2023,23:36:55
Venda - apartamento padrão,2,R$ 220.000,Cidade Industrial 2,Londrina,PR,41m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-investimento-1212391614,24/Jul/2023,23:36:55
Venda - apartamento padrão,3,R$ 650.000,Centro,Londrina,PR,103m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-edificio-palladium-residence-centro-londrina-pr-1212391590,24/Jul/2023,23:36:55
Venda - apartamento padrão,3,R$ 700.000,Gleba Fazenda Palhano,Londrina,PR,89m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-central-park-apartamento-a-venda-3-quartos-1-suite-1-vaga-127m-gleba-palhano-l-1212390855,24/Jul/2023,23:36:55
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,96m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-centro-londrina-pr-1212390412,24/Jul/2023,23:36:55
Terrenos,,R$ 150.000,,Londrina,PR,611m²,Caroline Silva,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-vale-verde-rolandia-parana-1192822831,24/Jul/2023,23:36:55
Terrenos,,R$ 133.000,Jardim Colúmbia D,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-133-000-00-jardim-columbia-d-londrina-pr-1192241672,24/Jul/2023,23:36:55
Venda - apartamento padrão,2,R$ 190.000,Vale dos Tucanos,Londrina,PR,44m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-no-spazio-la-fenice-a-venda-bairro-vale-dos-tucanos-zona-sul-de-londri-1212388930,24/Jul/2023,23:36:55
Venda - apartamento padrão,3,R$ 790.000,Centro,Londrina,PR,90m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-aqualuna-apartamento-a-venda-com-3-quartos-1-suite-2-vagas-de-garagem-centro-l-1212388792,24/Jul/2023,23:36:55
Venda - apartamento padrão,2,R$ 180.000,Centro,Londrina,PR,53m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-centro-londrina-pr-1212390341,24/Jul/2023,23:36:56
Venda - casa em rua pública,3,R$ 500.000,Heimtal,Londrina,PR,97m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-heimtal-park-condominio-fechado-em-londrina-pr-1212390342,24/Jul/2023,23:36:56
Venda - apartamento padrão,3,R$ 1.695.000,Jardim São Jorge,Londrina,PR,159m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-oro-lancamento-apartamento-a-venda-com-3-suites-nova-prochet-londrina-pr-1212388716,24/Jul/2023,23:36:56
Venda - apartamento padrão,3,R$ 890.000,Gleba Fazenda Palhano,Londrina,PR,93m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-fontaine-d-or-gleba-palhano-em-londrina-pr-1212388682,24/Jul/2023,23:36:56
Venda - apartamento padrão,3,R$ 650.000,Centro,Londrina,PR,80m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-splendor-apartamento-a-venda-com-3-dormitorios-1-suite-por-r-650-000-00-centro-1212388687,24/Jul/2023,23:36:56
Venda - apartamento padrão,3,R$ 400.000,Terra Bonita,Londrina,PR,73m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-1-suite-fit-terra-bonita-catuai-shopping-1212388691,24/Jul/2023,23:36:56
Venda - apartamento padrão,3,R$ 290.000,Centro,Londrina,PR,77m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-centro-londrina-pr-1212390327,24/Jul/2023,23:36:56
Venda - apartamento padrão,3,R$ 600.000,Centro,Londrina,PR,87m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-terrasse-jardin-residence-apartamento-a-venda-por-r-600-000-00-centro-londrina-p-1212388584,24/Jul/2023,23:36:56
Venda - casa em rua pública,3,R$ 370.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,82m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-sendo-uma-suite-a-venda-82-m--conjunto-habitacional-alexandre-u-1212389954,24/Jul/2023,23:36:56
Venda - casa em rua pública,4,R$ 800.000,Boa Vista,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-304-m-por-r-800-000-boa-vista-aeroporto-londrin-1212388229,24/Jul/2023,23:36:56
Venda - apartamento padrão,3,R$ 285.000,Cláudia,Londrina,PR,67m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-quinta-da-boa-vista-vi-londrina-pr-1212389870,24/Jul/2023,23:36:56
Venda - casa em rua pública,3,R$ 1.335.000,Jardim Morumbi,Londrina,PR,194m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-parque-taua-sobrado-a-venda-com-3-dormitorios-1-suite-por-r-1-335-000-00-1212387891,24/Jul/2023,23:36:56
Venda - casa em rua pública,4,R$ 1.650.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,273m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-no-condominio-taua-aracari-londrina-pr-1212387841,24/Jul/2023,23:36:56
Venda - apartamento padrão,2,R$ 190.000,Jardim Maria Celina,Londrina,PR,45m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/novo-empreendimento-london-palace-apartamentos-com-45-31m-a-venda-jardim-maria-celina-1212387747,24/Jul/2023,23:36:56
Venda - apartamento padrão,3,R$ 860.000,Centro,Londrina,PR,118m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-centro-londrina-pr-1212387741,24/Jul/2023,23:36:56
Venda - apartamento padrão,3,R$ 890.000,Petrópolis,Londrina,PR,103m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-aurus-lancamento-ao-lado-lago-igapo-londrina-pr-1212397495,24/Jul/2023,23:36:56
Venda - apartamento padrão,3,R$ 400.000,Aurora,Londrina,PR,71m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/solar-alta-vista-venda-1212396668,24/Jul/2023,23:36:56
Venda - apartamento padrão,3,R$ 370.000,Jardim Morumbi,Londrina,PR,65m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-prox-ao-shopping-boulevard-londrina-pr-1212394378,24/Jul/2023,23:36:56
