tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,Jardim Liberdade,Maringá,PR,116m²,DUDU_DUFERVO,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meia-data-paranavai-pego-veiculo-1211575482,24/Jul/2023,23:18:28
Terrenos,,R$ 150.000,Zona 04,Maringá,PR,1864m²,TEIXEIRA,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-renascer-do-sol-1211654722,24/Jul/2023,23:18:28
Terrenos,,R$ 1.590.000,Vila Santo Antônio,Maringá,PR,3000m²,Aquisity Negocios Imobiliarios LTDA,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-itu-1211492355,24/Jul/2023,23:18:28
Terrenos,,R$ 175.000,Parque Industrial,Maringá,PR,150m²,L4S,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-em-parque-industrial-de-150-00m-1211496249,24/Jul/2023,23:18:28
Terrenos,,R$ 800,Vila Morangueira,Maringá,PR,540m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-morangueira-1186734743,24/Jul/2023,23:18:28
Terrenos,,null,Jardim Canadá,Maringá,PR,875m²,chacaras marialva,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-verde-875-metros-torro-1209085329,24/Jul/2023,23:18:28
Terrenos,,R$ 400.000,Jardim Rebouças,Maringá,PR,480m²,Paulo Peres,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-jardim-reboucas-1160564515,24/Jul/2023,23:18:28
Terrenos,,R$ 240.000,Jardim Três Lagoas,Maringá,PR,300m²,CHAVENCO,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-12-x-25-300-m-avenida-comercial-jardim-3-lagoas-maringa-1211662444,24/Jul/2023,23:18:28
Terrenos,,R$ 290.000,Jardim Paris VI,Maringá,PR,,Alexsandro B. Pereira,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-comercial-1211386615,24/Jul/2023,23:18:28
Terrenos,,R$ 350.000,Parque Industrial 200,Maringá,PR,480m²,Madeira ML Empreendimentos Imobiliários,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-industrial-200-maringa-pr-1186730365,24/Jul/2023,23:18:28
Terrenos,,R$ 180.000,Jardim Andrade,Maringá,PR,300m²,LÉLO IMOVEIS LTDA - EPP,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-andrade-1186493015,24/Jul/2023,23:18:28
Terrenos,,R$ 300.000,Jardim Laodiceia,Maringá,PR,325m²,L4S,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-jardim-laodiceia-de-325-00m-1211496991,24/Jul/2023,23:18:28
Terrenos,,R$ 450.000,Gleba Ribeirão Sarandi,Maringá,PR,1500m²,Grupo Nobre investimentos imobiliários,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-1500-m-no-condominio-espaco-ecologico-proximo-ao-estancia-zauna-1186893495,24/Jul/2023,23:18:28
Terrenos,,R$ 1.000.000,Jardim Oriental,Maringá,PR,460m²,Imoblist,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-para-costrucao-de-espaco-comercial-terreno-conta-com-463-20-1186664400,24/Jul/2023,23:18:28
Terrenos,,R$ 2.900.000,Vila Santo Antônio,Maringá,PR,386m²,Aquisity Negocios Imobiliarios LTDA,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-itu-1211491864,24/Jul/2023,23:18:28
Terrenos,,R$ 450.000,Jardim Itália II,Maringá,PR,474m²,Ocean Conexões Imobiliárias,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-474-75-m-jd-italia-ii-maringa-pr-1201777272,24/Jul/2023,23:18:28
Terrenos,,R$ 276.500,Jardim São Miguel,Maringá,PR,330m²,Imoblist,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-miguel-maringa-1211839291,24/Jul/2023,23:18:28
Terrenos,,R$ 300.000,Jardim Alvorada,Maringá,PR,324m²,Imoblist,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1211808903,24/Jul/2023,23:18:28
Terrenos,,R$ 270.000,Jardim Paraíso,Maringá,PR,300m²,Winner Brokers,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-por-r-270-000-ecovalley-ecologic-city-sarandi-pr-1186315239,24/Jul/2023,23:18:28
Terrenos,,R$ 2.500.000,Jardim Montreal,Maringá,PR,8m²,Opção Imóveis,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-3-950-00-m-jardim-montreal-maringa-1201809384,24/Jul/2023,23:18:28
Terrenos,,R$ 16.000.000,Zona 02,Maringá,PR,4060m²,Aport Negócios,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-e-permuta-area-de-4-060-00m2-para-incorporacao-e-edificacao-maringa-zona-03-1211277013,24/Jul/2023,23:18:28
Terrenos,,R$ 574.000,Zona 01,Maringá,PR,,Alphaville Maringá,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-alpha-empresarial-proximo-a-maringa-1126237134,24/Jul/2023,23:18:28
Terrenos,,R$ 190.000,Conjunto Habitacional Requião,Maringá,PR,300m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-conjunto-habitacional-requiao--maringa-1201809504,24/Jul/2023,23:18:28
Terrenos,,R$ 279.000,Parque Hortência,Maringá,PR,376m²,Benites & Gonzaga Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-376-00-m-conjunto-thais-maringa-1211899775,24/Jul/2023,23:18:28
Terrenos,,R$ 430.000,Parque Industrial 200,Maringá,PR,1274m²,Mili,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/0portunidade-terreno-em-c0ndominio-1211872051,24/Jul/2023,23:18:28
Terrenos,,R$ 196.000,Bom Jardim,Maringá,PR,1051m²,Opção Imóveis,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-1-051-92-m-bom-jardim-maringa-1201382495,24/Jul/2023,23:18:29
Terrenos,,R$ 3.055.000,Gleba Patrimônio Maringá,Maringá,PR,1697m²,Opção Imóveis,16/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-697-43-m-gleba-patrimonio-maringa-maringa-1185734135,24/Jul/2023,23:18:29
Terrenos,,R$ 250.000,Zona 03,Maringá,PR,360m²,Imobiliaria Daros,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardim-tupinamba-1211264537,24/Jul/2023,23:18:29
Terrenos,,R$ 695.000,Recanto Kakogawa,Maringá,PR,1500m²,Opção Imóveis,16/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-500-00-m-recanto-kakogawa-maringa-1185977381,24/Jul/2023,23:18:29
Terrenos,,R$ 3.014,Jardim Espanha,Maringá,PR,436m²,Luiz Mário,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jd-espanha-436-32-m2-so-3-014-00-mais-entrada-1186263215,24/Jul/2023,23:18:29
Terrenos,,R$ 490.000,Jardim Iguaçu,Maringá,PR,240m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-240-00-m-jardim-iguacu-maringa-1201444503,24/Jul/2023,23:18:29
Terrenos,,R$ 580.000,Zona 07,Maringá,PR,500m²,LÉLO IMOVEIS LTDA - EPP,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-de-madeira-zona-07-1211502059,24/Jul/2023,23:18:29
Terrenos,,R$ 850.000,Jardim Alvorada,Maringá,PR,500m²,IMOBILIÁRIA SILVIO S. IWATA,16/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-alvorada-1185926981,24/Jul/2023,23:18:29
Terrenos,,R$ 799.340,Parque Hortência,Maringá,PR,178633m²,USUÁRIO NEWCORE,14/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-professor-antonio-primo-milani-parque-hortencia-maringa-pr-1185050401,24/Jul/2023,23:18:29
Terrenos,,R$ 310.000,Jardim Paris VI,Maringá,PR,397m²,Imoblist,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-1184765691,24/Jul/2023,23:18:29
Terrenos,,R$ 1.150.000,Jardim Oriental,Maringá,PR,1351m²,Imoblist,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-diamante-maringa-1186664597,24/Jul/2023,23:18:29
Terrenos,,R$ 295.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-bom-jardim-maringa-1201382525,24/Jul/2023,23:18:29
Terrenos,,R$ 310.000,Jardim Alvorada,Maringá,PR,360m²,Ocean Conexões Imobiliárias,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-360-00-m-vila-nova-maringa-pr-1201777333,24/Jul/2023,23:18:29
Terrenos,,R$ 280.000,Bom Jardim,Maringá,PR,480m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-480-00-m-bom-jardim-maringa-1201444399,24/Jul/2023,23:18:29
Terrenos,,R$ 360.000,Jardim Novo Oásis,Maringá,PR,300m²,Jean C.,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-terreno-300mts-jardim-novo-oasis-proximo-ao-cidade-cancao-guaiapo-1190390510,24/Jul/2023,23:18:29
Terrenos,,R$ 1.390.000,Zona 08,Maringá,PR,614m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-614-m-prontos-para-construcao-zona-08-maringa-pr-1184653374,24/Jul/2023,23:18:29
Terrenos,,null,Jardim Paraíso,Maringá,PR,793m²,Imob. Silvio Iwata,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/viva-home-resort-300-793m-0-quartos-1186155066,24/Jul/2023,23:18:29
Terrenos,,R$ 32.000,Vila Progresso,Maringá,PR,405m²,Elvis,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1192564197,24/Jul/2023,23:18:29
Terrenos,,R$ 600.000,Vila Morangueira,Maringá,PR,576m²,Winner Brokers,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-576-m-por-r-600-000-00-vila-morangueira-maringa-pr-1201297070,24/Jul/2023,23:18:29
Terrenos,,R$ 280.000,Jardim Laodiceia,Maringá,PR,348m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-laodiceia-maringa-1193129868,24/Jul/2023,23:18:29
Terrenos,,R$ 11.000.000,Jardim Catedral,Maringá,PR,121000m²,Franco Adm de Imoveis Ltda,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-para-venda-em-maringa-gleba-ribeirao-pinguim-1201342404,24/Jul/2023,23:18:29
Terrenos,,R$ 370.000,Residencial Arezzo,Maringá,PR,452m²,Ocean Conexões Imobiliárias,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-residencial-arezzo--maringa-1201354502,24/Jul/2023,23:18:29
Terrenos,,R$ 220.000,Jardim Oriental,Maringá,PR,200m²,Ana Paula lima,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-de-200-m2-no-jd-orietnal-1201152704,24/Jul/2023,23:18:29
Terrenos,,R$ 460.000,Jardim Paraíso,Maringá,PR,375m²,Paganini Imoveis,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paraiso-sarandi-1201296294,24/Jul/2023,23:18:29
Terrenos,,R$ 85.900,Jardim Liberdade,Maringá,PR,151m²,roberto,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-cidade-alta-1-1201022360,24/Jul/2023,23:18:29
Terrenos,,R$ 6.000.000,Parque Industrial,Maringá,PR,53966m²,Imobiliária Inglaterra S/S LTDA-ME,30/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-53966-m-por-r-6-000-000-00-parque-industrial-maringa-pr-1191776931,24/Jul/2023,23:18:29
Terrenos,,R$ 890.000,Jardim Internorte,Maringá,PR,744m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1154502601,24/Jul/2023,23:18:29
Terrenos,,R$ 1.200.000,Jardim Copacabana,Maringá,PR,1000m²,Benites & Gonzaga Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-000-00-m-jardim-copacabana-maringa-1200931983,24/Jul/2023,23:18:29
Terrenos,,R$ 10.126.500,Jardim do Carmo,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-urbano-maringa-pr-1200880352,24/Jul/2023,23:18:29
Terrenos,,R$ 0,Parque da Gávea,Maringá,PR,420m²,Gabriel,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-investimento-com-retorno-garantido-1196036721,24/Jul/2023,23:18:29
Terrenos,,R$ 260.000,Jardim Campo Belo,Maringá,PR,300m²,Ocean Conexões Imobiliárias,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-jardim-campo-belo--maringa-1200920819,24/Jul/2023,23:18:29
Terrenos,,R$ 11.000.000,Jardim Catedral,Maringá,PR,121000m²,Franco Adm de Imoveis Ltda,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-para-venda-em-maringa-gleba-ribeirao-pinguim-1201342390,24/Jul/2023,23:18:29
Terrenos,,R$ 1.500.000,Parque Residencial Tuiuti,Maringá,PR,480m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-480-00-m-vila-morangueira-maringa-1200928483,24/Jul/2023,23:18:29
Terrenos,,R$ 400.000,Jardim Alvorada,Maringá,PR,,SHIMIZU IMOVEIS LTDA,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-localizacao-no-bairro-1186859528,24/Jul/2023,23:18:29
Terrenos,,R$ 520.000,Zona 07,Maringá,PR,375m²,Rauane,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-condominio-fechado-1201751835,24/Jul/2023,23:18:14
Terrenos,,R$ 400.000,Zona 7,Maringá,PR,330m²,Winner Brokers,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-329-m-por-r-400-000-00-jardim-universitario-maringa-pr-1186315668,24/Jul/2023,23:18:29
Terrenos,,R$ 75.000,Jardim Liberdade,Maringá,PR,126m²,pamelarodrigues2609,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-dividido-nivelado-1201339364,24/Jul/2023,23:18:29
Terrenos,,R$ 400.000,Zona 7,Maringá,PR,330m²,Winner Brokers,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-329-m-por-r-400-000-00-jardim-universitario-maringa-pr-1186315516,24/Jul/2023,23:18:30
Terrenos,,R$ 380.000,Jardim Monte Rei,Maringá,PR,398m²,Madeira ML Empreendimentos Imobiliários,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-monte-rei-maringa-pr-1186730122,24/Jul/2023,23:18:30
Terrenos,,R$ 710.000,Zona 05,Maringá,PR,455m²,Winner Brokers,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-455-m-por-r-710-000-00-zona-05-maringa-pr-1186315589,24/Jul/2023,23:18:30
Terrenos,,R$ 420.000,Jardim Atlanta,Maringá,PR,1062m²,Ocean Conexões Imobiliárias,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-1-062-44m-jardim-atlanta-maringa-1186164833,24/Jul/2023,23:18:30
Terrenos,,R$ 70.000,Jardim Novo Paulista,Maringá,PR,336m²,Imoblist,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-iv-maringa-1186664741,24/Jul/2023,23:18:30
Terrenos,,R$ 225.000,Parque Hortência,Maringá,PR,324m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-otima-localizacao-amplo-a-venda-324-m-por-r-225-000-parque-hortencia-mar-1186249849,24/Jul/2023,23:18:30
Terrenos,,R$ 350.000,Parque Industrial,Maringá,PR,422m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-otima-topografia-local-ideal-para-construcao-saloes-1187150504,24/Jul/2023,23:18:30
Terrenos,,R$ 1.550.000,Zona 02,Maringá,PR,690m²,Benites & Gonzaga Imóveis,15/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-690-00-m-zona-02-maringa-1185658425,24/Jul/2023,23:18:30
Terrenos,,R$ 1.500.000,Jequitibá Empresarial,Maringá,PR,2000m²,Pedro Granado Imoveis,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-distrito-industrial-ii-1184815717,24/Jul/2023,23:18:30
Terrenos,,R$ 870.000,Parque Industrial Bandeirantes,Maringá,PR,1787m²,Imoblist,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-bandeirantes-maringa-1184985793,24/Jul/2023,23:18:30
Terrenos,,R$ 250.000,Bom Jardim,Maringá,PR,425m²,Opção Imóveis,16/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-425-45-m-bom-jardim-maringa-1185735245,24/Jul/2023,23:18:30
Terrenos,,R$ 599.000,Zona 08,Maringá,PR,312m²,Winner Brokers,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-599-000-00-zona-08-maringa-pr-1184772057,24/Jul/2023,23:18:30
Terrenos,,R$ 780.000,Jardim Leblon,Maringá,PR,348m²,MV Imóveis,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-com-348-m-em-jardim-leblon-maringa-pr-1184724722,24/Jul/2023,23:18:30
Terrenos,,R$ 470.000,Ebenezer,Maringá,PR,800m²,Imoblist,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ebenezer-maringa-1184985463,24/Jul/2023,23:18:30
Terrenos,,R$ 250.000,Jardim Liberdade,Maringá,PR,277m²,ADRIANA ULIANA,16/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-277-metros-quadrados-em-jardim-liberdade-maringa-pr-1185861459,24/Jul/2023,23:18:30
Terrenos,,R$ 1.380.000,Jardim Alvorada,Maringá,PR,1135m²,Imoblist,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-av-pedro-taques-maringa-1184765876,24/Jul/2023,23:18:30
Terrenos,,R$ 240.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-guairaca-maringa-1193325110,24/Jul/2023,23:18:30
Terrenos,,R$ 14.000.000,Jardim Iguaçu,Maringá,PR,5743m²,Pedro Granado Imoveis,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1184815747,24/Jul/2023,23:18:30
Terrenos,,R$ 300.000,Jardim Verônica,Maringá,PR,360m²,LÉLO IMOVEIS LTDA - EPP,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-veronica-1184712376,24/Jul/2023,23:18:30
Terrenos,,R$ 209.830,Bom Jardim,Maringá,PR,475m²,USUÁRIO NEWCORE,11/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-antonio-rigoldi-bom-jardim-maringa-pr-1184231892,24/Jul/2023,23:18:30
Terrenos,,R$ 530.000,Jardim Tropical,Maringá,PR,785m²,Bê,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/troco-terreno-de-785-m2-jd-tropical-por-apartamento-em-maringa-1211056041,24/Jul/2023,23:18:30
