tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 390.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Fujimóveis Imobiliária,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-vale-azul-1190089015,17/Jul/2023,22:29:35
Terrenos,,R$ 2.600.000,Parque Alvamar,Sarandi,PR,7440m²,Jhony Cresio Imóveis,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-a-venda-7440-m-por-r-2-604-000-estancia-zauna-1190744113,17/Jul/2023,22:29:35
Terrenos,,R$ 200.000,Residencial São José III,Sarandi,PR,600m²,Henrique S.,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-2-terrenos-em-sarandi-1193840767,17/Jul/2023,22:29:35
Terrenos,,R$ 120.000,Jardim Centro Cívico,Sarandi,PR,14m²,ilson Moreira,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-oportunidade-venda-terreno-1190247099,17/Jul/2023,22:29:35
Terrenos,,R$ 300.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vale-azul-sarandi-1190244341,17/Jul/2023,22:29:35
Terrenos,,R$ 230.000,Conjunto Vale Azul,Sarandi,PR,75m²,Opção Imóveis,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-75-00-m-conjunto-vale-azul-sarandi-1189790116,17/Jul/2023,22:29:35
Terrenos,,R$ 202.070,Jardim Esplanada,Sarandi,PR,587m²,USUÁRIO NEWCORE,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-pioneiro-francisco-brogio-jardim-esplanada-sarandi-pr-1190464251,17/Jul/2023,22:29:35
Terrenos,,R$ 155.000,Parque Alvamar,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,29/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-pq-alvamar-sarandi-1191454862,17/Jul/2023,22:29:36
Terrenos,,R$ 160.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sarandi-1189753784,17/Jul/2023,22:29:36
Terrenos,,R$ 320.000,Parque Pioneiros,Sarandi,PR,300m²,Imoblist,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-pioneiros-sarandi-1194843605,17/Jul/2023,22:29:36
Terrenos,,R$ 350.000,Conjunto Floresta,Sarandi,PR,401m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-350-000-00-jardim-centro-civico-sarandi-pr-1171608940,17/Jul/2023,22:29:36
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-eco-valley-sarandi-pr-1172359180,17/Jul/2023,22:29:36
Terrenos,,R$ 138.700,Jardim Cometa,Sarandi,PR,48m²,Imobiliaria  Santa Catarina,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-cometa-1046835744,17/Jul/2023,22:29:36
Terrenos,,R$ 151.200,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,27/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-151-200-00-jardim-maringa-sarandi-pr-1190709648,17/Jul/2023,22:29:36
Terrenos,,R$ 320.000,Parque Pioneiros,Sarandi,PR,300m²,Madeira ML Empreendimentos Imobiliários,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-pioneiros-sarandi-pr-1189794020,17/Jul/2023,22:29:36
Terrenos,,R$ 370.000,Jardim Verão,Sarandi,PR,424m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-no-res-novo-centro-1172396446,17/Jul/2023,22:29:36
