tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 260.000,Candeias,Vitória da Conquista,BA,65m²,Elmo S.,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apt-2-4-sendo-uma-suite-no-candeias-1108415474,14/Nov/2022,19:43:20
Venda - casa em rua pública,3,R$ 260.000,,Vitória da Conquista,BA,135m²,Thaiara Rocha Argolo,25/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-primavera-1101681332,14/Nov/2022,19:43:20
Venda - apartamento cobertura,3,null,Candeias,Vitória da Conquista,BA,168m²,Felisberto Cruz,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/cobertura-no-candeias-1108229006,14/Nov/2022,19:43:21
Venda - apartamento padrão,2,R$ 180.000,Recreio,Vitória da Conquista,BA,75m²,Zélia Martins,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imperdivel-oportunidade-p-investimento-2-quartos-no-recreio-vitoria-da-conquista-1077395174,14/Nov/2022,19:43:21
Venda - casa em condominio fechado,4,R$ 750.000,Boa Vista,Vitória da Conquista,BA,200m²,PH Negócios Imobiliários,14/10/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/condominio-san-salvatore-ultimas-unidades-casas-de-4-suites-680-mil-943881403,14/Nov/2022,19:43:21
Venda - casa em rua pública,2,null,Ibirapuera,Vitória da Conquista,BA,100m²,thiagodsp4,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-cidade-modelo-1101858147,14/Nov/2022,19:43:21
Venda - casa em condominio fechado,3,R$ 508.000,Boa Vista,Vitória da Conquista,BA,93m²,Realize Consultoria,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/unique-3-suites-1025810446,14/Nov/2022,19:43:21
Venda - apartamento padrão,2,R$ 190.000,Boa Vista,Vitória da Conquista,BA,57m²,Anna Clara,20/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-residencial-itapua-venda-1099378589,14/Nov/2022,19:43:21
Venda - casa em rua pública,3,R$ 250.000,Zabelê,Vitória da Conquista,BA,192m²,Wallace,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-03-quartos-01-suite-no-bairro-terras-do-remanso-660036614,14/Nov/2022,19:43:21
Venda - casa em rua pública,3,R$ 520.000,Felícia,Vitória da Conquista,BA,0m²,Adriano Sousa Dinamyte,13/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-morada-dos-passaros-lll-1109021668,14/Nov/2022,19:43:21
Venda - casa em rua pública,2,R$ 300.000,Bateias,Vitória da Conquista,BA,0m²,Robson Reis,14/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-essas-casas-com-ponto-comercial-1096652153,14/Nov/2022,19:43:21
Venda - casa em rua pública,4,R$ 250.000,,Vitória da Conquista,BA,,Revitalle,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-1101840982,14/Nov/2022,19:43:21
Venda - casa em rua pública,2,R$ 960.000,Universidade,Vitória da Conquista,BA,230m²,Wanderllan Fontes,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-andar-no-condominio-alphaville-2-4-quartos-sendo-1-suite-master-e-2-suites-986604280,14/Nov/2022,19:43:21
Venda - casa em rua pública,1,R$ 320.000,Ibirapuera,Vitória da Conquista,BA,,Luis Henrique,20/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-av-integracao-1099336406,14/Nov/2022,19:43:21
Venda - apartamento padrão,2,R$ 150.000,Boa Vista,Vitória da Conquista,BA,60m²,ARBO IMÓVEIS,27/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-4-sendo-1-suite-1-andar-em-condominio-fechado-a-venda-proximo-ao-shoppi-1102241279,14/Nov/2022,19:43:21
Venda - casa em condominio fechado,3,R$ 900.000,Boa Vista,Vitória da Conquista,BA,180m²,PH Negócios Imobiliários,01/10/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-green-ville-primeirissima-toda-reformada-800k-938628138,14/Nov/2022,19:43:21
Venda - casa em condominio fechado,3,R$ 900.000,Brasil,Vitória da Conquista,BA,189m²,Murilo,27/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/alphaville-1-1091040726,14/Nov/2022,19:43:21
Venda - casa em condominio fechado,3,R$ 599.000,Primavera,Vitória da Conquista,BA,340m²,PH Negócios Imobiliários,03/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-tres-suites-com-170-m-condominio-horto-premier-974945998,14/Nov/2022,19:43:21
Venda - apartamento padrão,3,R$ 352.000,Candeias,Vitória da Conquista,BA,74m²,Itallo Corretor,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-privilege-03-quartos-na-olivia-flores-985847572,14/Nov/2022,19:43:21
Venda - apartamento padrão,3,R$ 340.000,Candeias,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,09/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-quartos-sendo-2-suites-2-vagas-de-garagem-a-venda-perto-da-fainor-can-1068958817,14/Nov/2022,19:43:21
Venda - casa em condominio fechado,4,R$ 920.000,,Vitória da Conquista,BA,360m²,Alisson Andrade CRECI 25873,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-4-suites-no-alphaville-1-1018928466,14/Nov/2022,19:43:21
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,87m²,ARBO IMÓVEIS,15/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-a-venda-felicia-vitoria-da-conquista-ba-1097099527,14/Nov/2022,19:43:21
Venda - apartamento padrão,4,R$ 989.000,Candeias,Vitória da Conquista,BA,206m²,ARBO IMÓVEIS,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-candeias-vitoria-da-conquista-ba-1101752900,14/Nov/2022,19:43:21
Venda - casa em rua pública,3,null,Boa Vista,Vitória da Conquista,BA,100m²,Imobiliária  Sales,05/11/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-planta-no-bairro-boa-vista-952997382,14/Nov/2022,19:43:21
Venda - apartamento padrão,3,R$ 320.000,Boa Vista,Vitória da Conquista,BA,92m²,ARBO IMÓVEIS,25/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-boa-vista-vitoria-da-conquista-ba-972789042,14/Nov/2022,19:43:22
Venda - casa em rua pública,3,R$ 500.000,Boa Vista,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-boa-vista-vitoria-da-conquista-ba-1101758388,14/Nov/2022,19:43:22
Venda - casa em rua pública,2,R$ 9.300,Jatobá,Vitória da Conquista,BA,30m²,Enedino oliveira,25/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-3-casas-preco-de-promocao-aproveite-antes-do-asfalto-pq-depos-vai-ter-acrescimo-875321318,14/Nov/2022,19:43:22
Venda - apartamento padrão,2,R$ 329.000,Candeias,Vitória da Conquista,BA,,PH Negócios Imobiliários,22/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-2-4-a-venda-candeias-vitoria-da-conquista-ba-971873371,14/Nov/2022,19:43:22
Venda - apartamento padrão,2,R$ 165.000,Felícia,Vitória da Conquista,BA,,Joice,19/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-bairro-felicia-1098836090,14/Nov/2022,19:43:22
Venda - apartamento padrão,2,R$ 250.000,Candeias,Vitória da Conquista,BA,70m²,Mark Imóveis,13/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-dona-olivia-2-4-com-quintal-978739967,14/Nov/2022,19:43:22
Venda - casa em rua pública,3,null,Candeias,Vitória da Conquista,BA,270m²,PH Negócios Imobiliários,04/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-bairro-candeias-3-suites-1-290-000-00-1105365409,14/Nov/2022,19:43:22
Venda - casa em rua pública,4,R$ 780.000,Boa Vista,Vitória da Conquista,BA,180m²,ARBO IMÓVEIS,30/11/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-4-quartos-sendo-2-suites-a-master-com-closet-e-banheira-de-hidromassagem-a-963023434,14/Nov/2022,19:43:22
Venda - casa em rua pública,2,R$ 19.899,Centro,Vitória da Conquista,BA,,Rian Santos,14/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-1096754880,14/Nov/2022,19:43:22
Venda - casa em rua pública,3,R$ 500.000,Recreio,Vitória da Conquista,BA,270m²,Mariza Silva,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-suite-garagem-quintal-de-lage-aceita-finaciamento-1108542444,14/Nov/2022,19:43:22
Venda - casa em rua pública,2,R$ 166.419,Jatobá,Vitória da Conquista,BA,54m²,ARBO IMÓVEIS,10/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-com-toda-infraestrutura-de-lazer-completa-entrada-facilitada-e-967365410,14/Nov/2022,19:43:22
Venda - apartamento padrão,3,R$ 850.000,Candeias,Vitória da Conquista,BA,176m²,Hugo S. Santana,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-para-venda-com-176-metros-quadrado-956267590,14/Nov/2022,19:43:22
Venda - apartamento padrão,3,R$ 650.000,Candeias,Vitória da Conquista,BA,136m²,ARBO IMÓVEIS,14/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-amplo-apartamento-de-3-quartos-com-2-suites-3-vagas-de-garagem-136m-area-de-laze-1096622701,14/Nov/2022,19:43:22
Venda - casa em rua pública,3,R$ 395.000,Candeias,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,09/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-alto-do-candeias-com-corredor-lateral-fino-acabamento-suite-02-semi-s-947839009,14/Nov/2022,19:43:22
Venda - casa em rua pública,3,R$ 170.000,Zabelê,Vitória da Conquista,BA,82m²,Wallace,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-03-quartos-01-suite-no-bairro-cidade-maravilhosa-663982893,14/Nov/2022,19:43:22
Venda - casa em rua pública,3,R$ 590.000,Candeias,Vitória da Conquista,BA,162m²,Zélia Martins,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/otima-casa-p-venda-3-quartos-bairro-candeias-vitoria-da-conquista-ba-1018394221,14/Nov/2022,19:43:22
Venda - casa em condominio fechado,4,R$ 1.990.000,Candeias,Vitória da Conquista,BA,280m²,PH Negócios Imobiliários,04/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-parque-dos-ipes-1-990-000-00-4-4-alto-padrao-1105341493,14/Nov/2022,19:43:22
Venda - casa em rua pública,2,R$ 20.000,,Vitória da Conquista,BA,100m²,Sacramento,03/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/venda-ou-troca-casa-no-peri-peri-1105201605,14/Nov/2022,19:43:22
Venda - casa em condominio fechado,3,R$ 800.000,,Vitória da Conquista,BA,300m²,Alisson Andrade CRECI 25873,18/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-green-ville-1098526513,14/Nov/2022,19:43:22
Venda - apartamento padrão,2,R$ 153.000,Boa Vista,Vitória da Conquista,BA,57m²,Antonio,04/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/otimo-apartamento-a-venda-no-bairro-boa-vista-1105556724,14/Nov/2022,19:43:22
Venda - casa em condominio fechado,2,R$ 120.000,Centro,Vitória da Conquista,BA,,Graziela Martins,15/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-imovel-bairro-primavera-1097205001,14/Nov/2022,19:43:22
Venda - casa em rua pública,3,R$ 420.000,Felícia,Vitória da Conquista,BA,110m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-rua-venda-felicia-vitoria-da-conquista-ba-1100020979,14/Nov/2022,19:43:22
Venda - casa em condominio fechado,2,R$ 357.361,Primavera,Vitória da Conquista,BA,87m²,SUDOESTE IMOVEIS,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-possui-87-metros-quadrados-com-2-quartos-1097886541,14/Nov/2022,19:43:22
Venda - casa em condominio fechado,3,R$ 930.000,Universidade,Vitória da Conquista,BA,186m²,Alves & Cabral Imóveis,22/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-universidade-1100114770,14/Nov/2022,19:43:22
Venda - casa em condominio fechado,3,R$ 930.000,Universidade,Vitória da Conquista,BA,186m²,Imobiliária  Sales,17/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-com-tres-suites-no-alphaville-1-970211741,14/Nov/2022,19:43:22
Venda - apartamento padrão,2,R$ 165.000,Candeias,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-de-2-4-reversivel-para-3-4-localizado-em-area-privilegiada-do-candeia-1101749161,14/Nov/2022,19:43:22
Venda - casa em rua pública,4,R$ 1.400.000,Universidade,Vitória da Conquista,BA,312m²,Wanderllan Fontes,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-alphaville-1-1007858935,14/Nov/2022,19:43:22
Venda - casa em rua pública,4,R$ 880.000,Candeias,Vitória da Conquista,BA,205m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-alphaville-1022611455,14/Nov/2022,19:43:22
Venda - casa em condominio fechado,2,R$ 120.000,Centro,Vitória da Conquista,BA,,Leticia Sousa de oliveira,15/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-imovel-no-condominio-bairro-primavera-br-1097204854,14/Nov/2022,19:43:22
Venda - apartamento padrão,3,R$ 195.000,Boa Vista,Vitória da Conquista,BA,70m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-venda-boa-vista-vitoria-da-conquista-ba-1100017865,14/Nov/2022,19:43:22
Venda - casa em rua pública,4,R$ 1.950.000,Recreio,Vitória da Conquista,BA,585m²,Zélia Martins,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-alto-padrao-no-recreio-4-suites-vitoria-da-conquista-ba-1018395756,14/Nov/2022,19:43:22
Venda - casa em rua pública,5 ou mais,R$ 630.000,Felícia,Vitória da Conquista,BA,180m²,Paula C.,03/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-1092211739,14/Nov/2022,19:43:22
Venda - casa em condominio fechado,3,R$ 267.000,Candeias,Vitória da Conquista,BA,68m²,Jessica Oliveira Ferreira,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-em-vitoria-da-conquista-bahia-1002212540,14/Nov/2022,19:43:22
Venda - casa em condominio fechado,4,R$ 1.225.000,Boa Vista,Vitória da Conquista,BA,360m²,Daniel Almeida imobiliária,29/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-alto-padrao-a-venda-no-condominio-parque-dos-ipes-ii-1090676364,14/Nov/2022,19:43:23
Venda - casa em rua pública,3,R$ 180.000,Felícia,Vitória da Conquista,BA,1m²,Keila P.,26/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/parcelamento-para-investir-em-casa-imovel-apto-fazendas-sitios-chacaras-1101871072,14/Nov/2022,19:43:23
Venda - apartamento padrão,2,R$ 300.000,Recreio,Vitória da Conquista,BA,65m²,Luciano Lauro - Imobicon,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-2-suites-a-venda-65-m-por-r-300-000-recreio-vitoria-da-conquista-b-1108763891,14/Nov/2022,19:43:23
Venda - apartamento padrão,3,R$ 630.000,Candeias,Vitória da Conquista,BA,188m²,Zélia Martins,13/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/magnifico-ap-a-venda-3-suites-bairro-candeias-vitoria-da-conquista-ba-1018395291,14/Nov/2022,19:43:23
Venda - casa em rua pública,3,R$ 208.000,Zabelê,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,25/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-de-3-quartos-sendo-uma-suite-cidade-maravilhosa-vitoria-da-conquista-ba-922725471,14/Nov/2022,19:43:23
Venda - apartamento padrão,3,R$ 199.000,Primavera,Vitória da Conquista,BA,70m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-venda-primavera-vitoria-da-conquista-ba-1100017520,14/Nov/2022,19:43:23
Venda - apartamento padrão,2,R$ 155.000,Felícia,Vitória da Conquista,BA,45m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-venda-felicia-vitoria-da-conquista-ba-1100018016,14/Nov/2022,19:43:23
Venda - casa em condominio fechado,3,R$ 470.000,Candeias,Vitória da Conquista,BA,100m²,PH Negócios Imobiliários,17/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-duque-3-suites-oportunidade-470-mil-1045963369,14/Nov/2022,19:43:23
Venda - casa em condominio fechado,4,R$ 1.300.000,Candeias,Vitória da Conquista,BA,320m²,PH Negócios Imobiliários,04/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-alphaville-1-300-000-00-4-suites-1105366061,14/Nov/2022,19:43:23
Terrenos,,R$ 100.000,Zabelê,Vitória da Conquista,BA,0m²,Hugo S. Santana,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-terreno-de-360-metros-quadrados-no-condominio-portal-do-sol-vitoria-da-conquist-979950873,14/Nov/2022,19:43:23
Venda - casa em rua pública,4,R$ 485.000,Felícia,Vitória da Conquista,BA,161m²,ARBO IMÓVEIS,01/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-terreno-de-200-m-e-161-m-de-area-construida-com-2-pavimentos-a-venda-felicia-v-1014743166,14/Nov/2022,19:43:23
Venda - casa em rua pública,2,R$ 145.000,São Pedro,Vitória da Conquista,BA,50m²,ARBO IMÓVEIS,01/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-pronta-de-2-quartos-ampliavel-para-3-quartos-em-condominio-fechado-bairro-planejado-1014745253,14/Nov/2022,19:43:23
Venda - casa em rua pública,4,R$ 1.750.000,Boa Vista,Vitória da Conquista,BA,350m²,ARBO IMÓVEIS,08/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-02-piscinas-bar-molhado-construida-em-terreno-de-1000-m-em-rua-asfaltada-no-al-1017845524,14/Nov/2022,19:43:23
Venda - casa em rua pública,3,R$ 230.000,Primavera,Vitória da Conquista,BA,120m²,Credimóveis Nivea,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-alvenaria-995653152,14/Nov/2022,19:43:23
Venda - casa em rua pública,2,R$ 50.000,,Vitória da Conquista,BA,,Wj.,02/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casa-1059711666,14/Nov/2022,19:43:23
Venda - apartamento padrão,3,null,Candeias,Vitória da Conquista,BA,170m²,PH Negócios Imobiliários,01/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-alto-padrao-170-m2-3-4-home-cine-1104187969,14/Nov/2022,19:43:23
Venda - apartamento padrão,3,R$ 411.920,Boa Vista,Vitória da Conquista,BA,94m²,ARBO IMÓVEIS,11/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-com-3-ou-4-quartos-sendo-3-suites-e-dependencia-completa-na-av-j-pedral-prox-1095220077,14/Nov/2022,19:43:23
Venda - apartamento padrão,2,R$ 240.000,Candeias,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,13/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-com-vista-para-cidade-com-2-4-sendo-1-suite-podendo-financiar-no-bairro-candeias-em-1057332763,14/Nov/2022,19:43:23
Venda - apartamento padrão,3,R$ 606.676,Candeias,Vitória da Conquista,BA,118m²,ARBO IMÓVEIS,28/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-sendo-2-suites-no-candeias-em-otima-localizacao-perto-de-tudo-lazer-924118805,14/Nov/2022,19:43:23
Venda - casa em rua pública,3,R$ 270.000,Zabelê,Vitória da Conquista,BA,150m²,Daniel Almeida imobiliária,27/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-solta-no-cidade-serrana-1089813416,14/Nov/2022,19:43:23
Venda - casa em rua pública,4,R$ 774.000,Candeias,Vitória da Conquista,BA,150m²,PH Negócios Imobiliários,17/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/maison-bordeaux-casa-3-suites-e-4-suites-774-mil-1045964363,14/Nov/2022,19:43:23
Venda - casa em condominio fechado,2,R$ 141.200,Campinhos,Vitória da Conquista,BA,53m²,Luciano Lauro - Imobicon,13/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duo-paradiso-casas-de-2-e-3-quartos-super-lancamento-da-grafico-empreendimentos-vitor-934932025,14/Nov/2022,19:43:23
Venda - casa em condominio fechado,3,R$ 680.000,Candeias,Vitória da Conquista,BA,125m²,PH Negócios Imobiliários,17/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-680-mil-condominio-fechado-1045961555,14/Nov/2022,19:43:23
Venda - casa em rua pública,3,R$ 240.000,Primavera,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,23/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-uma-suite-com-quintal-nova-em-fase-de-conclusao-no-bairro-primavera-em-1048586949,14/Nov/2022,19:43:23
Venda - apartamento padrão,3,R$ 600.000,Candeias,Vitória da Conquista,BA,122m²,PH Negócios Imobiliários,17/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/hilda-moura-apartamento-3-suites-pertinho-da-av-olivia-flores-1045964835,14/Nov/2022,19:43:23
Venda - casa em rua pública,2,R$ 390.000,Felícia,Vitória da Conquista,BA,90m²,Imobiliária  Sales,09/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-no-morada-dos-passaros-991513992,14/Nov/2022,19:43:23
Venda - casa em condominio fechado,3,R$ 165.771,Campinhos,Vitória da Conquista,BA,65m²,Luciano Lauro - Imobicon,13/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duo-paradiso-casas-de-3-quartos-super-lancamento-da-grafico-empreendimentos-vitoria-d-932815409,14/Nov/2022,19:43:23
Venda - apartamento padrão,2,R$ 158.000,Alto Maron,Vitória da Conquista,BA,51m²,Realize Consultoria,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/2-4-c-suite-a-500-m-do-centro-1025810746,14/Nov/2022,19:43:23
Venda - casa em condominio fechado,2,R$ 70.000,,Vitória da Conquista,BA,,Ceni,04/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-quitada-1105293037,14/Nov/2022,19:43:24
Terrenos,,R$ 70.000,Área Rural de Vitória da Conquista,Vitória da Conquista,BA,2000m²,Igicário,17/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-2-000m-1097703144,14/Nov/2022,19:43:24
Venda - apartamento padrão,3,R$ 200.000,,Vitória da Conquista,BA,99m²,Mailton,22/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-edificio-sao-jose-1100041819,14/Nov/2022,19:43:24
Venda - casa em condominio fechado,3,R$ 285.000,Universidade,Vitória da Conquista,BA,60m²,Conquista Imóveis Ltda ME,05/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-residencial-conde-ii-1092809362,14/Nov/2022,19:43:24
Venda - apartamento padrão,3,R$ 280.000,Recreio,Vitória da Conquista,BA,85m²,Zélia Martins,13/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-terreo-a-venda-3-quartos-bairro-recreio-vitoria-da-conquista-ba-1022007978,14/Nov/2022,19:43:24
Terrenos,,R$ 300.000,Candeias,Vitória da Conquista,BA,20m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-alameda-dos-passaros-1022615721,14/Nov/2022,19:43:24
