tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Mararu,Santarém,PA,18000m²,Moura Corretora,02/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/moura-corretora-vende-terreno-na-comunidade-urumanzal-em-santarem-para-com-18-000m2-1193089702,21/Aug/2023,21:38:41
Terrenos,,R$ 17.000,Jardim Santarém,Santarém,PA,300m²,Ramilli S.,04/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pajucara-1218391203,21/Aug/2023,21:38:41
Terrenos,,R$ 250.000,Jardim Santarém,Santarém,PA,,Vitória,03/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-bairro-jardim-santarem-1218042647,21/Aug/2023,21:38:41
Terrenos,,R$ 185.000,Santa Clara,Santarém,PA,,Daciel Júnior,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-rua-angelim-canto-com-ananim-1223379361,21/Aug/2023,21:38:41
Terrenos,,R$ 37.000,Santarenzinho,Santarém,PA,48m²,jhoncastro815,02/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-11x30-1217839985,21/Aug/2023,21:38:41
Outros,,null,Jutaí,Santarém,PA,,Luciene Santos,01/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/troco-terreno-1217344775,21/Aug/2023,21:38:42
Terrenos,,R$ 70.000,Aparecida,Santarém,PA,270m²,Gustavo Veículos,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-legalizados-a-300mtrs-da-nova-moacara-1175822741,21/Aug/2023,21:38:42
Terrenos,,R$ 1.000.000,Aldeia,Santarém,PA,600m²,gualter andrade,02/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-20mx30m-600m-de-esquina-1206872811,21/Aug/2023,21:38:42
Terrenos,,R$ 1,Conquista,Santarém,PA,80000m²,mfelix.farias,01/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-400x200-1217254367,21/Aug/2023,21:38:42
Terrenos,,R$ 20.000,São Francisco,Santarém,PA,,juareizinho,02/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-16x40-1217747551,21/Aug/2023,21:38:42
Terrenos,,R$ 800.000,Caranazal,Santarém,PA,,Sandra,03/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x60-com-tres-casas-1217953765,21/Aug/2023,21:38:42
Terrenos,,null,Centro,Santarém,PA,19m²,Cristina,02/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-localizado-no-centro-da-cidade-1217435346,21/Aug/2023,21:38:42
Terrenos,,null,Nova República,Santarém,PA,,Stefani,03/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-cajutuba-a-venda-1218261092,21/Aug/2023,21:38:42
Terrenos,,R$ 38.500,Santíssimo,Santarém,PA,,Elba,03/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-no-jua-1218158234,21/Aug/2023,21:38:42
Terrenos,,R$ 60,,Santarém,PA,250m²,Elaine P.,03/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-na-praia-ponta-de-pedras-1217958786,21/Aug/2023,21:38:42
Terrenos,,R$ 30.000,Santo André,Santarém,PA,,Elinaldo S.,01/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esta-casa-no-jua-1217340654,21/Aug/2023,21:38:42
Terrenos,,R$ 50.000,Cipoal,Santarém,PA,4200m²,P.A Confortin,01/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1217154866,21/Aug/2023,21:38:42
Terrenos,,R$ 45.000,Aeroporto Velho,Santarém,PA,,Arthur Peixoto,02/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1217416830,21/Aug/2023,21:38:42
Terrenos,,R$ 20.000,São Francisco,Santarém,PA,,Téo viela,02/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-parcelado-1217494746,21/Aug/2023,21:38:42
Terrenos,,R$ 45.000,Área Verde,Santarém,PA,,Abigah Motta,02/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-santana-do-tapara-1217416536,21/Aug/2023,21:38:42
Terrenos,,R$ 60.000,Interventoria,Santarém,PA,,Monique Martins,01/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1217348391,21/Aug/2023,21:38:42
Terrenos,,R$ 50.000,Aeroporto Velho,Santarém,PA,,Laiza Xaeny,01/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1217324830,21/Aug/2023,21:38:42
Terrenos,,R$ 35.000,,Santarém,PA,,Fernandes,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-faco-negocio-nesse-terreno-com-moto-ou-carro-1215403667,21/Aug/2023,21:38:42
Terrenos,,R$ 350.000,Santíssimo,Santarém,PA,900m²,Machado,01/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-imovel-30-x-30-murado-1216987187,21/Aug/2023,21:38:42
Terrenos,,R$ 12.500,,Santarém,PA,,Daniela,31/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1216828894,21/Aug/2023,21:38:42
Terrenos,,R$ 190.000,Jardim Santarém,Santarém,PA,203m²,Leda Pedroso,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jardim-santarem-1223109455,21/Aug/2023,21:38:42
Terrenos,,R$ 1.300.000,Aldeia,Santarém,PA,600m²,Moura Corretora,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-na-barjonas-de-miranda-com-10x60-600m2-aldeia-1111904565,21/Aug/2023,21:38:42
Terrenos,,null,Prainha,Santarém,PA,,rfguimaraes,01/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-ponta-de-pedras-1217241049,21/Aug/2023,21:38:42
Terrenos,,R$ 15.000,Esperança,Santarém,PA,300m²,karinapaz.lima,02/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-no-pajucara-1217445615,21/Aug/2023,21:38:42
Terrenos,,R$ 50.000,Maracanã,Santarém,PA,,deisesilva2243,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-1223286862,21/Aug/2023,21:38:42
Terrenos,,R$ 17.000,Urumari,Santarém,PA,,reneypantoja,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1215346613,21/Aug/2023,21:38:43
Terrenos,,null,Alvorada,Santarém,PA,,Sâmila O.,26/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-a-venda-1214967364,21/Aug/2023,21:38:43
Terrenos,,null,Diamantino,Santarém,PA,,Mara Martins,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-alter-do-chao-1215463763,21/Aug/2023,21:38:43
Terrenos,,R$ 110.000,Aeroporto Velho,Santarém,PA,2520m²,Tauiris,01/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-casa-de-alvenaria-de-2-andares-nas-margens-do-lago-verde-1217097737,21/Aug/2023,21:38:43
Terrenos,,R$ 100.000,Mapiri,Santarém,PA,1200m²,Dollores,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-lote-fechado-1215319477,21/Aug/2023,21:38:43
Terrenos,,R$ 30.000,Alvorada,Santarém,PA,28m²,Manu O.,31/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venho-terreno-1216888785,21/Aug/2023,21:38:43
Terrenos,,R$ 30.000,Área Rural de Santarém,Santarém,PA,50m²,tiago,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-20-frente-30-fundo-1215203946,21/Aug/2023,21:38:43
Terrenos,,R$ 35.000,Santíssimo,Santarém,PA,,Joyce,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1215338955,21/Aug/2023,21:38:43
Terrenos,,R$ 35.000,Diamantino,Santarém,PA,900m²,Marcos,26/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-proximo-a-interpraias-1215018656,21/Aug/2023,21:38:43
Terrenos,,R$ 80.000,Aparecida,Santarém,PA,,Passeio Canino,26/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-35x100-santa-maria-1214927367,21/Aug/2023,21:38:43
Terrenos,,R$ 30.000,Esperança,Santarém,PA,500m²,Eduardo1964,31/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-planalto-sao-jose-1216791577,21/Aug/2023,21:38:43
Terrenos,,R$ 150.000,Santo André,Santarém,PA,4000m²,raimundogama293,26/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-balneario-1215039783,21/Aug/2023,21:38:43
Terrenos,,R$ 40.000,Diamantino,Santarém,PA,252560m²,Eveleise Canto,25/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-residencial-cidade-jardim-1214678913,21/Aug/2023,21:38:43
Terrenos,,R$ 20.000,Mararu,Santarém,PA,,Rafa,26/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-terreno-1215063988,21/Aug/2023,21:38:43
Terrenos,,R$ 35.000,Nova República,Santarém,PA,500m²,cyberrvirtual,26/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-x-50-no-tabocal-santarem-1215061938,21/Aug/2023,21:38:43
Terrenos,,R$ 90,Santarenzinho,Santarém,PA,1030m²,Raimundo Alves freitas,24/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-no-jua-1214190229,21/Aug/2023,21:38:43
Terrenos,,R$ 12.000,Matinha,Santarém,PA,10m²,Elieth Ribeiro,25/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-belterra-1214658039,21/Aug/2023,21:38:43
Terrenos,,R$ 50.000,Floresta,Santarém,PA,525m²,Jaci Tapari,24/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-proximos-a-praia-do-tapari-1213934362,21/Aug/2023,21:38:43
Terrenos,,R$ 50.000,Bela Vista,Santarém,PA,,Leandro Silva,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-bairro-bela-vista-da-nova-republica-1215355971,21/Aug/2023,21:38:43
Terrenos,,null,Mararú,Santarém,PA,,M.B,24/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-r-8-000-1214241252,21/Aug/2023,21:38:43
Terrenos,,R$ 23.000,Floresta,Santarém,PA,,Daliane,25/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-aramanai-1214456639,21/Aug/2023,21:38:43
Terrenos,,R$ 28.000,Pérola do Maicá,Santarém,PA,,Gustavo,26/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-11x20-santarem-pa-1214777021,21/Aug/2023,21:38:43
Terrenos,,R$ 35.000,Santíssimo,Santarém,PA,1000m²,Rafa,24/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-igarape-do-macaco-proximo-a-praia-de-ponta-de-pedras-1213857395,21/Aug/2023,21:38:44
Terrenos,,null,Prainha,Santarém,PA,,Junior,25/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-1214535386,21/Aug/2023,21:38:44
Terrenos,,R$ 15.000,Aeroporto Velho,Santarém,PA,80m²,lucas,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1215237247,21/Aug/2023,21:38:44
Terrenos,,R$ 40.000,Vigia,Santarém,PA,50m²,Eliane,24/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1213998189,21/Aug/2023,21:38:44
Terrenos,,R$ 440.000,Alvorada,Santarém,PA,1000m²,MACIEL,23/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-no-bairro-alvorada-medindo-20-x-50-1130866097,21/Aug/2023,21:38:44
Terrenos,,R$ 15.000,,Santarém,PA,260m²,J.c.freitas,23/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1213713399,21/Aug/2023,21:38:44
Terrenos,,R$ 75.000,Santo André,Santarém,PA,,Liliane Rolim,25/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1214552763,21/Aug/2023,21:38:44
Terrenos,,R$ 150.000,Aparecida,Santarém,PA,,Rose,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1223411419,21/Aug/2023,21:38:44
Terrenos,,R$ 35.500,Santarenzinho,Santarém,PA,,M Wick DS,26/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-1214926255,21/Aug/2023,21:38:44
Terrenos,,R$ 40.000,Livramento,Santarém,PA,,Geraldo L.,24/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-esse-terreno-7-40-de-fundo-por-40-mil-1213870870,21/Aug/2023,21:38:44
Terrenos,,R$ 1.100.000,Prainha,Santarém,PA,5000000m²,Berton,19/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-varzea-500-ha-2-000m-x-2-500m-1183505855,21/Aug/2023,21:38:44
Terrenos,,R$ 30.000,Cipoal,Santarém,PA,0m²,Erlison,24/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-cipoal-1214115956,21/Aug/2023,21:38:44
Terrenos,,R$ 16.000,Fátima,Santarém,PA,225m²,Loja,24/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajussara-15x15-1214182452,21/Aug/2023,21:38:44
Terrenos,,R$ 65.000,Salvação,Santarém,PA,50m²,Aron Bado,18/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1223602460,21/Aug/2023,21:38:44
Terrenos,,R$ 10.000,Floresta,Santarém,PA,45m²,Adriane,23/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-por-moto-1213617489,21/Aug/2023,21:38:45
Terrenos,,R$ 80.000,São Francisco,Santarém,PA,300m²,MACIEL,23/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-sao-francisco-1103418016,21/Aug/2023,21:38:45
Terrenos,,R$ 12.000,Maicá,Santarém,PA,,Ale,18/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-tabocal-10x35-1223617281,21/Aug/2023,21:38:45
Terrenos,,R$ 180.000,Santa Clara,Santarém,PA,228m²,Eliete Ogeda CRECI 11861 PA,24/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-a-venda-buriti-santarem-para-1214134863,21/Aug/2023,21:38:45
Terrenos,,R$ 80,Salvação,Santarém,PA,1m²,Paulavitoria Martins,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-em-belterra-1223360910,21/Aug/2023,21:38:45
Terrenos,,R$ 400.000,Santíssimo,Santarém,PA,329m²,Moura Corretora,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-com-casa-no-santissimo-em-santarem-11x30-991782057,21/Aug/2023,21:38:45
Terrenos,,R$ 20.000,Caranazal,Santarém,PA,40m²,Helen Daiane,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-localizado-1223332454,21/Aug/2023,21:38:45
Terrenos,,R$ 4.500.000,Alter do Chão,Santarém,PA,690000m²,Moura Corretora,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-na-estrada-do-alter-do-chao-pa-457-santarem-para-723839962,21/Aug/2023,21:38:45
Terrenos,,R$ 40.000,Nova República II,Santarém,PA,,Marcele,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-na-comunidade-rio-moju-1223098881,21/Aug/2023,21:38:45
Terrenos,,R$ 36.000,Fátima,Santarém,PA,,Alex Moura,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1223408300,21/Aug/2023,21:38:45
Terrenos,,R$ 15.000,Ipanema,Santarém,PA,,Francilene Sousa,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-1223225528,21/Aug/2023,21:38:45
Terrenos,,R$ 110.000,Área Verde,Santarém,PA,,Josy,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1215311945,21/Aug/2023,21:38:45
Terrenos,,R$ 85.000,Santarenzinho,Santarém,PA,18000m²,Miqueias S,23/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1213725278,21/Aug/2023,21:38:45
Terrenos,,R$ 18.000,Rodagem,Santarém,PA,,Junio,18/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-rua-28-1223491195,21/Aug/2023,21:38:45
Terrenos,,R$ 320.000,Alter do Chão,Santarém,PA,450m²,Ian,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-praia-alter-do-chao-1220240694,21/Aug/2023,21:38:45
Terrenos,,R$ 17.000,Mapiri,Santarém,PA,40m²,Bryam Carter,24/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-por-30-na-everaldo-martins-no-campo-novo-1213855985,21/Aug/2023,21:38:45
Terrenos,,null,Santarenzinho,Santarém,PA,,Jackson Costa,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1223265825,21/Aug/2023,21:38:45
Terrenos,,R$ 95,Alvorada,Santarém,PA,330m²,Jojo C.,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x33-1223231411,21/Aug/2023,21:38:45
Terrenos,,R$ 15.000,Aldeia,Santarém,PA,,GGU,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pajucara-20x30-1223254775,21/Aug/2023,21:38:45
Terrenos,,null,Aparecida,Santarém,PA,,The World of Miguel_Official,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1223113352,21/Aug/2023,21:38:45
Terrenos,,R$ 60.000,Santarenzinho,Santarém,PA,,moises.prata313,19/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-aceito-carro-1179189697,21/Aug/2023,21:38:45
Terrenos,,R$ 300.000,Alter do Chão,Santarém,PA,1861m²,Moura Corretora,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-alter-do-chao-com-1-861-63m2-santarem-pa-966222399,21/Aug/2023,21:38:45
Terrenos,,R$ 7.700,Caranazal,Santarém,PA,243m²,of.pires,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lotes-comerciais-e-residenciais-1223266682,21/Aug/2023,21:38:46
Terrenos,,R$ 6.000,Santarenzinho,Santarém,PA,,Thay A.,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1223233167,21/Aug/2023,21:38:46
Terrenos,,null,Santarenzinho,Santarém,PA,,Sandra,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1215170642,21/Aug/2023,21:38:46
Terrenos,,R$ 0,Jutaí,Santarém,PA,,elieteitb5,22/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-esmeralda-itaituba-1213400583,21/Aug/2023,21:38:46
Terrenos,,R$ 30.000,Jardim Santarém,Santarém,PA,25m²,Ingrid J.,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-em-alter-do-chao-1223202073,21/Aug/2023,21:38:46
Terrenos,,R$ 1,Matinha,Santarém,PA,80000m²,Leny,28/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-400mx200m-1215871307,21/Aug/2023,21:38:46
Terrenos,,R$ 80.000,Vigia,Santarém,PA,,Gabriel_E.R,09/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-c-igarape-perto-1208144477,21/Aug/2023,21:38:46
Terrenos,,R$ 60.000,Alvorada,Santarém,PA,80m²,Gravidinha,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-parcelado-ou-avista-1223089537,21/Aug/2023,21:38:46
Terrenos,,R$ 80.000,Maracanã,Santarém,PA,1m²,Rodrigo Kennedy Silva,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-em-ponta-de-pedras-com-igarape-1223204070,21/Aug/2023,21:38:46
Terrenos,,R$ 25.000,Bela Vista,Santarém,PA,,Tiago,14/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-localizado-no-bairro-bela-vista-do-jua-1221921697,21/Aug/2023,21:38:46
Terrenos,,R$ 30,Maracanã,Santarém,PA,0m²,Marlisson Moraes,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-santarenzinho-1223135847,21/Aug/2023,21:38:47
Terrenos,,R$ 49.000,Elcione Barbalho,Santarém,PA,,OlxHR,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/colonia-na-comunidade-de-guarana-1223447845,21/Aug/2023,21:38:47
Terrenos,,R$ 10.000,Caranazal,Santarém,PA,300m²,Ceneiza Gomes pedroso,11/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1221252281,21/Aug/2023,21:38:47
Venda - casa em rua pública,3,R$ 30.000,Vigia,Santarém,PA,45m²,Neide Santos Miranda Santos Miranda,22/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/uma-casa-1213530272,21/Aug/2023,21:38:47
Terrenos,,R$ 15.000,Jutaí,Santarém,PA,0m²,Neia,04/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-15-mil-1205841130,21/Aug/2023,21:38:47
Terrenos,,R$ 25.000,Centro,Santarém,PA,600m²,Henrique,25/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x62-no-sao-bras-1214296044,21/Aug/2023,21:38:47
Venda - casa em rua pública,3,R$ 499.000,Maracanã,Santarém,PA,127m²,Amauri Nobre,24/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/baixouuuuuu-pode-ser-financiada-1172490228,21/Aug/2023,21:38:47
Terrenos,,null,Esperança,Santarém,PA,5500m²,Henrique Machado,15/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/propriedade-a-margem-da-br-163-1220452753,21/Aug/2023,21:38:47
Terrenos,,R$ 200.000,Maicá,Santarém,PA,,Felipe Lourenço,15/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-estrada-nova-1222525049,21/Aug/2023,21:38:47
Terrenos,,R$ 45.000,Área Verde,Santarém,PA,,Juliana J.,15/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1222540005,21/Aug/2023,21:38:47
Terrenos,,R$ 15.000,Salvação,Santarém,PA,15m²,Gerciney,30/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1216362665,21/Aug/2023,21:38:47
Terrenos,,R$ 28.000,Santarenzinho,Santarém,PA,,Laary'h,15/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1222327441,21/Aug/2023,21:38:48
