tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Mirante do Vale,Marabá,PA,519m²,Rodrigo Cerqueira de Miranda,19/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-mirante-do-vale-1215013425,21/Aug/2023,21:38:04
Terrenos,,R$ 600.000,Mirante do Vale,Marabá,PA,600m²,Sam,04/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/um-terreno-no-mirante-do-vale-600-m2-1206156929,21/Aug/2023,21:38:04
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,270m²,Sheila F.,22/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-comercial-1213315143,21/Aug/2023,21:38:04
Terrenos,,R$ 50.000,Nova Marabá,Marabá,PA,,Larissa Carvalho,19/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lote-terreno-no-residencial-delta-park-1224195732,21/Aug/2023,21:38:04
Terrenos,,R$ 25.000,Nova Marabá,Marabá,PA,,Bruna,24/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-no-morumbi-quitado-1214174136,21/Aug/2023,21:38:04
Terrenos,,R$ 85.000,,Marabá,PA,330m²,Vidal,21/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/imperdivel-lotes-excelentes-no-residencial-cidade-jardim-buritis-1223654273,21/Aug/2023,21:38:05
Venda - casa em rua pública,3,R$ 110.000,Independência,Marabá,PA,156m²,Pereira,01/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-independencia-1170798624,21/Aug/2023,21:38:05
Outros,,R$ 40.000,Nova Marabá,Marabá,PA,200m²,Septimio e Zucheratto,23/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-cidade-jardins-maraba-pa-1012384314,21/Aug/2023,21:38:05
Terrenos,,R$ 25.000,Nova Marabá,Marabá,PA,,Cairo Gabriel,05/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-na-folha-1-1218735624,21/Aug/2023,21:38:05
Terrenos,,R$ 145.000,Amapá,Marabá,PA,162m²,Layse,16/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-162m-em-area-nobre-de-maraba-1204055627,21/Aug/2023,21:38:05
Terrenos,,R$ 20.000,Belo Horizonte,Marabá,PA,,Danilo rosa k9,01/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1217123125,21/Aug/2023,21:38:05
Terrenos,,R$ 45.000,Belo Horizonte,Marabá,PA,1020m²,Mercia spindola,05/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-r-45-000-00-1-000mts-boa-localizacao-final-da-av-amazonas-cidade-nova-936819017,21/Aug/2023,21:38:05
Terrenos,,R$ 37.000,São Félix I,Marabá,PA,324m²,Marcos Paulo,28/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-loteamento-novo-progresso-1-fase-apos-a-facimab-r-37-000-1215728635,21/Aug/2023,21:38:05
Terrenos,,R$ 230.000,Belo Horizonte,Marabá,PA,312m²,Magdenilson Denilson,27/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-1215303792,21/Aug/2023,21:38:05
Terrenos,,R$ 25.000,,Marabá,PA,250m²,t.mendes056,11/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-de-250m-na-avenida-g-cidade-jardim-maraba-pa-1221145525,21/Aug/2023,21:38:05
Terrenos,,R$ 300.000,Vale do Aeroporto,Marabá,PA,2000m²,Armando Santana,08/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-comercial-2-000m2-cidade-nova-maraba-pa-1209148846,21/Aug/2023,21:38:05
Terrenos,,null,Nova Marabá,Marabá,PA,,Mirian Mirian sol,13/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-no-km-35-vila-sororo-1221880793,21/Aug/2023,21:38:05
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,111111m²,Lobato,10/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-fl-33-1208457024,21/Aug/2023,21:38:05
Terrenos,,R$ 31.000,Nova Marabá,Marabá,PA,205m²,darlem,20/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-condominio-mirante-ville-sao-felix-1212709172,21/Aug/2023,21:38:05
Terrenos,,R$ 250.000,Nova Marabá,Marabá,PA,236m²,Matheus Alves,16/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-236-metros-quadrados-na-folha-26-1210879575,21/Aug/2023,21:38:05
Terrenos,,null,Nova Marabá,Marabá,PA,250m²,heliospfvr,13/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-1209700565,21/Aug/2023,21:38:05
Terrenos,,R$ 15.000,Belo Horizonte,Marabá,PA,80m²,Jose S.,05/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-de-terreno-8-por-30-1218817140,21/Aug/2023,21:38:05
Terrenos,,R$ 18.000,Liberdade,Marabá,PA,130m²,vagnerangelo094z,14/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-vende-se-ou-troca-1221925770,21/Aug/2023,21:38:05
Terrenos,,R$ 23.500,Nova Marabá,Marabá,PA,,Lara Reis,15/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/oportunidade-para-quem-quer-investir-em-maraba-bairro-de-morada-nova-1222397435,21/Aug/2023,21:38:05
Terrenos,,R$ 9.000,Velha Marabá,Marabá,PA,7400m²,nortemab,12/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-7-500-mts-1178422442,21/Aug/2023,21:38:06
Outros,,null,,Marabá,PA,,Silvana,07/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terra-de-11-alqueiras-1219395642,21/Aug/2023,21:38:06
Terrenos,,null,Belo Horizonte,Marabá,PA,,Claudia,23/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-10-30-1201730924,21/Aug/2023,21:38:06
Terrenos,,R$ 220.000,,Marabá,PA,324m²,TERCASA IMOBILIÁRIA,23/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-324-m-por-r-220-000-mirante-do-vale-maraba-para-1188888879,21/Aug/2023,21:38:06
Terrenos,,R$ 220.000,Nova Marabá,Marabá,PA,840m²,kledilson.farias,28/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-ipiranga-ecoville-20-42-1203520490,21/Aug/2023,21:38:06
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,360m²,ACHOU IMOVEIS,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-em-ipiranga-ecoville-1018986712,21/Aug/2023,21:38:06
Terrenos,,null,,Marabá,PA,,Hélcio,23/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/otima-oportunidade-1201564603,21/Aug/2023,21:38:06
Terrenos,,R$ 120.000,Belo Horizonte,Marabá,PA,156m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-156-m-por-r-120-000-00-belo-horizonte-maraba-pa-1187927546,21/Aug/2023,21:38:06
Terrenos,,R$ 182.000,Cidade Nova,Marabá,PA,388m²,ACHOU IMOVEIS,27/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-condominio-mirante-river-beach-1029274625,21/Aug/2023,21:38:06
Terrenos,,R$ 99.000,Nova Marabá,Marabá,PA,309m²,Joze Manoel Lopes,30/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-comercial-309-m-1204632872,21/Aug/2023,21:38:06
Terrenos,,R$ 175.000,Nova Marabá,Marabá,PA,460m²,luana.guimaraes,04/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-2-lotes-no-condominio-ipiranga-1206081851,21/Aug/2023,21:38:06
Terrenos,,R$ 42.000,Nova Marabá,Marabá,PA,250m²,Gilvan A.,20/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-250m-1200372406,21/Aug/2023,21:38:06
Terrenos,,R$ 78.143,Nova Marabá,Marabá,PA,360m²,Murilo Mendes,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-residencial-ipiranga-lote-terreno-nova-maraba-maraba-pa-1143660501,21/Aug/2023,21:38:06
Terrenos,,R$ 120.000,,Marabá,PA,255m²,Cosme,15/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-a-venda-1222616422,21/Aug/2023,21:38:06
Terrenos,,R$ 115.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,28/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-no-condominio-residencial-mirante-riviera-1018984329,21/Aug/2023,21:38:06
Terrenos,,R$ 110.000,Cidade Nova,Marabá,PA,250m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-condominio-mirante-riviera-1126593910,21/Aug/2023,21:38:06
Terrenos,,R$ 500.000,Nova Marabá,Marabá,PA,2800m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-2800-m-por-r-500-000-00-nova-maraba-maraba-pa-1187928259,21/Aug/2023,21:38:06
Terrenos,,R$ 175.000,Mirante do Vale,Marabá,PA,360m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-do-vale-lote-terreno-cidade-nova-maraba-pa-1029315655,21/Aug/2023,21:38:06
Terrenos,,R$ 100.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-areas-comercias-aluguel-venda-de-galpoes-e-localizacao-dentro-da-cidade-de-maraba-pa-1172610939,21/Aug/2023,21:38:07
Venda - casa em rua pública,1,R$ 300,Velha Marabá,Marabá,PA,300m²,Leide Dayane,23/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-casa-1213795565,21/Aug/2023,21:38:07
Terrenos,,R$ 4.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-areas-comercias-aluguel-venda-de-galpoes-e-localizacao-dentro-da-cidade-de-maraba-pa-1172610940,21/Aug/2023,21:38:07
Terrenos,,R$ 52.813,São Félix II,Marabá,PA,200m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-ville-200m-sao-felix-i-maraba-pa-1108638746,21/Aug/2023,21:38:07
Terrenos,,R$ 105.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-lote-terreno-condominio-fechado-mirante-riviera-cidade-nova-maraba-pa-1029682910,21/Aug/2023,21:38:07
Venda - casa em rua pública,3,R$ 595.000,Velha Marabá,Marabá,PA,455m²,nortemab,06/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-maraba-pioneira-1137953028,21/Aug/2023,21:38:07
Terrenos,,R$ 10.000.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169477,21/Aug/2023,21:38:07
Terrenos,,R$ 53.000,Nova Marabá,Marabá,PA,250m²,julioxx0017,25/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/agio-de-lote-cidade-jardim-maraba-1202398678,21/Aug/2023,21:38:07
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,21/Aug/2023,21:38:07
Venda - casa em rua pública,3,R$ 350.000,Nova Marabá,Marabá,PA,192m²,anna,25/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1214585159,21/Aug/2023,21:38:07
Venda - casa em rua pública,2,R$ 250.000,Cidade Nova,Marabá,PA,,Mercia spindola,24/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-otima-casa-r-alagoas-belo-horizonte-2quartos-sendo-1-suite-250-000-act-financiameto-1189603878,21/Aug/2023,21:38:07
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,800m²,TERCASA IMOBILIÁRIA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-800-m-por-r-1-200-000-00-nova-maraba-maraba-pa-1098866009,21/Aug/2023,21:38:07
Terrenos,,R$ 2.650.000,Nova Marabá,Marabá,PA,2300m²,TERCASA IMOBILIÁRIA,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-a-venda-2300-m-por-r-2-650-000-00-nova-maraba-maraba-pa-1186234151,21/Aug/2023,21:38:07
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-comercial-a-300m-da-rodovia-transamazonica-bem-localizada-nova-maraba-maraba-pa-1033552984,21/Aug/2023,21:38:07
Venda - casa em condominio fechado,3,R$ 795.000,Nova Marabá,Marabá,PA,155m²,castro.victor.henrique,23/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-terrea-no-condominio-ipiranga-1213784576,21/Aug/2023,21:38:07
Terrenos,,R$ 350.000,Mirante do Vale,Marabá,PA,552m²,TERCASA IMOBILIÁRIA,21/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-552-m-por-r-350-000-00-mirante-do-vale-maraba-pa-1188214105,21/Aug/2023,21:38:07
Venda - casa em rua pública,2,R$ 70.000,Velha Marabá,Marabá,PA,1m²,edmundo_prj,10/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-alugo-casa-na-velha-maraba-proximo-ao-centro-1208532667,21/Aug/2023,21:38:07
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,250m²,Fabio Mendes,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-residencial-delta-park-maraba-1128478685,21/Aug/2023,21:38:07
Venda - casa em condominio fechado,3,R$ 600.000,,Marabá,PA,140m²,lindadel54,22/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vender-ou-alugar-1213524764,21/Aug/2023,21:38:07
Venda - casa em rua pública,2,R$ 40.000,,Marabá,PA,,Manoel Nascimento Pereira Miranda,14/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1210288276,21/Aug/2023,21:38:07
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,21/Aug/2023,21:38:07
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/residencial-cidade-jardim-lote-terreno-transamazonica-cidade-nova-maraba-pa-1029682011,21/Aug/2023,21:38:07
Terrenos,,R$ 16.000.000,Nova Marabá,Marabá,PA,45000m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,15/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/imovel-excepcional-e-com-localizacao-privilegiada-em-maraba-45-mil-m-988609768,21/Aug/2023,21:38:07
Venda - casa em rua pública,2,R$ 80.000,Jardim Vitória,Marabá,PA,56m²,enyo.carvalho,15/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-bom-planalto-1210696228,21/Aug/2023,21:38:07
Venda - casa em rua pública,3,R$ 220.000,Belo Horizonte,Marabá,PA,150m²,TERCASA IMOBILIÁRIA,08/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-220-000-belo-horizonte-maraba-pa-1207938394,21/Aug/2023,21:38:07
Terrenos,,R$ 320.000,Belo Horizonte,Marabá,PA,625m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-625-m-por-r-320-000-00-belo-horizonte-maraba-pa-1099171715,21/Aug/2023,21:38:07
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,21/Aug/2023,21:38:07
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-30-000-00-mes-nova-maraba-1097091606,21/Aug/2023,21:38:07
Venda - apartamento padrão,3,R$ 470.000,Nova Marabá,Marabá,PA,109m²,Raimundo carvalho,12/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1209551466,21/Aug/2023,21:38:07
Venda - casa em rua pública,2,R$ 180.000,,Marabá,PA,80m²,Dutra,17/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1209071019,21/Aug/2023,21:38:07
Venda - casa em rua pública,4,R$ 75.000,Nova Marabá,Marabá,PA,25m²,Ricardo A.,19/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1212054040,21/Aug/2023,21:38:07
Venda - casa em rua pública,3,R$ 170.000,Nova Marabá,Marabá,PA,0m²,Roberto G.,11/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-1208852369,21/Aug/2023,21:38:08
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,,ACHOU IMOVEIS,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-lote-no-condominio-ipiranga-ecoville-1049997893,21/Aug/2023,21:38:08
Venda - casa em condominio fechado,3,R$ 150.000,,Marabá,PA,83m²,Ezequiel Santos matos,21/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1212983797,21/Aug/2023,21:38:08
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,21/Aug/2023,21:38:08
Venda - casa em condominio fechado,2,R$ 1,Liberdade,Marabá,PA,200m²,naiaradepaulas,09/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1208115202,21/Aug/2023,21:38:08
Venda - casa em rua pública,4,R$ 650.000,Novo Horizonte,Marabá,PA,312m²,TERCASA IMOBILIÁRIA,11/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-venda-por-r-650-000-00-ou-aluguel-por-r-4-000-00-mes-novo-hor-1208874070,21/Aug/2023,21:38:08
Venda - casa em rua pública,0,R$ 80.000,,Marabá,PA,0m²,Anna Maysa,10/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-1208579199,21/Aug/2023,21:38:08
Venda - casa em rua pública,3,R$ 600.000,Belo Horizonte,Marabá,PA,250m²,TERCASA IMOBILIÁRIA,06/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-600-000-belo-horizonte-maraba-pa-1206931961,21/Aug/2023,21:38:08
Venda - casa em rua pública,4,R$ 450.000,Nova Marabá,Marabá,PA,400m²,ednaoliveira10,19/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-21-1211938438,21/Aug/2023,21:38:08
Venda - casa em rua pública,2,R$ 110.000,,Marabá,PA,,Leozin,08/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-bairro-da-paz-1207773853,21/Aug/2023,21:38:08
Terrenos,,R$ 20.000,Amapá,Marabá,PA,2500m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-para-alugar-2500-m-por-r-20-000-00-mes-nova-maraba-maraba-pa-1187928292,21/Aug/2023,21:38:08
Terrenos,,R$ 80.000,Cidade Nova,Marabá,PA,300m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-para-venda-no-residencial-castanheiras-maraba-pa-1126598087,21/Aug/2023,21:38:08
Venda - casa em rua pública,3,null,Nova Marabá,Marabá,PA,0m²,Roberto Gomes,10/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-1208575718,21/Aug/2023,21:38:08
Venda - casa em condominio fechado,3,null,Liberdade,Marabá,PA,182m²,Nunes,06/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-1204337384,21/Aug/2023,21:38:08
Venda - casa em rua pública,4,R$ 80.000,Velha Marabá,Marabá,PA,304m²,Renilton M.,11/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-velha-maraba-valor-80-mil-1209102913,21/Aug/2023,21:38:08
Terrenos,,R$ 2.000.000,Nova Marabá,Marabá,PA,2m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-1-m-por-r-2-000-000-00-nova-maraba-maraba-pa-1187928244,21/Aug/2023,21:38:08
Venda - apartamento padrão,2,null,,Marabá,PA,,SOCORRO CARVALHO,04/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-alugo-apartamento-condominio-itacaiunas-total-ville-1206006328,21/Aug/2023,21:38:08
Terrenos,,R$ 103.000,Nova Marabá,Marabá,PA,255m²,Pablo Belusso,17/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-255-m-no-residencial-cidade-jardim-em-frente-a-unifesspa-1223370092,21/Aug/2023,21:38:08
Venda - apartamento padrão,1,R$ 1.100.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,12/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-apartamento-edificio-piazza-dei-fiore-fl-32-1209489816,21/Aug/2023,21:38:08
Venda - casa em rua pública,3,R$ 160.000,Belo Horizonte,Marabá,PA,,Simone D Sa,27/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1215385268,21/Aug/2023,21:38:08
Venda - casa em rua pública,2,R$ 230.000,Nova Marabá,Marabá,PA,300m²,Luelton L.,17/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1211366346,21/Aug/2023,21:38:08
Venda - casa em rua pública,0,R$ 80.000,,Marabá,PA,,Claudiel Monteiro,10/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-1208578588,21/Aug/2023,21:38:08
Terrenos,,R$ 170.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-river-beach-lote-terreno-cidade-nova-maraba-pa-1029254994,21/Aug/2023,21:38:08
Venda - casa em rua pública,3,R$ 150.000,Bom Planalto,Marabá,PA,,Edson D.,05/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-sao-heraldo-do-araguaia-a-venda-1206507470,21/Aug/2023,21:38:08
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,,centralimobiliaria01,24/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052340335,21/Aug/2023,21:38:08
Venda - casa em rua pública,4,R$ 350.000,Amapá,Marabá,PA,,wemerson.tw,21/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/oportunidade-terreno-comercial-a-150m-da-rodovia-em-maraba-1213055580,21/Aug/2023,21:38:08
Venda - casa em condominio fechado,4,R$ 2.190.000,Belo Horizonte,Marabá,PA,350m²,gleyson ereiro,19/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/green-village-4-suites-1212103386,21/Aug/2023,21:38:09
