tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 1.100.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,12/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-apartamento-edificio-piazza-dei-fiore-fl-32-1209489816,14/Aug/2023,21:37:03
Terrenos,,R$ 80.000,Cidade Nova,Marabá,PA,300m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-para-venda-no-residencial-castanheiras-maraba-pa-1126598087,14/Aug/2023,21:37:03
Venda - casa em rua pública,2,R$ 40.000,,Marabá,PA,,Manoel Nascimento Pereira Miranda,14/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1210288276,14/Aug/2023,21:37:03
Venda - casa em rua pública,4,R$ 450.000,Nova Marabá,Marabá,PA,400m²,ednaoliveira10,19/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-21-1211938438,14/Aug/2023,21:37:03
Terrenos,,R$ 78.143,Nova Marabá,Marabá,PA,360m²,Murilo Mendes,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-residencial-ipiranga-lote-terreno-nova-maraba-maraba-pa-1143660501,14/Aug/2023,21:37:03
Terrenos,,R$ 52.813,São Félix II,Marabá,PA,200m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-ville-200m-sao-felix-i-maraba-pa-1108638746,14/Aug/2023,21:37:03
Venda - casa em rua pública,4,R$ 350.000,Amapá,Marabá,PA,,wemerson.tw,21/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/oportunidade-terreno-comercial-a-150m-da-rodovia-em-maraba-1213055580,14/Aug/2023,21:37:03
Venda - casa em rua pública,0,R$ 80.000,,Marabá,PA,0m²,Anna Maysa,10/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-1208579199,14/Aug/2023,21:37:04
Venda - casa em rua pública,4,R$ 650.000,Novo Horizonte,Marabá,PA,312m²,TERCASA IMOBILIÁRIA,11/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-venda-por-r-650-000-00-ou-aluguel-por-r-4-000-00-mes-novo-hor-1208874070,14/Aug/2023,21:37:04
Venda - casa em rua pública,3,R$ 160.000,Belo Horizonte,Marabá,PA,166m²,TERCASA IMOBILIÁRIA,11/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-160-000-belo-horizonte-maraba-pa-1208872318,14/Aug/2023,21:37:04
Terrenos,,R$ 10.000.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169477,14/Aug/2023,21:37:04
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,800m²,TERCASA IMOBILIÁRIA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-800-m-por-r-1-200-000-00-nova-maraba-maraba-pa-1098866009,14/Aug/2023,21:37:04
Venda - casa em rua pública,4,R$ 80.000,Velha Marabá,Marabá,PA,304m²,Renilton M.,11/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-velha-maraba-valor-80-mil-1209102913,14/Aug/2023,21:37:04
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,14/Aug/2023,21:37:04
Venda - casa em rua pública,0,R$ 80.000,,Marabá,PA,,Claudiel Monteiro,10/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-1208578588,14/Aug/2023,21:37:04
Venda - casa em rua pública,2,R$ 110.000,,Marabá,PA,,Leozin,08/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-bairro-da-paz-1207773853,14/Aug/2023,21:37:04
Venda - apartamento padrão,3,R$ 470.000,Nova Marabá,Marabá,PA,109m²,Raimundo carvalho,12/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1209551466,14/Aug/2023,21:37:04
Venda - casa em condominio fechado,2,R$ 1,Liberdade,Marabá,PA,200m²,naiaradepaulas,09/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1208115202,14/Aug/2023,21:37:04
Venda - casa em rua pública,2,R$ 70.000,Velha Marabá,Marabá,PA,1m²,edmundo_prj,10/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-alugo-casa-na-velha-maraba-proximo-ao-centro-1208532667,14/Aug/2023,21:37:04
Venda - casa em rua pública,3,R$ 595.000,Velha Marabá,Marabá,PA,455m²,nortemab,06/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-maraba-pioneira-1137953028,14/Aug/2023,21:37:04
Venda - casa em rua pública,3,R$ 600.000,Belo Horizonte,Marabá,PA,250m²,TERCASA IMOBILIÁRIA,06/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-600-000-belo-horizonte-maraba-pa-1206931961,14/Aug/2023,21:37:04
Venda - casa em rua pública,2,R$ 180.000,,Marabá,PA,80m²,Dutra,17/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1209071019,14/Aug/2023,21:37:04
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/residencial-cidade-jardim-lote-terreno-transamazonica-cidade-nova-maraba-pa-1029682011,14/Aug/2023,21:37:04
Venda - casa em rua pública,4,R$ 1.600.000,Belo Horizonte,Marabá,PA,930m²,TERCASA IMOBILIÁRIA,12/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-600-000-belo-horizonte-maraba-pa-1209156220,14/Aug/2023,21:37:04
Venda - casa em condominio fechado,3,null,Liberdade,Marabá,PA,182m²,Nunes,06/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-1204337384,14/Aug/2023,21:37:04
Venda - apartamento padrão,2,null,,Marabá,PA,,SOCORRO CARVALHO,04/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-alugo-apartamento-condominio-itacaiunas-total-ville-1206006328,14/Aug/2023,21:37:04
Venda - casa em rua pública,3,R$ 150.000,Bom Planalto,Marabá,PA,,Edson D.,05/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-sao-heraldo-do-araguaia-a-venda-1206507470,14/Aug/2023,21:37:04
Venda - casa em rua pública,3,R$ 780.000,Belo Horizonte,Marabá,PA,160m²,Carlos Emanoel,04/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-no-bairro-belo-horizonte-1191579402,14/Aug/2023,21:37:04
Venda - casa em rua pública,3,R$ 170.000,Nova Marabá,Marabá,PA,0m²,Roberto G.,11/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-1208852369,14/Aug/2023,21:37:04
Venda - casa em rua pública,3,R$ 220.000,Belo Horizonte,Marabá,PA,150m²,TERCASA IMOBILIÁRIA,08/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-220-000-belo-horizonte-maraba-pa-1207938394,14/Aug/2023,21:37:05
Venda - casa em rua pública,2,null,Liberdade,Marabá,PA,10m²,lais_sousa_nascimento,26/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-nucleo-da-cidade-nova-valor-280-1202766960,14/Aug/2023,21:37:05
Venda - casa em rua pública,2,R$ 70.000,,Marabá,PA,,Pablo Maik,26/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1202699143,14/Aug/2023,21:37:05
Venda - casa em rua pública,2,R$ 150.000,Nova Marabá,Marabá,PA,70m²,Raylton Lima,26/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-grande-na-folha-33-nova-maraba-px-ao-clube-do-francisco-e-px-a-praca-1202796107,14/Aug/2023,21:37:05
Venda - casa em rua pública,4,R$ 450.000,Belo Horizonte,Marabá,PA,200m²,TERCASA IMOBILIÁRIA,24/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-por-r-450-000-00-belo-horizonte-maraba-pa-1201911315,14/Aug/2023,21:37:05
Venda - apartamento kitchenette,1,R$ 600.000,Belo Horizonte,Marabá,PA,,Lédine N.,26/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-um-predio-com-12-kitnetes-alugadas-1202541554,14/Aug/2023,21:37:05
Venda - casa em rua pública,3,R$ 110.000,Independência,Marabá,PA,156m²,Pereira,01/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-independencia-1170798624,14/Aug/2023,21:37:05
Venda - casa em rua pública,2,R$ 250.000,,Marabá,PA,120m²,Edilene P.,21/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-troco-casa-em-maraba-1200745746,14/Aug/2023,21:37:05
Venda - casa em rua pública,2,R$ 45.000,Laranjeira,Marabá,PA,,Cintia S.,22/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vede-se-essa-casa-em-maraba-1201354033,14/Aug/2023,21:37:06
