tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.334.847,Dom Gerônimo,Chapecó,SC,1647m²,CATHARINO IMÓVEIS,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-lider-chapeco-sc-1073748182,06/Feb/2023,20:19:20
Terrenos,,R$ 535.000,Bom Retiro,Chapecó,SC,585m²,CATHARINO IMÓVEIS,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-lider-chapeco-sc-1073748040,06/Feb/2023,20:19:20
Terrenos,,R$ 277.461,Seminário,Chapecó,SC,360m²,Q.B. Par. Ltda.,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-seminario-1142264968,06/Feb/2023,20:19:20
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,06/Feb/2023,20:19:20
Terrenos,,R$ 220.000,Autódromo,Chapecó,SC,378m²,Nelsimara,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-1140415644,06/Feb/2023,20:19:21
Terrenos,,R$ 480.000,Engenho Braun,Chapecó,SC,460m²,Mapa Imóveis LTDA,04/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-para-construcao-de-barracao-a-70-metros-da-av-leopoldo-sander-1025762839,06/Feb/2023,20:19:20
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772256,06/Feb/2023,20:19:20
Terrenos,,R$ 4.229.056,Centro,Chapecó,SC,900m²,CATHARINO IMÓVEIS,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-centro-chapeco-sc-1122037043,06/Feb/2023,20:19:20
Terrenos,,R$ 430.000,Centro,Chapecó,SC,487m²,SIM IMOVEIS LTDA,04/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-universitario-chapeco-sc-1094546695,06/Feb/2023,20:19:20
Terrenos,,R$ 125.000,Trevo,Chapecó,SC,,Mapa Imóveis LTDA,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-oportunidade-terreno-de-360-m-por-r-150-mil-bairro-trevo-chapeco-1108524400,06/Feb/2023,20:19:20
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,06/Feb/2023,20:19:20
Terrenos,,R$ 375.000,Presidente Médici,Chapecó,SC,397m²,Mapa Imóveis LTDA,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-bairro-presidente-medici-1025766221,06/Feb/2023,20:19:20
Terrenos,,R$ 595.000,Jardim Itália,Chapecó,SC,450m²,CATHARINO IMÓVEIS,04/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-jardim-italia-chapeco-sc-1136426776,06/Feb/2023,20:19:21
Terrenos,,R$ 490.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,06/Feb/2023,20:19:21
Terrenos,,R$ 153.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-alto-do-desbravador-1105713477,06/Feb/2023,20:19:21
Terrenos,,R$ 329.900,Água Santa,Chapecó,SC,600m²,Leandro Cassol,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-fantastico-600m-1070817542,06/Feb/2023,20:19:21
Terrenos,,R$ 6.660.000,Seminário,Chapecó,SC,74000m²,CATHARINO IMÓVEIS,04/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-industrial-para-venda-em-seminario-chapeco-sc-1073748223,06/Feb/2023,20:19:21
Terrenos,,R$ 430.000,Presidente Médici,Chapecó,SC,360m²,verginiomeneghini,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1095058609,06/Feb/2023,20:19:21
Terrenos,,R$ 220.000,Araras,Chapecó,SC,427m²,CATHARINO IMÓVEIS,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-efapi-chapeco-sc-1073748184,06/Feb/2023,20:19:21
Terrenos,,R$ 162.000,Belvedere,Chapecó,SC,360m²,CATHARINO IMÓVEIS,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1073747924,06/Feb/2023,20:19:21
Terrenos,,R$ 375.000,,Chapecó,SC,360m²,Michel,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bem-localizado-com-casa-mista-1112254009,06/Feb/2023,20:19:21
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,06/Feb/2023,20:19:21
Terrenos,,R$ 261.000,,Chapecó,SC,436m²,Rafael,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-436m2-1141891838,06/Feb/2023,20:19:21
Terrenos,,R$ 170.000,Araras,Chapecó,SC,438m²,Sim Efapi Imobiliária Ltda - ME,04/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-bem-localizado-para-venda-no-bairro-efapi-1085472764,06/Feb/2023,20:19:21
Terrenos,,R$ 420.000,Bom Pastor,Chapecó,SC,397m²,Josimar,04/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-otimo-terreno-presidente-medice-1142594094,06/Feb/2023,20:19:21
Terrenos,,R$ 700.000,Líder,Chapecó,SC,450m²,SIM IMOVEIS LTDA,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-centro-chapeco-1022330551,06/Feb/2023,20:19:21
Terrenos,,R$ 330.000,Água Santa,Chapecó,SC,600m²,Leandro Cassol,31/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-agua-santa-melhor-loteamento-1125259465,06/Feb/2023,20:19:21
Terrenos,,R$ 2.730.000,Centro,Chapecó,SC,3900m²,WLT,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-bairro-alvorada-1141305782,06/Feb/2023,20:19:21
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,06/Feb/2023,20:19:21
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,06/Feb/2023,20:19:21
Terrenos,,R$ 1.000,Santos Dumont,Chapecó,SC,,Leandro Cassol,04/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-desconto-de-fim-de-ano-1122803831,06/Feb/2023,20:19:21
Terrenos,,R$ 153.900,Autódromo,Chapecó,SC,360m²,Leandro Cassol,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360m-direto-com-o-proprietario-1125389338,06/Feb/2023,20:19:21
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,31/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,06/Feb/2023,20:19:21
Terrenos,,R$ 1.500.000,Alto da Serra,Chapecó,SC,266000m²,CATHARINO IMÓVEIS,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-para-venda-em-alto-da-serra-chapeco-sc-1073759115,06/Feb/2023,20:19:21
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772257,06/Feb/2023,20:19:21
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,04/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,06/Feb/2023,20:19:21
Terrenos,,R$ 420.000,Água Santa,Chapecó,SC,600m²,CATHARINO IMÓVEIS,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-agua-santa-chapeco-sc-1073758798,06/Feb/2023,20:19:21
Terrenos,,R$ 360.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,06/Feb/2023,20:19:21
Terrenos,,R$ 1.804.000,Autódromo,Chapecó,SC,2402m²,Rafael,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-2-400m-loteamento-vederti-para-empresas-ou-predio-1135999401,06/Feb/2023,20:19:21
Terrenos,,R$ 350.000,,Chapecó,SC,390m²,Fernando Magro - Creci 42096 F,13/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-panama-1019409578,06/Feb/2023,20:19:21
Terrenos,,R$ 26.500.000,Esplanada,Chapecó,SC,227800m²,CATHARINO IMÓVEIS,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-a-venda-no-bairro-linha-sao-roque-chapeco-sc-1121513462,06/Feb/2023,20:19:21
Terrenos,,R$ 800.000,São Cristóvão,Chapecó,SC,450m²,CATHARINO IMÓVEIS,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-sao-cristovao-chapeco-sc-1073747899,06/Feb/2023,20:19:21
Terrenos,,R$ 325.000,Água Santa,Chapecó,SC,,Leandro Cassol,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-desconto-de-r-80-000-00-1128941929,06/Feb/2023,20:19:21
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,06/Feb/2023,20:19:21
Terrenos,,R$ 250.000,Presidente Médici,Chapecó,SC,360m²,Peruzzo,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/15-desconto-terreno-em-loteamento-de-alto-padrao-promocao-de-lancamento-1141900440,06/Feb/2023,20:19:21
Terrenos,,R$ 220.000,Autódromo,Chapecó,SC,400m²,Leandro Cassol,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-vederti-1139429155,06/Feb/2023,20:19:21
Terrenos,,R$ 162.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,31/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/a-partir-de-r-162-000-00--bairro-e-1106167219,06/Feb/2023,20:19:22
Terrenos,,R$ 331.418,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,31/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,06/Feb/2023,20:19:22
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,06/Feb/2023,20:19:22
Terrenos,,R$ 6.000.000,Efapi,Chapecó,SC,30000m²,Fernando Tomazelli,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-a-venda-30000m-na-regiao-da-efapi-1132808757,06/Feb/2023,20:19:22
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,06/Feb/2023,20:19:22
Terrenos,,R$ 270.000,Vila Real,Chapecó,SC,360m²,Katedral Imoveis Ltda,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-1128035753,06/Feb/2023,20:19:22
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,06/Feb/2023,20:19:22
Terrenos,,R$ 370.000,Maria Goretti,Chapecó,SC,382m²,CATHARINO IMÓVEIS,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-maria-goretti-chapeco-sc-1073747875,06/Feb/2023,20:19:22
Terrenos,,R$ 142.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,06/Feb/2023,20:19:22
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-belvedere-1025780926,06/Feb/2023,20:19:22
Terrenos,,R$ 297.900,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-nivel-da-rua-condominio-1138049211,06/Feb/2023,20:19:22
Terrenos,,R$ 548.000,Água Santa,Chapecó,SC,1000m²,Leandro Cassol,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1-000m-rua-principal-1138297304,06/Feb/2023,20:19:22
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,06/Feb/2023,20:19:22
Terrenos,,R$ 658.000,Belvedere,Chapecó,SC,958m²,CATHARINO IMÓVEIS,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1122025935,06/Feb/2023,20:19:22
Terrenos,,R$ 1.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-quase-em-frente-a-praca-vederti-1-1141794405,06/Feb/2023,20:19:22
Terrenos,,R$ 2.000,Efapi,Chapecó,SC,7500m²,Fernando Tomazelli,26/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-av-senador-atilio-fontana-1133398531,06/Feb/2023,20:19:22
Terrenos,,R$ 195.000,Esplanada,Chapecó,SC,455m²,SIM IMOVEIS LTDA,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-esplanada-chapeco-1022327427,06/Feb/2023,20:19:22
Terrenos,,R$ 170.000,Autódromo,Chapecó,SC,360m²,CATHARINO IMÓVEIS,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-autodromo-chapeco-sc-1138629378,06/Feb/2023,20:19:22
Terrenos,,R$ 350.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,31/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,06/Feb/2023,20:19:22
Terrenos,,R$ 9.600.000,,Chapecó,SC,80000m²,CATHARINO IMÓVEIS,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-industrial-para-venda-em-colonia-cella-chapeco-sc-1088452901,06/Feb/2023,20:19:22
Terrenos,,R$ 620.000,Alvorada,Chapecó,SC,498m²,Otto House,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/joinville-terreno-padrao-bom-retiro-1115873447,06/Feb/2023,20:19:22
Terrenos,,null,,Chapecó,SC,240m²,Corretora Sonya,27/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-desbravador-1136432061,06/Feb/2023,20:19:22
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,06/Feb/2023,20:19:22
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,06/Feb/2023,20:19:22
Terrenos,,null,Autódromo,Chapecó,SC,36012m²,Júlio,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-chapeco-1141639337,06/Feb/2023,20:19:22
Terrenos,,R$ 189.900,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,09/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,06/Feb/2023,20:19:22
Terrenos,,R$ 249.900,Centro,Chapecó,SC,700m²,paulinho991717,29/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-unica-1139909276,06/Feb/2023,20:19:22
Terrenos,,R$ 89.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,06/Feb/2023,20:19:22
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,31/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,06/Feb/2023,20:19:22
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,528m²,Mapa Imóveis LTDA,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,06/Feb/2023,20:19:22
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,SANTA REGINA IMOVEIS LTDA,01/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-em-chapeco-sc-1065482299,06/Feb/2023,20:19:22
Terrenos,,R$ 290.000,Desbravador,Chapecó,SC,,MINHA CASA IMÓVEIS,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3197-otimo-terreno-bairro-desbravador-1076735588,06/Feb/2023,20:19:22
Terrenos,,R$ 171.000,Efapi,Chapecó,SC,364m²,Sim Efapi Imobiliária Ltda - ME,31/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-de-esquina-para-venda-no-loteamento-di-fiori-1105997498,06/Feb/2023,20:19:22
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,24/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,06/Feb/2023,20:19:22
Terrenos,,R$ 1.000.000,Figueira,Chapecó,SC,11126m²,Busatta Corretor de Imóveis,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-industrial-br-282-em-chapeco-sc-com-11-126m-1135434680,06/Feb/2023,20:19:22
Terrenos,,null,Santa Maria,Chapecó,SC,200000m²,Lucas Ansolin,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-1140563666,06/Feb/2023,20:19:22
Terrenos,,R$ 350.000,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,31/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-de-390m-em-otima-localizacao-1034160636,06/Feb/2023,20:19:23
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,29/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,06/Feb/2023,20:19:23
Terrenos,,R$ 650.000,Universitário,Chapecó,SC,450m²,Alan.f,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-450m-1140538364,06/Feb/2023,20:19:23
Terrenos,,R$ 199.000,Centro (Marechal Bormann),Chapecó,SC,2679m²,Rodrigo,24/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-distrito-de-marechal-bormann-1137737204,06/Feb/2023,20:19:23
Terrenos,,R$ 170.000,Autódromo,Chapecó,SC,362m²,Nilton César,25/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-vederti-1-aceito-carro-1138012885,06/Feb/2023,20:19:23
Terrenos,,R$ 380.000,Centro,Chapecó,SC,367m²,Halen,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1103076279,06/Feb/2023,20:19:23
Terrenos,,R$ 331.418,Centro,Chapecó,SC,360m²,Fernando de Menezes,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-real-park-chapeco-1140138737,06/Feb/2023,20:19:23
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,06/Feb/2023,20:19:23
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,,Airton Cristofori,27/05/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-chapeco-1037600258,06/Feb/2023,20:19:23
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,06/Feb/2023,20:19:23
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,06/Feb/2023,20:19:23
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,24/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,06/Feb/2023,20:19:23
Terrenos,,R$ 175.000,Desbravador,Chapecó,SC,240m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-desbravador-chapeco-sc-1119129820,06/Feb/2023,20:19:23
Terrenos,,R$ 215.000,São Lucas,Chapecó,SC,360m²,MINHA CASA IMÓVEIS,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3231-terreno-bairro-sao-lucas-1089322058,06/Feb/2023,20:19:23
Terrenos,,R$ 180.000,Centro,Chapecó,SC,360m²,taiza,21/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vedertii-2-1136461979,06/Feb/2023,20:19:23
Outros,,R$ 2.500.000,Maria Goretti,Chapecó,SC,8600m²,William,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-8-6-hectares-1137024765,06/Feb/2023,20:19:23
Terrenos,,R$ 100.000,Presidente Médici,Chapecó,SC,1564m²,Fabio,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chapeco-4-lotes-quitado-por-100-mil-nos-4-lotes-maua-da-serra-pr-1122093915,06/Feb/2023,20:19:23
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,,Leandro Cassol,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-508m-1059868505,06/Feb/2023,20:19:23
