tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,28/Feb/2023,21:37:37
Terrenos,,R$ 220.000,Autódromo,Chapecó,SC,400m²,Leandro Cassol,01/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-vederti-1139429155,28/Feb/2023,21:37:37
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,28/Feb/2023,21:37:37
Terrenos,,R$ 140.000,Centro,Chapecó,SC,312m²,Rafael Lippert,26/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-ville-bodanese-1149438013,28/Feb/2023,21:37:37
Terrenos,,R$ 4.229.056,Centro,Chapecó,SC,900m²,CATHARINO IMÓVEIS,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-centro-chapeco-sc-1122037043,28/Feb/2023,21:37:36
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-belvedere-1025780926,28/Feb/2023,21:37:37
Terrenos,,R$ 350.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,28/Feb/2023,21:37:37
Terrenos,,R$ 280.000,Passo dos Fortes,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,26/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-passo-dos-fortes-989398760,28/Feb/2023,21:37:37
Terrenos,,R$ 348.982,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,28/Feb/2023,21:37:37
Terrenos,,R$ 548.000,Água Santa,Chapecó,SC,1000m²,Leandro Cassol,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1-000m-rua-principal-1138297304,28/Feb/2023,21:37:37
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,26/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,28/Feb/2023,21:37:37
Terrenos,,R$ 200.000,Líder,Chapecó,SC,200m²,Dirceu,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-perto-shopping-patio-chapeco-r-200-000-00-1081823540,28/Feb/2023,21:37:37
Terrenos,,R$ 388.000,Centro,Chapecó,SC,367m²,Halen,26/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1151809109,28/Feb/2023,21:37:37
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,28/Feb/2023,21:37:37
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,28/Feb/2023,21:37:37
Terrenos,,R$ 299.000,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-lindo-condominio-1150594701,28/Feb/2023,21:37:37
Terrenos,,R$ 142.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,28/Feb/2023,21:37:37
Terrenos,,R$ 375.000,Presidente Médici,Chapecó,SC,397m²,Mapa Imóveis LTDA,26/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-bairro-presidente-medici-1025766221,28/Feb/2023,21:37:37
Terrenos,,R$ 309.000,Engenho Braun,Chapecó,SC,416m²,Diego Fontana,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-416-4m-no-loteamento-d-angelo-em-chapeco-1149703327,28/Feb/2023,21:37:37
Terrenos,,R$ 460.000,Água Santa,Chapecó,SC,800m²,Leandro Cassol,21/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-800m-proposta-1143232882,28/Feb/2023,21:37:37
Terrenos,,R$ 430.000,Presidente Médici,Chapecó,SC,360m²,verginiomeneghini,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1095058609,28/Feb/2023,21:37:37
Terrenos,,R$ 170.000,Autódromo,Chapecó,SC,360m²,CATHARINO IMÓVEIS,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-autodromo-chapeco-sc-1138629378,28/Feb/2023,21:37:37
Terrenos,,R$ 290.000,Lajeado,Chapecó,SC,601m²,Lais h,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-jardim-paraiso-abaixo-do-valor-1130327237,28/Feb/2023,21:37:37
Terrenos,,R$ 1.334.847,Dom Gerônimo,Chapecó,SC,1647m²,CATHARINO IMÓVEIS,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-lider-chapeco-sc-1073748182,28/Feb/2023,21:37:37
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,28/Feb/2023,21:37:37
Terrenos,,R$ 460.000,São Cristóvão,Chapecó,SC,600m²,Maikon,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-agua-santa-1132561810,28/Feb/2023,21:37:37
Terrenos,,R$ 430.000,Centro,Chapecó,SC,487m²,SIM IMOVEIS LTDA,16/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-universitario-chapeco-sc-1094546695,28/Feb/2023,21:37:37
Terrenos,,R$ 950.000,Belvedere,Chapecó,SC,426m²,Josimar,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-acesso-plinio-de-nes-comercial-1145708898,28/Feb/2023,21:37:37
Terrenos,,R$ 164.000,Autódromo,Chapecó,SC,380m²,Leandro Cassol,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-380m-no-vederti-1149140613,28/Feb/2023,21:37:37
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,28/Feb/2023,21:37:37
Terrenos,,R$ 215.000,São Lucas,Chapecó,SC,360m²,MINHA CASA IMÓVEIS,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3231-terreno-bairro-sao-lucas-1089322058,28/Feb/2023,21:37:37
Terrenos,,R$ 220.000,Araras,Chapecó,SC,427m²,CATHARINO IMÓVEIS,16/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-efapi-chapeco-sc-1073748184,28/Feb/2023,21:37:37
Terrenos,,R$ 159.999,Autódromo,Chapecó,SC,360m²,Leandro Cassol,24/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vederti-bairro-planejado-1150906925,28/Feb/2023,21:37:37
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,466750m²,MINHA CASA IMÓVEIS,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-loteamento-vederti-1134218985,28/Feb/2023,21:37:37
Terrenos,,R$ 1.500.000,Alto da Serra,Chapecó,SC,266000m²,CATHARINO IMÓVEIS,15/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-para-venda-em-alto-da-serra-chapeco-sc-1073759115,28/Feb/2023,21:37:37
Terrenos,,R$ 445.000,Passo dos Fortes,Chapecó,SC,465m²,Éder,24/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-walville-ii-1151349581,28/Feb/2023,21:37:37
Terrenos,,R$ 168.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,22/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,28/Feb/2023,21:37:37
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,22/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,28/Feb/2023,21:37:37
Terrenos,,R$ 234.188,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,21/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,28/Feb/2023,21:37:37
Terrenos,,R$ 2.000.000,Universitário,Chapecó,SC,512m²,Fernando Magro - Creci 42096 F,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-palmital-1098808974,28/Feb/2023,21:37:37
Terrenos,,R$ 325.000,Água Santa,Chapecó,SC,,Leandro Cassol,25/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-desconto-de-r-80-000-00-1128941929,28/Feb/2023,21:37:37
Terrenos,,R$ 690.000,Maria Goretti,Chapecó,SC,41250m²,Fernando Magro - Creci 42096 F,01/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-maria-goretti-1078310864,28/Feb/2023,21:37:37
Terrenos,,R$ 20.800,Palmital,Chapecó,SC,16m²,adevilson2,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/jazigo-1147285729,28/Feb/2023,21:37:37
Terrenos,,R$ 600.000,São Cristóvão,Chapecó,SC,450m²,Tiqueee,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-sao-cristovao-de-chapeco-1082217477,28/Feb/2023,21:37:38
Terrenos,,R$ 299.000,Santos Dumont,Chapecó,SC,,Leandro Cassol,25/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-desconto-de-fim-de-ano-1122803831,28/Feb/2023,21:37:38
Terrenos,,R$ 590.000,Bom Retiro,Chapecó,SC,300m²,Imóveis Joinville,26/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/gg-lote-terreno-para-venda-em-bom-retiro-chapeco-sc-1151773813,28/Feb/2023,21:37:38
Terrenos,,R$ 420.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,21/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,28/Feb/2023,21:37:38
Terrenos,,R$ 950.000,Passo dos Fortes,Chapecó,SC,533m²,Jeferson,15/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-escriturado-533-metros-otima-localizacao-1147647695,28/Feb/2023,21:37:38
Terrenos,,R$ 600.000,Água Santa,Chapecó,SC,,Leandro Cassol,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-com-1-160m-1146642873,28/Feb/2023,21:37:38
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,28/Feb/2023,21:37:38
Terrenos,,R$ 170.000,Centro,Chapecó,SC,375m²,Ivan,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-1146600482,28/Feb/2023,21:37:38
Terrenos,,R$ 89.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,28/Feb/2023,21:37:38
Terrenos,,R$ 340.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,17/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1097990868,28/Feb/2023,21:37:38
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,28/Feb/2023,21:37:38
Terrenos,,R$ 199.000,Trevo,Chapecó,SC,820m²,Fernando Luis Souza,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-820mt2-1128136518,28/Feb/2023,21:37:38
Terrenos,,R$ 105.000,Desbravador,Chapecó,SC,702m²,Tatiana,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-1150525526,28/Feb/2023,21:37:38
Terrenos,,R$ 290.000,Desbravador,Chapecó,SC,,MINHA CASA IMÓVEIS,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3197-otimo-terreno-bairro-desbravador-1076735588,28/Feb/2023,21:37:38
Terrenos,,R$ 375.000,,Chapecó,SC,360m²,Michel,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-casa-1112254009,28/Feb/2023,21:37:38
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,24/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,28/Feb/2023,21:37:38
Terrenos,,R$ 866.140,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,24/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,28/Feb/2023,21:37:38
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,28/Feb/2023,21:37:38
Terrenos,,R$ 800.000,São Cristóvão,Chapecó,SC,450m²,CATHARINO IMÓVEIS,15/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-sao-cristovao-chapeco-sc-1073747899,28/Feb/2023,21:37:38
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,,Airton Cristofori,27/05/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-chapeco-1037600258,28/Feb/2023,21:37:38
Terrenos,,R$ 159.900,Autódromo,Chapecó,SC,,leandrolis,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-vederti-1148914822,28/Feb/2023,21:37:38
Terrenos,,R$ 380.000,Centro,Chapecó,SC,367m²,Halen,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1103076279,28/Feb/2023,21:37:38
Terrenos,,R$ 595.000,Jardim Itália,Chapecó,SC,450m²,CATHARINO IMÓVEIS,15/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-jardim-italia-chapeco-sc-1136426776,28/Feb/2023,21:37:38
Terrenos,,R$ 700.000,Líder,Chapecó,SC,450m²,SIM IMOVEIS LTDA,16/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-centro-chapeco-1022330551,28/Feb/2023,21:37:38
Terrenos,,R$ 360.000,Santos Dumont,Chapecó,SC,360m²,Daniel,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360-00-m-no-condominio-real-park-chapeco-chapeco-sc-oportunidade-1129499183,28/Feb/2023,21:37:38
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,508m²,Valdemir Campos / Consultor Imobiliário,31/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenaco-de-esquina-no-vederti-ii-1052510792,28/Feb/2023,21:37:38
Terrenos,,R$ 380.000,Trevo,Chapecó,SC,1000m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129710769,28/Feb/2023,21:37:38
Terrenos,,R$ 175.000,Autódromo,Chapecó,SC,360m²,Mapa Imóveis LTDA,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-vederti-ii-chapeco-sc-1150439926,28/Feb/2023,21:37:38
Terrenos,,R$ 658.000,Belvedere,Chapecó,SC,958m²,CATHARINO IMÓVEIS,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1122025935,28/Feb/2023,21:37:38
Terrenos,,R$ 480.000,Santa Maria,Chapecó,SC,480m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129714339,28/Feb/2023,21:37:38
Venda - apartamento padrão,3,R$ 2.470.000,Centro,Chapecó,SC,380m²,SIM IMOVEIS LTDA,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-1019110266,28/Feb/2023,21:37:38
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,14/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,28/Feb/2023,21:37:38
Terrenos,,R$ 390.000,São Cristóvão,Chapecó,SC,388m²,Diogo Ransan,21/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-walville-1149924569,28/Feb/2023,21:37:38
Terrenos,,R$ 297.900,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-nivel-da-rua-condominio-1138049211,28/Feb/2023,21:37:38
Terrenos,,R$ 1.350.000,Alvorada,Chapecó,SC,540m²,GOLDEN NEGOCIOS IMOBILIARIOS,24/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/balneario-camboriu-terreno-padrao-municipios-1044069798,28/Feb/2023,21:37:38
Terrenos,,R$ 1.000.000,Figueira,Chapecó,SC,11126m²,Busatta Corretor de Imóveis,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-industrial-br-282-em-chapeco-sc-com-11-126m-1135434680,28/Feb/2023,21:37:38
Terrenos,,R$ 125.000,Jardim Itália,Chapecó,SC,400m²,joselibm,18/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1135164000,28/Feb/2023,21:37:38
Terrenos,,null,Água Santa,Chapecó,SC,699m²,Jeferson,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-bairro-agua-santa-chapeco-sc-1128092094,28/Feb/2023,21:37:38
Terrenos,,R$ 235.000,Seminário,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-seminario-1098790276,28/Feb/2023,21:37:38
Terrenos,,R$ 420.000,Água Santa,Chapecó,SC,600m²,CATHARINO IMÓVEIS,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-agua-santa-chapeco-sc-1073758798,28/Feb/2023,21:37:38
Terrenos,,R$ 50.000,Maria Goretti,Chapecó,SC,21000m²,Douglas,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/atencao-investidor-terreno-em-coronel-freitas-1128266072,28/Feb/2023,21:37:38
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,16/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772257,28/Feb/2023,21:37:38
Terrenos,,R$ 214.000,Autódromo,Chapecó,SC,515m²,Leandro Cassol,25/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-515m-1149020872,28/Feb/2023,21:37:38
Venda - apartamento padrão,3,R$ 2.220.254,Maria Goretti,Chapecó,SC,235m²,CATHARINO IMÓVEIS,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-maria-goretti-chapeco-sc-1073747979,28/Feb/2023,21:37:39
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,28/Feb/2023,21:37:39
Terrenos,,R$ 379.000,,Chapecó,SC,360m²,Rozii,24/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-walville-360-m-1151101398,28/Feb/2023,21:37:39
Venda - apartamento padrão,3,R$ 750.000,Centro,Chapecó,SC,134m²,Fernando Magro - Creci 42096 F,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-935295872,28/Feb/2023,21:37:39
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,SANTA REGINA IMOVEIS LTDA,01/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-em-chapeco-sc-1065482299,28/Feb/2023,21:37:39
Terrenos,,R$ 350.000,,Chapecó,SC,390m²,Fernando Magro - Creci 42096 F,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-panama-1019409578,28/Feb/2023,21:37:39
Terrenos,,R$ 330.000,Água Santa,Chapecó,SC,600m²,Leandro Cassol,22/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-agua-santa-melhor-loteamento-1125259465,28/Feb/2023,21:37:39
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,,Leandro Cassol,25/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-508m-1059868505,28/Feb/2023,21:37:39
Terrenos,,R$ 400.000,Centro,Chapecó,SC,140m²,Djéssica Marcello,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-centro-chapeco-sc-1145881643,28/Feb/2023,21:37:39
Venda - casa em rua pública,3,R$ 750.000,Jardim Itália,Chapecó,SC,130m²,SIM IMOVEIS LTDA,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-jardim-italia-chapeco-sc-1093788872,28/Feb/2023,21:37:39
Venda - casa em rua pública,2,null,Autódromo,Chapecó,SC,55m²,Fernando Magro - Creci 42096 F,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-1069473648,28/Feb/2023,21:37:39
Terrenos,,R$ 178.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,24/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-terreno-na-melhor-rua-do-vederti-1150911194,28/Feb/2023,21:37:39
Venda - apartamento padrão,2,R$ 647.574,Maria Goretti,Chapecó,SC,91m²,CATHARINO IMÓVEIS,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-maria-goretti-chapeco-sc-1094291300,28/Feb/2023,21:37:39
Venda - casa em rua pública,3,R$ 340.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144604744,28/Feb/2023,21:37:39
Venda - apartamento padrão,2,R$ 780.000,Presidente Médici,Chapecó,SC,101m²,SIM IMOVEIS LTDA,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-presidente-medici-chapeco-sc-1070041138,28/Feb/2023,21:37:39
