tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,13/Feb/2023,18:55:57
Terrenos,,R$ 2.000.000,Universitário,Chapecó,SC,512m²,Fernando Magro - Creci 42096 F,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-palmital-1098808974,13/Feb/2023,18:55:57
Terrenos,,R$ 11.111,Água Santa,Chapecó,SC,,Leandro Cassol,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-com-1-160m-1146642873,13/Feb/2023,18:55:57
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,13/Feb/2023,18:55:57
Terrenos,,R$ 215.000,São Lucas,Chapecó,SC,360m²,MINHA CASA IMÓVEIS,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3231-terreno-bairro-sao-lucas-1089322058,13/Feb/2023,18:55:57
Terrenos,,R$ 170.000,Centro,Chapecó,SC,375m²,Ivan,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-1146600482,13/Feb/2023,18:55:57
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,13/Feb/2023,18:55:57
Terrenos,,R$ 290.000,Desbravador,Chapecó,SC,,MINHA CASA IMÓVEIS,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3197-otimo-terreno-bairro-desbravador-1076735588,13/Feb/2023,18:55:57
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,528m²,Mapa Imóveis LTDA,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,13/Feb/2023,18:55:57
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772256,13/Feb/2023,18:55:58
Terrenos,,R$ 270.000,Vila Real,Chapecó,SC,360m²,Katedral Imoveis Ltda,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-1128035753,13/Feb/2023,18:55:57
Terrenos,,R$ 89.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,13/Feb/2023,18:55:57
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,,Airton Cristofori,27/05/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-chapeco-1037600258,13/Feb/2023,18:55:57
Terrenos,,R$ 375.000,Presidente Médici,Chapecó,SC,397m²,Mapa Imóveis LTDA,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-bairro-presidente-medici-1025766221,13/Feb/2023,18:55:57
Terrenos,,R$ 430.000,Presidente Médici,Chapecó,SC,360m²,verginiomeneghini,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1095058609,13/Feb/2023,18:55:57
Terrenos,,R$ 153.900,Autódromo,Chapecó,SC,360m²,Leandro Cassol,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360m-direto-com-o-proprietario-1125389338,13/Feb/2023,18:55:57
Terrenos,,R$ 9.600.000,,Chapecó,SC,80000m²,CATHARINO IMÓVEIS,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-industrial-para-venda-em-colonia-cella-chapeco-sc-1088452901,13/Feb/2023,18:55:57
Terrenos,,R$ 375.000,,Chapecó,SC,360m²,Michel,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bem-localizado-com-casa-mista-1112254009,13/Feb/2023,18:55:57
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,SANTA REGINA IMOVEIS LTDA,01/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-em-chapeco-sc-1065482299,13/Feb/2023,18:55:57
Terrenos,,R$ 480.000,Engenho Braun,Chapecó,SC,460m²,Mapa Imóveis LTDA,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-para-construcao-de-barracao-a-70-metros-da-av-leopoldo-sander-1025762839,13/Feb/2023,18:55:58
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,CATHARINO IMÓVEIS,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1122025971,13/Feb/2023,18:55:58
Terrenos,,R$ 125.000,Trevo,Chapecó,SC,,Mapa Imóveis LTDA,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-oportunidade-terreno-de-360-m-por-r-150-mil-bairro-trevo-chapeco-1108524400,13/Feb/2023,18:55:58
Terrenos,,R$ 331.418,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,13/Feb/2023,18:55:58
Terrenos,,R$ 800.000,São Cristóvão,Chapecó,SC,450m²,CATHARINO IMÓVEIS,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-sao-cristovao-chapeco-sc-1073747899,13/Feb/2023,18:55:58
Terrenos,,R$ 460.000,Água Santa,Chapecó,SC,800m²,Leandro Cassol,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-800m-proposta-1143232882,13/Feb/2023,18:55:58
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,13/Feb/2023,18:55:58
Terrenos,,R$ 220.000,Araras,Chapecó,SC,427m²,CATHARINO IMÓVEIS,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-efapi-chapeco-sc-1073748184,13/Feb/2023,18:55:58
Terrenos,,R$ 195.000,Esplanada,Chapecó,SC,455m²,SIM IMOVEIS LTDA,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-esplanada-chapeco-1022327427,13/Feb/2023,18:55:58
Terrenos,,R$ 350.000,,Chapecó,SC,390m²,Fernando Magro - Creci 42096 F,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-panama-1019409578,13/Feb/2023,18:55:58
Terrenos,,R$ 297.900,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-nivel-da-rua-condominio-1138049211,13/Feb/2023,18:55:58
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,,Leandro Cassol,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-508m-1059868505,13/Feb/2023,18:55:58
Terrenos,,R$ 189.900,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,13/Feb/2023,18:55:58
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772257,13/Feb/2023,18:55:58
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,13/Feb/2023,18:55:58
Terrenos,,R$ 1.334.847,Dom Gerônimo,Chapecó,SC,1647m²,CATHARINO IMÓVEIS,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-lider-chapeco-sc-1073748182,13/Feb/2023,18:55:58
Terrenos,,R$ 210.000,Autódromo,Chapecó,SC,390m²,Leandro Cassol,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-especial-no-vederti-1145761982,13/Feb/2023,18:55:58
Terrenos,,R$ 420.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,13/Feb/2023,18:55:58
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,13/Feb/2023,18:55:58
Terrenos,,R$ 320.000,São Lucas,Chapecó,SC,799m²,Mapa Imóveis LTDA,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-799-metros-quadrados-em-sao-lucas-chapeco-sc-1086335392,13/Feb/2023,18:55:58
Terrenos,,R$ 430.000,Centro,Chapecó,SC,487m²,SIM IMOVEIS LTDA,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-universitario-chapeco-sc-1094546695,13/Feb/2023,18:55:58
Terrenos,,R$ 142.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,13/Feb/2023,18:55:58
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,13/Feb/2023,18:55:58
Terrenos,,R$ 330.000,Água Santa,Chapecó,SC,600m²,Leandro Cassol,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-agua-santa-melhor-loteamento-1125259465,13/Feb/2023,18:55:58
Terrenos,,R$ 1.000,Santos Dumont,Chapecó,SC,,Leandro Cassol,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-desconto-de-fim-de-ano-1122803831,13/Feb/2023,18:55:59
Terrenos,,R$ 350.000,Centro,Chapecó,SC,600m²,Wanderlei,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-lider-loteamento-sta-luzia-1145022802,13/Feb/2023,18:55:59
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-belvedere-1025780926,13/Feb/2023,18:55:59
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,13/Feb/2023,18:55:59
Venda - apartamento padrão,2,R$ 650.000,Jardim Itália,Chapecó,SC,75m²,SIM IMOVEIS LTDA,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-italia-chapeco-sc-1116997699,13/Feb/2023,18:55:59
Terrenos,,R$ 548.000,Água Santa,Chapecó,SC,1000m²,Leandro Cassol,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1-000m-rua-principal-1138297304,13/Feb/2023,18:55:59
Terrenos,,R$ 170.000,Autódromo,Chapecó,SC,360m²,CATHARINO IMÓVEIS,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-autodromo-chapeco-sc-1138629378,13/Feb/2023,18:55:59
Terrenos,,R$ 550.000,Presidente Médici,Chapecó,SC,498m²,Reis,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-casa-no-presidente-medici-1143916917,13/Feb/2023,18:55:59
Terrenos,,R$ 420.000,Água Santa,Chapecó,SC,600m²,CATHARINO IMÓVEIS,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-agua-santa-chapeco-sc-1073758798,13/Feb/2023,18:55:59
Terrenos,,R$ 6.660.000,Seminário,Chapecó,SC,74000m²,CATHARINO IMÓVEIS,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-industrial-para-venda-em-seminario-chapeco-sc-1073748223,13/Feb/2023,18:55:59
Terrenos,,R$ 535.000,Bom Retiro,Chapecó,SC,585m²,CATHARINO IMÓVEIS,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-lider-chapeco-sc-1073748040,13/Feb/2023,18:55:59
Terrenos,,R$ 140.000,Trevo,Chapecó,SC,360m²,Joao,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-eduarda-trevo-de-chapeco-1143783781,13/Feb/2023,18:55:59
Terrenos,,R$ 220.000,Autódromo,Chapecó,SC,400m²,Leandro Cassol,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-vederti-1139429155,13/Feb/2023,18:55:59
Terrenos,,R$ 26.500.000,Esplanada,Chapecó,SC,227800m²,CATHARINO IMÓVEIS,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-a-venda-no-bairro-linha-sao-roque-chapeco-sc-1121513462,13/Feb/2023,18:55:59
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,13/Feb/2023,18:55:59
Terrenos,,R$ 325.000,Água Santa,Chapecó,SC,,Leandro Cassol,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-desconto-de-r-80-000-00-1128941929,13/Feb/2023,18:55:59
Terrenos,,R$ 60.000,Alto da Serra,Chapecó,SC,200m²,Suzana Salete Flores,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-interior-alto-da-serra-telefone-1143934789,13/Feb/2023,18:55:59
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,13/Feb/2023,18:55:59
Terrenos,,R$ 550.000,Cristo Rei,Chapecó,SC,480m²,Hans,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-480m-bairro-bela-vista-chapeco-1143979277,13/Feb/2023,18:55:59
Terrenos,,R$ 178.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-melhor-rua-do-vederti-1145690383,13/Feb/2023,18:55:59
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,13/Feb/2023,18:55:59
Terrenos,,R$ 595.000,Jardim Itália,Chapecó,SC,450m²,CATHARINO IMÓVEIS,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-jardim-italia-chapeco-sc-1136426776,13/Feb/2023,18:55:59
Terrenos,,R$ 1.350.000,Engenho Braun,Chapecó,SC,2050m²,Josimar,03/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-o-alugo-2-000m2-1142433651,13/Feb/2023,18:55:59
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,13/Feb/2023,18:55:59
Terrenos,,R$ 400.000,Centro,Chapecó,SC,140m²,Djéssica Marcello,11/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-centro-chapeco-sc-1145881643,13/Feb/2023,18:56:00
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,13/Feb/2023,18:56:00
Terrenos,,R$ 6.000.000,Efapi,Chapecó,SC,30000m²,Fernando Tomazelli,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-a-venda-30000m-na-regiao-da-efapi-1132808757,13/Feb/2023,18:56:00
Venda - casa em rua pública,3,R$ 1.350.000,Bom Retiro,Chapecó,SC,281m²,Treviso Consultoria Imobiliaria,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-em-joinville-saguacu-3-dormitorios-1-suite-2-banheiros-2-vagas-1131397408,13/Feb/2023,18:56:00
Venda - casa em rua pública,3,R$ 849.000,Pinheirinho,Chapecó,SC,226m²,Mapa Imóveis LTDA,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-226-metros-quadrados-com-3-quartos-em-pinheirinho-chapeco-sc-1099838727,13/Feb/2023,18:56:00
Venda - casa em rua pública,2,R$ 320.000,Vila Real,Chapecó,SC,100m²,Mapa Imóveis LTDA,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-vila-real-chapeco-sc-1104424633,13/Feb/2023,18:56:00
Terrenos,,R$ 370.000,Maria Goretti,Chapecó,SC,382m²,CATHARINO IMÓVEIS,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-maria-goretti-chapeco-sc-1073747875,13/Feb/2023,18:56:00
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,13/Feb/2023,18:56:00
Terrenos,,R$ 350.000,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,09/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-de-390m-em-otima-localizacao-1034160636,13/Feb/2023,18:56:00
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,13/Feb/2023,18:56:00
Terrenos,,R$ 1.500.000,Alto da Serra,Chapecó,SC,266000m²,CATHARINO IMÓVEIS,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-para-venda-em-alto-da-serra-chapeco-sc-1073759115,13/Feb/2023,18:56:00
Venda - apartamento padrão,2,R$ 579.256,Centro,Chapecó,SC,70m²,CATHARINO IMÓVEIS,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-padrao-para-venda-em-centro-chapeco-sc-1073747873,13/Feb/2023,18:56:00
Terrenos,,null,Autódromo,Chapecó,SC,36012m²,Júlio,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-chapeco-1141639337,13/Feb/2023,18:56:00
Venda - apartamento padrão,2,R$ 635.000,Centro,Chapecó,SC,67m²,SIM IMOVEIS LTDA,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1092214997,13/Feb/2023,18:56:00
Terrenos,,R$ 423.804,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-excelente-metragem-proximo-ao-shopping-em-chapeco-1107276735,13/Feb/2023,18:56:00
Venda - apartamento padrão,3,R$ 720.000,Paraíso,Chapecó,SC,111m²,Fernando Magro - Creci 42096 F,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-bairro-paraiso-965580455,13/Feb/2023,18:56:00
Terrenos,,R$ 420.000,Bom Pastor,Chapecó,SC,397m²,Josimar,04/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-otimo-terreno-presidente-medice-1142594094,13/Feb/2023,18:56:00
Terrenos,,R$ 700.000,Líder,Chapecó,SC,450m²,SIM IMOVEIS LTDA,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-centro-chapeco-1022330551,13/Feb/2023,18:56:00
Venda - apartamento padrão,1,R$ 447.000,Centro,Chapecó,SC,47m²,SIM IMOVEIS LTDA,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-1022332759,13/Feb/2023,18:56:00
Venda - apartamento padrão,2,R$ 275.000,Esplanada,Chapecó,SC,54m²,SIM IMOVEIS LTDA,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-esplanada-chapeco-sc-1137363882,13/Feb/2023,18:56:01
Venda - apartamento padrão,2,R$ 750.000,Centro,Chapecó,SC,117m²,Mapa Imóveis LTDA,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/com-otima-posicao-solar-e-3-vagas-de-garagem-centro-chapeco-sc-1049780842,13/Feb/2023,18:56:01
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,13/Feb/2023,18:56:01
Venda - apartamento kitchenette,5 ou mais,R$ 890.000,Santo Antônio,Chapecó,SC,205m²,Théo Bonfada,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/predio-com-6-apartamentos-terreno-para-construcao-a-800-metros-da-unoesc-1146777384,13/Feb/2023,18:56:01
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Chapecó,SC,138m²,CATHARINO IMÓVEIS,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073747874,13/Feb/2023,18:56:01
Terrenos,,R$ 158.500,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,13/Feb/2023,18:56:01
Terrenos,,R$ 153.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,06/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-alto-do-desbravador-1105713477,13/Feb/2023,18:56:01
Venda - casa em rua pública,3,R$ 380.000,Bela Vista,Chapecó,SC,84m²,Djéssica Marcello,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ce-compre-seu-imovel-com-entrada-facilitada-1146450890,13/Feb/2023,18:56:01
Terrenos,,R$ 220.000,Universitário,Chapecó,SC,1000m²,Lucas,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1000-m-1144685979,13/Feb/2023,18:56:01
