tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 118.000,Jardim Guarujá,Marília,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1090215941,28/Sep/2022,23:04:29
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1090214144,28/Sep/2022,23:04:29
Terrenos,,R$ 130.000,Residencial Verana Parque Alvorada,Marília,SP,,Ocimar José Pereira,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-cond-verena-1017761940,28/Sep/2022,23:04:29
Terrenos,,R$ 118.000,Residencial Reserva Esmeralda,Marília,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-com-area-verde-1090212896,28/Sep/2022,23:04:29
Terrenos,,R$ 118.000,Recanto das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-linda-vista-1090212802,28/Sep/2022,23:04:29
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1090212235,28/Sep/2022,23:04:29
Terrenos,,R$ 118.000,Expedicionário Alberto Herrera,Marília,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1090208289,28/Sep/2022,23:04:29
Terrenos,,R$ 118.000,Chácara de Recreio Letícia II (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1090207880,28/Sep/2022,23:04:29
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1090205853,28/Sep/2022,23:04:29
Terrenos,,R$ 118.000,Jardim Trieste Cavichioli (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1090204515,28/Sep/2022,23:04:29
Terrenos,,R$ 155.000,Jardim Nazareth,Marília,SP,250m²,yuri_carlos2,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-altos-do-palmital-10x25-1090199076,28/Sep/2022,23:04:29
Terrenos,,R$ 118.000,Parque das Vivendas,Marília,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1090197260,28/Sep/2022,23:04:29
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1090195948,28/Sep/2022,23:04:29
Terrenos,,R$ 118.000,Esmeralda Residence II,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1083141503,28/Sep/2022,23:04:29
Terrenos,,R$ 118.000,Centro (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1083139121,28/Sep/2022,23:04:29
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-seu-terreno-1083134025,28/Sep/2022,23:04:29
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1083130572,28/Sep/2022,23:04:30
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1083127307,28/Sep/2022,23:04:30
Terrenos,,R$ 118.000,Chácara de Recreio Letícia II (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1083106983,28/Sep/2022,23:04:30
Terrenos,,R$ 118.000,Centro,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1083100540,28/Sep/2022,23:04:30
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1083096820,28/Sep/2022,23:04:30
Terrenos,,R$ 118.000,Jardim Universitário,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1083079099,28/Sep/2022,23:04:30
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1083077453,28/Sep/2022,23:04:30
Terrenos,,R$ 118.000,Jardins de Renoir,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1082981911,28/Sep/2022,23:04:30
Terrenos,,R$ 118.000,Residencial Reserva Esmeralda,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1082981380,28/Sep/2022,23:04:30
Terrenos,,R$ 118.000,Centro,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1082980477,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1082980380,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1082980142,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Higienópolis,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/precisando-de-um-terreno-bom-para-investir-agende-sua-visita-1082979953,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Esmeralda Residence II,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-seu-terreno-1082979721,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Jardim Flamingo,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1082979464,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Hípica Paulista,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conquiste-agora-o-terreno-dos-seus-sonhos-1082979252,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1082978971,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-excelente-localizacao-1082978753,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-linda-vista-1082978474,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Centro (Amadeu Amaral),Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1082978459,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Parque das Azaléias,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1082978291,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1082978182,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1082978157,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Reserva Cascata,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1082977449,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Centro (Amadeu Amaral),Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1082977261,28/Sep/2022,23:04:31
Terrenos,,R$ 110.000,Jardim Monte Castelo,Marília,SP,210m²,Sônia,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-7x30-1082975399,28/Sep/2022,23:04:31
Terrenos,,R$ 75.000,Professor Antônio da Silva Penteado,Marília,SP,272m²,ALJE IMOVEIS,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-professor-antonio-da-silva-penteado-marilia-sp-983704373,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Chácara de Recreio Letícia II (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1082967718,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1082957789,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1082957782,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Residencial Montana (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1082956083,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Centro,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1082955229,28/Sep/2022,23:04:31
Terrenos,,R$ 118.000,Jardim Flamingo,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1082955168,28/Sep/2022,23:04:32
Terrenos,,R$ 118.000,Parque das Azaléias,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1082953965,28/Sep/2022,23:04:32
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1082951516,28/Sep/2022,23:04:32
Terrenos,,R$ 118.000,Antonio Carlos Nascimento da Silva,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1082951394,28/Sep/2022,23:04:32
Terrenos,,R$ 118.000,Jardins de Monet,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1082951041,28/Sep/2022,23:04:32
Terrenos,,R$ 1.000.000,Cascata,Marília,SP,2000m²,INTERMAX - Intermediação Imobiliária e Corporativa,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-aeroporto-plano-residencial-comercial-1082950206,28/Sep/2022,23:04:32
Terrenos,,R$ 118.000,Vila Romana,Marília,SP,450m²,Elvis J. Lima,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1082949664,28/Sep/2022,23:04:32
Terrenos,,R$ 118.000,Sítios de Recreio Shangrilá (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1082944267,28/Sep/2022,23:04:32
Terrenos,,R$ 118.000,Jardim Santa Clara,Marília,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1082944181,28/Sep/2022,23:04:32
Terrenos,,R$ 118.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1082944170,28/Sep/2022,23:04:32
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1082944102,28/Sep/2022,23:04:32
Terrenos,,R$ 118.000,Jardim Santa Rosa (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-vista-para-a-natureza-1082944014,28/Sep/2022,23:04:32
Terrenos,,R$ 118.000,Reserva Cascata,Marília,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1082943935,28/Sep/2022,23:04:32
Terrenos,,R$ 118.000,Parque das Vivendas,Marília,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1082943808,28/Sep/2022,23:04:32
Terrenos,,R$ 118.000,Jardim São Vicente de Paulo,Marília,SP,450m²,Elvis J. Lima,11/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1082943222,28/Sep/2022,23:04:32
Terrenos,,R$ 320.000,Residencial Reserva Esmeralda,Marília,SP,250m²,ALJE IMOVEIS,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-reserva-esmeralda-marilia-sp-982422771,28/Sep/2022,23:04:32
Terrenos,,R$ 35.000,Thereza Bassan de Argollo Ferrão,Marília,SP,1000m²,Andreia Galvão,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-igarata-loteamento-vale-das-aguas-lotes-a-partir-de-1000m-1080425861,28/Sep/2022,23:04:32
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1080360935,28/Sep/2022,23:04:32
