tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 270.000,Centro,Ituiutaba,MG,,wh,02/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-proximo-do-bb-prefeitura-e-forum-1066170955,23/Aug/2022,22:45:41
Venda - casa em rua pública,3,R$ 650.000,Universitário,Ituiutaba,MG,,aninhasalo,17/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-universitatio-1072535206,23/Aug/2022,22:45:41
Venda - casa em rua pública,3,R$ 310.000,Centro,Ituiutaba,MG,134m²,aliny alves dias,10/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-de-imovel-residencial-ituiutaba-mg-1069554531,23/Aug/2022,22:45:41
Venda - casa em rua pública,2,R$ 175.000,Jardim Europa,Ituiutaba,MG,,Fernando Aparecido,16/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-no-bairro-jardim-europa-1-em-ituiutaba-mg-1071969598,23/Aug/2022,22:45:41
Venda - casa em rua pública,4,R$ 550.000,Centro,Ituiutaba,MG,315m²,Welerson,03/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-ituiutaba-1066602817,23/Aug/2022,22:45:41
Venda - casa em rua pública,5 ou mais,R$ 600.000,Novo Mundo,Ituiutaba,MG,230m²,Sousa Soluções Imobiliárias,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-alvorada-1063731090,23/Aug/2022,22:45:41
Venda - casa em rua pública,3,R$ 400.000,Alvorada,Ituiutaba,MG,240m²,Flavio Fernandes,09/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-recem-reformada-otima-oportunidade-bairro-alvorada-ituiutaba-mg-1069178030,23/Aug/2022,22:45:41
Venda - casa em rua pública,0,R$ 215.000,Alvorada,Ituiutaba,MG,0m²,Consultora,25/07/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/dj-casa-a-venda-em-ituiutaba-1036057255,23/Aug/2022,22:45:41
Venda - casa em rua pública,2,R$ 140.000,Nova Ituiutaba I,Ituiutaba,MG,53m²,Paulo Mendes,04/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-ituiutaba-possibilidade-de-zero-de-entrada-1067059171,23/Aug/2022,22:45:41
Venda - casa em rua pública,3,R$ 250.000,Santo Antônio,Ituiutaba,MG,,Núbia Ribeiro,19/07/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1059813788,23/Aug/2022,22:45:41
Venda - casa em rua pública,3,R$ 180.000,Independência,Ituiutaba,MG,100m²,Vitor,01/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-casa-3-quartos-bairro-tupa-a-500-metros-da-ufu-ituiutaba-1065314033,23/Aug/2022,22:45:41
Venda - casa em rua pública,2,R$ 200.000,Camargo,Ituiutaba,MG,330m²,Ricardo,25/07/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-ituiutaba-1062614437,23/Aug/2022,22:45:41
Venda - casa em rua pública,3,R$ 980.000,Cidade Jardim,Ituiutaba,MG,363m²,ARANTES IMOVEIS,22/06/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1019875503,23/Aug/2022,22:45:41
Venda - casa em rua pública,2,R$ 200.000,Setor Sul,Ituiutaba,MG,,Eduardo,30/07/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-cidade-jardim-ituiutaba-1064950877,23/Aug/2022,22:45:41
Venda - casa em rua pública,3,R$ 400.000,Ipiranga,Ituiutaba,MG,0m²,Consultora,02/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ma-casa-em-ituiutaba-entrada-r-15-000-00-1039765066,23/Aug/2022,22:45:41
Venda - casa em rua pública,3,R$ 85.000,Satélite Andradina,Ituiutaba,MG,65m²,Marcio Tobias Franco,03/07/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1053220411,23/Aug/2022,22:45:41
Venda - casa em rua pública,2,null,Lagoa Azul,Ituiutaba,MG,,Lucas R.,13/07/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/residencia-1057621540,23/Aug/2022,22:45:41
Venda - casa em rua pública,3,R$ 195.000,Natal,Ituiutaba,MG,300m²,Michelle Luzia,06/07/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1054671522,23/Aug/2022,22:45:41
Venda - casa em rua pública,3,R$ 150.000,Independência,Ituiutaba,MG,180m²,Edvaldo Barbosa de Jesus,08/07/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/compre-seu-imovel-sem-juros-1055586684,23/Aug/2022,22:45:41
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Ituiutaba,MG,130m²,SOS Construtora e imobiliária ltda,12/07/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imoveis-em-ituiutaba-1056821913,23/Aug/2022,22:45:41
Venda - casa em rua pública,3,R$ 120.000,Universitário,Ituiutaba,MG,80m²,gildocouto,16/07/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-a-venda-em-ituiutaba-mg-bairro-universitario-terreno-360m2-30-12-1056344028,23/Aug/2022,22:45:41
Venda - apartamento padrão,2,R$ 220.000,Independência,Ituiutaba,MG,60m²,Tiago Ferreira,29/06/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-proximo-a-ufu-1026506835,23/Aug/2022,22:45:41
Venda - casa em rua pública,1,R$ 1.600.000,Camargo,Ituiutaba,MG,38m²,LIDER NEGÓCIOS IMOBILIÁRIOS,15/05/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-fazenda-area-rural-de-ituiutaba-1032509323,23/Aug/2022,22:45:41
Venda - apartamento padrão,3,R$ 900.000,Centro,Ituiutaba,MG,256m²,FR IMÓVEIS,03/06/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-apartamento-padrao-centro-1035035389,23/Aug/2022,22:45:41
Venda - casa em rua pública,3,R$ 303.620,Santo Antônio,Ituiutaba,MG,360m²,Núcleo Imobiliária,19/06/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-santo-antonio-oportunidade-unica-em-ituiutaba-mg-tipo-casa-negociacao-1046814498,23/Aug/2022,22:45:41
Venda - casa em rua pública,2,R$ 85.000,Satélite Andradina,Ituiutaba,MG,,Rafael costa,27/06/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-casa-b-cidade-jardim-ituiutaba-mg-1050569048,23/Aug/2022,22:45:41
Venda - casa em rua pública,3,R$ 303.620,Santo Antônio,Ituiutaba,MG,360m²,Carla Palermo corretora de imóveis,08/05/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-imovel-retomado-cef-super-desconto-1030191991,23/Aug/2022,22:45:41
Terrenos,,R$ 20.000,Gerson Baduy I,Ituiutaba,MG,210m²,Edson Filho,05/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-210m-em-ituiutaba-1067583084,23/Aug/2022,22:45:42
Venda - casa em rua pública,3,null,,Ituiutaba,MG,,Kellen Paula,20/07/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1060363362,23/Aug/2022,22:45:42
Venda - casa em rua pública,3,R$ 1.000.000,Tupã,Ituiutaba,MG,720m²,New Home Brasil,23/07/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-tupa-3-dormitorios-1-suite-2-banheiros-4-vagas-1061740054,23/Aug/2022,22:45:42
Venda - casa em rua pública,3,R$ 920.000,Cidade Jardim,Ituiutaba,MG,298m²,FR IMÓVEIS,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-cidade-jardim-1036995665,23/Aug/2022,22:45:42
Venda - casa em rua pública,3,R$ 850.000,Cidade Jardim,Ituiutaba,MG,250m²,Sollo Imobiliaria,25/04/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1024722833,23/Aug/2022,22:45:42
Venda - casa em rua pública,2,R$ 165.000,Camargo,Ituiutaba,MG,54m²,Paulo Mendes,04/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-santa-maria-ituiutaba-1067049021,23/Aug/2022,22:45:42
Venda - casa em rua pública,3,null,Centro,Ituiutaba,MG,,edin,18/07/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-construcao-no-centro-aceita-financiar-1059672884,23/Aug/2022,22:45:42
