tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Jardim Nossa Senhora de Lourdes,Bauru,SP,300m²,Casaecia Negócios Imobiliários LTDA,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-300m-proximo-a-nacoes-norte-1084635834,28/Sep/2022,22:39:38
Terrenos,,R$ 420.000,Residencial Villa Lobos,Bauru,SP,642m²,Zwicker Imóveis,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-no-condominio-villa-dumont-957561654,28/Sep/2022,22:39:38
Terrenos,,R$ 4.500,Vila Paulista,Bauru,SP,1320m²,MFX Imobiliária,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-paulista-1034998865,28/Sep/2022,22:39:38
Terrenos,,R$ 85.000,Pousada da Esperança II,Bauru,SP,126m²,Roberval Leal dos Santos,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-2-1085346379,28/Sep/2022,22:39:38
Terrenos,,R$ 82.000,Centro,Bauru,SP,135m²,Maíra Montalvão,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-eldorado-1077556933,28/Sep/2022,22:39:39
Terrenos,,R$ 118.000,Jardim Araruna,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1090372823,28/Sep/2022,22:39:39
Terrenos,,R$ 190.000,Vila Aviação,Bauru,SP,275m²,Juliana Miguel,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-bauru-1077555726,28/Sep/2022,22:39:39
Terrenos,,R$ 118.000,Parque São João,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-voce-obter-uma-propriedade-em-uma-area-verde-e-com-lagos-1090376934,28/Sep/2022,22:39:39
Terrenos,,R$ 160.000,Residencial Francisco Lemos de Almeida,Bauru,SP,241m²,Karem Nascimento - Corretora de Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-alves-seabra-te0026-1020824197,28/Sep/2022,22:39:39
Terrenos,,R$ 1.600.000,Residencial Odete,Bauru,SP,283m²,andre.bauru,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/osasco-avenida-santo-antonio-area-de-283-metros-quadrados-1077649390,28/Sep/2022,22:39:39
Terrenos,,R$ 118.000,Jardim Maravilha,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-hoje-seu-lote-com-area-verde-1090375249,28/Sep/2022,22:39:39
Terrenos,,R$ 180.000,Parque Jardim Europa,Bauru,SP,440m²,MORAES IMOBILIARIA EIRELI,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-440-m-por-r-180-000-00-parque-jardim-europa-bauru-sp-996723771,28/Sep/2022,22:39:39
Terrenos,,R$ 14.000.000,Vila Aviação,Bauru,SP,9600m²,Fanel imóveis,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aviacao-950670551,28/Sep/2022,22:39:39
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1084399156,28/Sep/2022,22:39:40
Terrenos,,R$ 118.000,Vila Souto,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1090371248,28/Sep/2022,22:39:40
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1090379341,28/Sep/2022,22:39:40
Terrenos,,R$ 850.000,Jardim Shangri-Lá,Bauru,SP,2974m²,AX Imobiliária,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2973-m-por-r-850-000-00-jardim-shangri-la-bauru-sp-952823305,28/Sep/2022,22:39:40
Terrenos,,R$ 300.000,Vila Cidade Universitária,Bauru,SP,250m²,Ascielli Consultoria Imobiliária,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-300-000-vila-cidade-universitaria-bauru-sp-909194075,28/Sep/2022,22:39:40
Terrenos,,R$ 319.150,Parque das Nações,Bauru,SP,550m²,B2B Imóveis,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-das-nacoes-1084404579,28/Sep/2022,22:39:40
Terrenos,,R$ 118.000,Jardim Redentor,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1090371687,28/Sep/2022,22:39:40
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/precisando-de-um-terreno-bom-para-investir-agende-sua-visita-1084394947,28/Sep/2022,22:39:40
Terrenos,,R$ 118.000,Jardim Eldorado,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1090374249,28/Sep/2022,22:39:40
Terrenos,,R$ 118.000,Parque Viaduto,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1090371079,28/Sep/2022,22:39:40
Terrenos,,R$ 118.000,Jardim Brasil,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1090377395,28/Sep/2022,22:39:41
Terrenos,,R$ 118.000,Jardim Maravilha,Bauru,SP,450m²,Elvis J. Lima,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1078463045,28/Sep/2022,22:39:41
Terrenos,,R$ 60.000,Floratta Nações Residencial,Bauru,SP,271m²,Daniel Henrique Alves de Sá,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-muito-bom-984474811,28/Sep/2022,22:39:41
Terrenos,,R$ 250.000,Vila Coralina,Bauru,SP,242m²,SEVEN7 Imóveis,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-carolina-para-venda-1029668137,28/Sep/2022,22:39:41
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1078462251,28/Sep/2022,22:39:41
Terrenos,,R$ 118.000,Parque Val de Palmas,Bauru,SP,450m²,Elvis J. Lima,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1078460686,28/Sep/2022,22:39:41
Terrenos,,R$ 118.000,Parque Água Comprida,Bauru,SP,450m²,Elvis J. Lima,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1078461823,28/Sep/2022,22:39:41
Terrenos,,R$ 77.000,Parque Jaraguá,Bauru,SP,143m²,Roberval Leal dos Santos,25/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-com-143-75m-no-parque-jaragua-1085092123,28/Sep/2022,22:39:41
Terrenos,,R$ 35.000,Vila Formosa,Bauru,SP,1000m²,Andreia Galvão,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-vale-das-aguas-igarata-sp-lotes-a-partir-de-1000m-terreno-a-venda-1079658875,28/Sep/2022,22:39:41
Terrenos,,R$ 350.000,Vila Aviação,Bauru,SP,308m²,Isabelle M. O. Santos,25/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-308-a-venda-por-r-350-000-00-residencial-villaggio-i-bauru-sp-1079137742,28/Sep/2022,22:39:41
Terrenos,,R$ 400.000,Residencial Villa Lobos,Bauru,SP,642m²,A1 Negócios Imobiliários,25/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-997797016,28/Sep/2022,22:39:41
Terrenos,,R$ 185.000,Parque Roosevelt,Bauru,SP,420m²,Fluxo Negócios Imobiliários Ltda,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-roosevelt-na-cidade-de-bauru-1034157560,28/Sep/2022,22:39:41
Terrenos,,R$ 118.000,Jardim Brasil,Bauru,SP,450m²,Elvis J. Lima,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1078460185,28/Sep/2022,22:39:41
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,525m²,MORAES IMOBILIARIA EIRELI,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-380-000-00-residencial-villa-lobos-bauru-sp-996777214,28/Sep/2022,22:39:41
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,198m²,SEVEN7 Imóveis,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1036028890,28/Sep/2022,22:39:41
Terrenos,,R$ 160.000,Vila Industrial,Bauru,SP,1230m²,Ademir do Nascimento,25/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1088890039,28/Sep/2022,22:39:41
Terrenos,,R$ 185.000,Quinta da Bela Olinda,Bauru,SP,465m²,AX Imobiliária,25/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-quinta-bela-olinda-952823347,28/Sep/2022,22:39:42
Terrenos,,R$ 160.000,Vila Industrial,Bauru,SP,1230m²,Ademir do Nascimento,25/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1088890039,28/Sep/2022,22:39:42
Terrenos,,R$ 320.000,Jardim Estoril III,Bauru,SP,384m²,Innovar Imobiliária,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-384-m-por-r-320-000-00-jardim-estoril-iii-bauru-sp-1041967275,28/Sep/2022,22:39:42
Terrenos,,R$ 84.800,Parque Santa Edwiges,Bauru,SP,151m²,Imóveis Mercúrio,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-6-30x24-por-r-84-800-00-parque-santa-edwiges-bauru-sp-1037819452,28/Sep/2022,22:39:42
Terrenos,,R$ 200.000,Quinta Ranieri,Bauru,SP,350m²,Zwicker Imóveis,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-no-quinta-ranieri-blue-957530856,28/Sep/2022,22:39:42
Terrenos,,R$ 120.000,Vila Falcão,Bauru,SP,180m²,Guta Vicentin,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-falcao-984938949,28/Sep/2022,22:39:42
Terrenos,,R$ 110.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,B2B Imóveis,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-conjunto-habitacional-isaura-pitta-garms-1064519886,28/Sep/2022,22:39:42
Terrenos,,R$ 25.000,Vila Aviação,Bauru,SP,1894m²,Aero Imóveis,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-comercial-1004807333,28/Sep/2022,22:39:42
Terrenos,,R$ 87.000,Vila Industrial,Bauru,SP,180m²,Imobiliária Ponce Amaral,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-bauru-sp-1019141579,28/Sep/2022,22:39:42
Terrenos,,R$ 180.000,Vila Jardim Celina,Bauru,SP,363m²,PÔRTO IMOBILIARIA,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terrenao-px-bernardino-989180700,28/Sep/2022,22:39:42
Terrenos,,R$ 450.000,Vila Cardia,Bauru,SP,420m²,hudson,25/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-no-condominio-cyrela-estoril-1088909854,28/Sep/2022,22:39:42
Terrenos,,R$ 8.000,Vila Aviação,Bauru,SP,4m²,LIMA IMOVEIS LTDA,25/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-comercial-proximo-da-getulio-vargas-1038438769,28/Sep/2022,22:39:42
Terrenos,,R$ 545.000,Núcleo Residencial Presidente Geisel,Bauru,SP,643m²,Innovar Imobiliária,25/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-642-m-por-r-545-000-00-nucleo-residencial-presidente-geisel-bauru-s-892408756,28/Sep/2022,22:39:42
Terrenos,,R$ 500.000,Jardim Estoril,Bauru,SP,492m²,SEVEN7 Imóveis,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-spazio-verde-comendador-para-venda-1029668776,28/Sep/2022,22:39:42
Terrenos,,R$ 90.150,Vila Pacífico,Bauru,SP,450m²,Felipe de Freitas,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-com-muito-lazer-1082231330,28/Sep/2022,22:39:42
Terrenos,,R$ 383.000,Vila Aviação,Bauru,SP,497m²,A1 Negócios Imobiliários,25/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-988610446,28/Sep/2022,22:39:42
Terrenos,,R$ 42.000,Chácara São João,Bauru,SP,130m²,Roberval Leal dos Santos,25/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-terreno-parcelado-em-bauru-1084917087,28/Sep/2022,22:39:42
Terrenos,,R$ 91.400,Chácara das Flores,Bauru,SP,450m²,Felipe de Freitas,09/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-com-praias-privativas-1082230343,28/Sep/2022,22:39:42
Terrenos,,R$ 420.000,Cidade Jardim,Bauru,SP,360m²,Ascielli Consultoria Imobiliária,25/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-lote-cidade-jardim-909194043,28/Sep/2022,22:39:42
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,442m²,Ascielli Consultoria Imobiliária,25/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-442-m-por-r-380-000-00-residencial-tambore-bauru-sp-964189005,28/Sep/2022,22:39:42
Terrenos,,R$ 118.000,Jardim Marise,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1090343803,28/Sep/2022,22:39:42
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1090343682,28/Sep/2022,22:39:42
Terrenos,,R$ 470.000,Vila Aviação,Bauru,SP,630m²,Imóveis Mercúrio,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-630-m-por-r-470-000-00-vila-aviacao-bauru-sp-1003178835,28/Sep/2022,22:39:43
Terrenos,,R$ 118.000,Jardim Eldorado,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1090343086,28/Sep/2022,22:39:43
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1090342124,28/Sep/2022,22:39:43
Terrenos,,R$ 118.000,Parque dos Eucaliptos,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1090342107,28/Sep/2022,22:39:43
Terrenos,,R$ 118.000,Jardim Brasil,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1090341184,28/Sep/2022,22:39:43
Terrenos,,R$ 118.000,Parque Val de Palmas,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-linda-vista-1090340580,28/Sep/2022,22:39:43
Terrenos,,R$ 395.338,Residencial Cidade Jardim,Bauru,SP,360m²,SYLVIO GARCIA JUNIOR,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-cidade-jardim-bauru-sp-360m2-994022859,28/Sep/2022,22:39:43
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1090339846,28/Sep/2022,22:39:43
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1090337074,28/Sep/2022,22:39:43
Terrenos,,R$ 118.000,Vila Aimorés,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1090336950,28/Sep/2022,22:39:43
Terrenos,,R$ 118.000,Chácaras Bauruenses,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1090327641,28/Sep/2022,22:39:43
Terrenos,,R$ 120.000,Vale do Igapó,Bauru,SP,592m²,Zwicker Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-957531070,28/Sep/2022,22:39:43
Terrenos,,R$ 118.000,Parque Viaduto,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1090325117,28/Sep/2022,22:39:43
Terrenos,,R$ 118.000,Chácaras Cornélia,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1090324978,28/Sep/2022,22:39:43
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1090324240,28/Sep/2022,22:39:43
Terrenos,,R$ 118.000,Parque Val de Palmas,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1090324215,28/Sep/2022,22:39:43
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1090324216,28/Sep/2022,22:39:43
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1090322893,28/Sep/2022,22:39:43
Terrenos,,R$ 118.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-casas-de-campo-1090322499,28/Sep/2022,22:39:43
Terrenos,,R$ 118.000,Vila Santa Filomena,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1090321802,28/Sep/2022,22:39:44
Terrenos,,R$ 95.000,Parque Santa Edwiges,Bauru,SP,180m²,Roberval Leal dos Santos,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-com-180m-no-santa-edwiges-1085098505,28/Sep/2022,22:39:44
Terrenos,,R$ 118.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1090320502,28/Sep/2022,22:39:44
Terrenos,,R$ 118.000,Jardim Brasil,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1090319940,28/Sep/2022,22:39:44
Terrenos,,R$ 118.000,Parque Real,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-documentacao-1090318687,28/Sep/2022,22:39:44
Terrenos,,R$ 118.000,Jardim Mary,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1090317015,28/Sep/2022,22:39:44
Terrenos,,R$ 118.000,Vila Industrial,Bauru,SP,450m²,Elvis J. Lima,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-voce-obter-uma-propriedade-em-uma-area-verde-e-com-lagos-1090315712,28/Sep/2022,22:39:44
Terrenos,,R$ 480.000,Vila Aviação,Bauru,SP,432m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-432m-vila-aviacao-b-1022964245,28/Sep/2022,22:39:44
