tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 18.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,200m²,Agenda Café,11/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colombo-maringa-1069761814,05/Sep/2022,21:35:36
Terrenos,,R$ 120.000,Jardim Diamante,Maringá,PR,150m²,Agenda Café,11/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-diamante-maringa-1069761732,05/Sep/2022,21:35:36
Terrenos,,R$ 83.600,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,11/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-400-00-m-bom-jardim-maringa-1061758652,05/Sep/2022,21:35:36
Terrenos,,R$ 190.000,Jardim São Clemente,Maringá,PR,300m²,IMOBILIARIA SILVIO S. IWATA,11/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-maringa-jardim-sao-clemente-1025646028,05/Sep/2022,21:35:36
Terrenos,,R$ 150.000,Jardim Primavera (Iguatemi),Maringá,PR,337m²,marcos,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-no-jardim-primavera-em-iguatemi-pr-1069709729,05/Sep/2022,21:35:36
Terrenos,,R$ 950.000,Zona 02,Maringá,PR,600m²,marcos,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-600-m-na-zona-02-prox-av-jk-1069692461,05/Sep/2022,21:35:36
Terrenos,,R$ 80.000,Parque Industrial Mário Bulhões,Maringá,PR,499m²,FABRÍCIO BARRETO,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-barcelona-1069687489,05/Sep/2022,21:35:36
Terrenos,,R$ 450.000,Parque Industrial,Maringá,PR,521m²,HARAKI IMÓVEIS,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-maringa-parque-itaipu-1069625447,05/Sep/2022,21:35:36
Outros,,R$ 7.000,Vila Vardelina,Maringá,PR,,Rafael G.,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jazigo-duplo-no-cemiterio-parque-de-maringa-1069580321,05/Sep/2022,21:35:36
Terrenos,,R$ 300.000,Jardim Universo,Maringá,PR,400m²,Luiza,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-oriental-aceito-permuta-por-terreno-na-zona-sul-1069575733,05/Sep/2022,21:35:36
Terrenos,,R$ 120.000,Loteamento Sumaré,Maringá,PR,150m²,ER2 IMÓVEIS,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-sumare-150m-r-120-mil-1069574560,05/Sep/2022,21:35:37
Terrenos,,R$ 380.000,Parque Industrial,Maringá,PR,300m²,rural,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1064480572,05/Sep/2022,21:35:37
Terrenos,,R$ 145.000,Zona 01,Maringá,PR,150m²,Poliana Jamille Delatorre,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-7x20-porto-rico-pr-1069551297,05/Sep/2022,21:35:37
Terrenos,,R$ 620.000,Zona 06,Maringá,PR,549m²,Opção Imóveis,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-549-15-m-zona-06-maringa-1069528410,05/Sep/2022,21:35:37
Terrenos,,R$ 140.000,Zona 02,Maringá,PR,280m²,MARILIA,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-jardim-tropical-mandaguacu-1069514294,05/Sep/2022,21:35:37
Terrenos,,R$ 400.000,Jardim Paris,Maringá,PR,470m²,Vinicius O.,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-maringa-1069506415,05/Sep/2022,21:35:37
Terrenos,,R$ 263.160,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-bom-jardim-maringa-1061760242,05/Sep/2022,21:35:37
Terrenos,,R$ 149.000,Jardim Oriental,Maringá,PR,200m²,IMOBILIARIA SILVIO S. IWATA,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-maringa-jardim-oriental-1054932947,05/Sep/2022,21:35:37
Terrenos,,R$ 1.500.000,Zona 06,Maringá,PR,4252m²,Agenda Café,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-maringa-1069474705,05/Sep/2022,21:35:37
Terrenos,,R$ 330.000,Jardim Andrade,Maringá,PR,498m²,lisandragrendene,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-contorno-norte-1069470773,05/Sep/2022,21:35:37
Terrenos,,R$ 140.000,Chácara Paulista,Maringá,PR,500m²,fabiolacaroline23,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-floresta-pr-1069450389,05/Sep/2022,21:35:37
Terrenos,,R$ 200.000,Loteamento Madrid,Maringá,PR,300m²,Winner Brokers.,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-loteamento-madrid-maringa-pr-1058173764,05/Sep/2022,21:35:37
Terrenos,,R$ 129.900,Jardim Três Lagoas,Maringá,PR,166m²,julio fanhani,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-jardim-tres-lagoas-imperdivel-1062150344,05/Sep/2022,21:35:37
Terrenos,,null,Jardim Santa Helena,Maringá,PR,470m²,Jackelyne Souza,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-maringa-pr-1069417769,05/Sep/2022,21:35:37
Terrenos,,R$ 220.000,Jardim Everest,Maringá,PR,300m²,Pescuma,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-everest-maringa-1069396859,05/Sep/2022,21:35:37
Terrenos,,R$ 469.958,Jardim Alvorada,Maringá,PR,482m²,Opção Imóveis,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-482-96-m-jardim-alvorada-maringa-1061758311,05/Sep/2022,21:35:37
Terrenos,,R$ 300.000,Jardim Brasil,Maringá,PR,379m²,Opção Imóveis,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-379-55-m-jardim-everest-maringa-1061763291,05/Sep/2022,21:35:37
Terrenos,,R$ 290.000,Jardim Dias II,Maringá,PR,348m²,Agenda Café,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-ii-maringa-1072136076,05/Sep/2022,21:35:37
Terrenos,,R$ 250.000,Jardim Colina Verde,Maringá,PR,300m²,Agenda Café,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colina-verde-maringa-1072136047,05/Sep/2022,21:35:38
Terrenos,,R$ 440.000,Jardim Aclimação,Maringá,PR,420m²,Agenda Café,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aclimacao-maringa-1072135802,05/Sep/2022,21:35:38
Terrenos,,R$ 240.000,Jardim Paulista,Maringá,PR,414m²,Agenda Café,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-maringa-1072135739,05/Sep/2022,21:35:38
Terrenos,,R$ 50.000,Jardim Licce,Maringá,PR,260m²,Ana,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-1072128797,05/Sep/2022,21:35:38
Terrenos,,R$ 644.540,Jardim Colina Verde,Maringá,PR,495m²,USUÁRIO NEWCORE,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote495m-jardim-colina-verde-maringa-1072098101,05/Sep/2022,21:35:38
Terrenos,,R$ 349.420,Parque Residencial Aeroporto,Maringá,PR,445m²,USUÁRIO NEWCORE,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote445m-jardim-valparaiso-maringa-1072097868,05/Sep/2022,21:35:38
Terrenos,,R$ 575.860,Jardim São Francisco,Maringá,PR,480m²,USUÁRIO NEWCORE,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote480m-jardim-sao-francisco-maringa-1072096680,05/Sep/2022,21:35:38
Terrenos,,R$ 98.000,Jardim Olímpico,Maringá,PR,422m²,V&E IMPORTS,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-terreno-jd-munique-1072059524,05/Sep/2022,21:35:38
Terrenos,,R$ 1.300,Vila Nova,Maringá,PR,214m²,IMOBILIARIA SILVIO S. IWATA,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-para-aluguel-maringa-vila-nova-992285188,05/Sep/2022,21:35:38
Terrenos,,R$ 900.000,Jardim Alvorada,Maringá,PR,1200m²,Prado Imoveis,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1200-m-por-r-900-000-jardim-alvorada-maringa-pr-995597337,05/Sep/2022,21:35:38
Terrenos,,R$ 260.000,Jardim Ipanema,Maringá,PR,300m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1015059165,05/Sep/2022,21:35:38
Terrenos,,R$ 250.000,Jardim Everest,Maringá,PR,300m²,Opção Imóveis,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-everest-maringa-1061765487,05/Sep/2022,21:35:39
Terrenos,,R$ 40.000,Zona 08,Maringá,PR,360m²,Douglas Camotti,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/atencao-investidores-1072005138,05/Sep/2022,21:35:39
Terrenos,,R$ 180.000,Jardim São Clemente,Maringá,PR,300m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988371469,05/Sep/2022,21:35:39
Terrenos,,R$ 350.000,Jardim Rebouças,Maringá,PR,480m²,Massaru Empreendimentos Imobiliarios,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-reboucas-922649450,05/Sep/2022,21:35:39
Terrenos,,R$ 325.000,Zona 10,Maringá,PR,162m²,IMOBILIARIA SILVIO S. IWATA,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-maringa-zona-10-942268116,05/Sep/2022,21:35:39
Terrenos,,R$ 2.900.000,Zona 07,Maringá,PR,4450m²,Marcio,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-em-maringa-1045824079,05/Sep/2022,21:35:39
Terrenos,,R$ 440.000,Jardim Rebouças,Maringá,PR,480m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-jardim-reboucas-maringa-pr-946502436,05/Sep/2022,21:35:39
Terrenos,,R$ 280.000,Parque das Grevíleas I parte,Maringá,PR,250m²,Mateus H. Loureiro,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-av-dr-alexandre-jd-alvorada-1069507738,05/Sep/2022,21:35:40
Terrenos,,R$ 35.000,Jardim Alvorada,Maringá,PR,243m²,Anderson,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paranacity-de-esquina-jardim-italia-1071839053,05/Sep/2022,21:35:40
Terrenos,,R$ 140.000,Jardim Alvorada,Maringá,PR,302m²,Anderson,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-jd-dias-ii-em-maringa-1071830439,05/Sep/2022,21:35:40
Terrenos,,R$ 135.000,Vila Morangueira,Maringá,PR,150m²,Ricardo Sato,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-1-2-terreno-1053170070,05/Sep/2022,21:35:40
Terrenos,,R$ 1.600.000,Loteamento Sumaré,Maringá,PR,4030m²,jhonnatan,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-4030-metros-condominio-monte-alto-1071808846,05/Sep/2022,21:35:40
Terrenos,,R$ 95.000,Bom Jardim,Maringá,PR,224m²,Cleide,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-bom-jardim-1063671543,05/Sep/2022,21:35:40
Terrenos,,R$ 70.000,Jardim Universo,Maringá,PR,251m²,PAULORSILVA,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-imperial-ii-1071782176,05/Sep/2022,21:35:40
Terrenos,,R$ 500.000,Zona Armazém,Maringá,PR,6800m²,Smart World Office,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-para-chacaras-ou-industria-frente-para-estrada-asfaltada-893790351,05/Sep/2022,21:35:41
Terrenos,,R$ 1.855.343,Zona 08,Maringá,PR,1872m²,Imobiliária Inglaterra S/S LTDA-ME,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1872-m-por-r-1-855-342-50-zona-08-maringa-pr-1048964633,05/Sep/2022,21:35:41
Terrenos,,R$ 215.000,Vila Emília,Maringá,PR,210m²,Japasan,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-villa-emilia-maringa-959658046,05/Sep/2022,21:35:41
Terrenos,,R$ 720.000,Jardim Laodiceia,Maringá,PR,625m²,nasir,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-1071642830,05/Sep/2022,21:35:41
Terrenos,,R$ 300.000,Jardim Campos,Maringá,PR,413m²,Massaru Empreendimentos Imobiliarios,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-pilar-1064723873,05/Sep/2022,21:35:41
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,455m²,Agenda Café,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-na-zona-5-maringa-pr-br-br-otim-1041045229,05/Sep/2022,21:35:41
Terrenos,,R$ 275.000,Conjunto Residencial Cidade Alta,Maringá,PR,312m²,JOÃO GRANADO IMOBILIÁRIA,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-jardim-ipanema-maringa-pr-1045589991,05/Sep/2022,21:35:41
Terrenos,,R$ 534.900,Conjunto Residencial Cidade Alta,Maringá,PR,764m²,USUÁRIO AGENTE DE ANUNCIOS,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-conjunto-residencial-cidade-alta-1056988023,05/Sep/2022,21:35:41
Terrenos,,R$ 150.000,Vila Marumby,Maringá,PR,600m²,RAQUELPIRES1905,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-villa-verde-1071587904,05/Sep/2022,21:35:41
Terrenos,,R$ 450,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,405m²,Pedro Granado Imoveis,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-habitacional-inocente-vila-nova-junior-943382670,05/Sep/2022,21:35:42
Terrenos,,R$ 310.000,Jardim Espanha,Maringá,PR,400m²,Ingalar Imóveis,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-espanha-1060247040,05/Sep/2022,21:35:42
Terrenos,,R$ 115.000,Jardim Araucária,Maringá,PR,151m²,Ivana,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-araucaria-oferta-1071583605,05/Sep/2022,21:35:42
Terrenos,,R$ 70.000,Jardim Europa,Maringá,PR,200m²,Lais,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/troca-por-carro-de-qualquer-valor-terreno-em-construcao-1071576095,05/Sep/2022,21:35:42
Terrenos,,R$ 600.000,Jardim São Silvestre,Maringá,PR,648m²,Agenda Café,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1040602329,05/Sep/2022,21:35:42
Terrenos,,R$ 190.000,Loteamento Batel,Maringá,PR,300m²,Joao Eder - Corretor de Imóveis,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-maringa-pr-batel-1071549798,05/Sep/2022,21:35:42
Terrenos,,R$ 300.000,Jardim das Estações,Maringá,PR,300m²,João Eder Lima - Corretor de Imóveis.,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-prox-ao-pq-do-japao-maringa-pr-jardim-das-estacoes-1071546954,05/Sep/2022,21:35:42
Terrenos,,R$ 328.491,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1061763589,05/Sep/2022,21:35:42
Terrenos,,R$ 410.000,Jardim Olímpico,Maringá,PR,300m²,vagner,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-no-fundo-jd-olimpico-1071497348,05/Sep/2022,21:35:42
Terrenos,,R$ 720.000,Zona 07,Maringá,PR,625m²,Rose,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-grade-vl-morangueira-com-625m2-1071484613,05/Sep/2022,21:35:42
Terrenos,,R$ 51.000,Jardim Munique,Maringá,PR,200m²,Rafael,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-200mts-jd-munique-troco-por-carro-1061740390,05/Sep/2022,21:35:42
Terrenos,,R$ 2.300.000,Zona 01,Maringá,PR,520m²,Agenda Café,10/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-01-maringa-976122513,05/Sep/2022,21:35:42
Terrenos,,R$ 490.000,Jardim Iguaçu,Maringá,PR,240m²,Agenda Café,08/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-iguacu-maringa-1017752405,05/Sep/2022,21:35:42
Terrenos,,R$ 2.200.000,Zona 07,Maringá,PR,525m²,Agenda Café,08/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-na-av-colombro-525-m-15-x-35-1017750141,05/Sep/2022,21:35:42
Terrenos,,R$ 17.000.000,Parque Industrial,Maringá,PR,16500m²,Agenda Café,08/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1017750030,05/Sep/2022,21:35:42
Terrenos,,R$ 148.000,Jardim Paulista IV,Maringá,PR,213m²,Agenda Café,08/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1017747315,05/Sep/2022,21:35:42
Terrenos,,R$ 350.000,Jardim dos Pássaros,Maringá,PR,389m²,Agenda Café,07/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-dos-passaros-maringa-976122433,05/Sep/2022,21:35:42
Terrenos,,R$ 280.000,Jardim São Francisco,Maringá,PR,322m²,Imobiliária Zanoni e Alugue Bem Maringá,05/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-cj-guaiapo-maringa-cod-38-1016239122,05/Sep/2022,21:35:42
Terrenos,,R$ 370.000,Jardim São Francisco,Maringá,PR,399m²,Imobiliária Zanoni e Alugue Bem Maringá,05/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-conj-guaiapo-maringa-cod-40-1016239082,05/Sep/2022,21:35:42
Terrenos,,R$ 250.000,Jardim São Francisco,Maringá,PR,307m²,Imobiliária Zanoni e Alugue Bem Maringá,05/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-conj-guaiapo-maringa-cod-39-1016239070,05/Sep/2022,21:35:42
Terrenos,,R$ 220.000,Conjunto Residencial Cidade Alta,Maringá,PR,288m²,IMOBILIÁRIA DELTA,31/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-ipanema-maringa-proximo-av-cerro-azul-1014375700,05/Sep/2022,21:35:42
Terrenos,,R$ 180.000,Jardim Campo Belo,Maringá,PR,301m²,Agenda Café,31/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-campo-belo-maringa-973774887,05/Sep/2022,21:35:43
Terrenos,,R$ 377.000,Jardim Paris VI,Maringá,PR,581m²,Agenda Café,30/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-vi-maringa-1014099866,05/Sep/2022,21:35:43
Terrenos,,R$ 490.000,Jardim Rebouças,Maringá,PR,755m²,Agenda Café,30/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-1014083124,05/Sep/2022,21:35:43
Terrenos,,R$ 140.000,Jardim Campo Belo,Maringá,PR,351m²,Agenda Café,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-jardim-campo-belo-br-br-possuimo-1013299700,05/Sep/2022,21:35:43
Terrenos,,R$ 385.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jardim-oriental-com-varias-resid-1013294419,05/Sep/2022,21:35:43
Terrenos,,R$ 225.000,Loteamento Madrid,Maringá,PR,312m²,Agenda Café,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-bairro-residencial-br-br-312m-d-1013291181,05/Sep/2022,21:35:43
Terrenos,,R$ 600.000,Parque Lagoa Dourada,Maringá,PR,480m²,Agenda Café,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jardim-freganolli-br-entre-a-av-ga-1013290996,05/Sep/2022,21:35:43
Terrenos,,R$ 497.000,Conjunto Habitacional Requião,Maringá,PR,700m²,Agenda Café,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-maringa-1013290987,05/Sep/2022,21:35:43
Terrenos,,R$ 539.875,Jardim Oriental,Maringá,PR,771m²,Agenda Café,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-localizado-no-jardim-oriental-em-s-1013290593,05/Sep/2022,21:35:43
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,487m²,Agenda Café,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1013290438,05/Sep/2022,21:35:43
Terrenos,,R$ 7.000.000,Zona 01,Maringá,PR,1040m²,Agenda Café,26/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-01-maringa-1012212523,05/Sep/2022,21:35:43
Terrenos,,R$ 330.000,Jardim Colina Verde,Maringá,PR,453m²,Agenda Café,26/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colina-verde-maringa-1012211864,05/Sep/2022,21:35:43
Terrenos,,R$ 175.000,Parque das Laranjeiras,Maringá,PR,205m²,ARBO,25/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-oriental-maringa-pr-1011708741,05/Sep/2022,21:35:43
Terrenos,,R$ 349.000,Jardim Espanha,Maringá,PR,436m²,Agenda Café,24/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-espanha-maringa-1011121138,05/Sep/2022,21:35:43
Terrenos,,R$ 350.000,Vila Morangueira,Maringá,PR,480m²,Agenda Café,24/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-na-vila-morangueira-proximo-ao-p-1011120694,05/Sep/2022,21:35:43
