tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Vival dos Ipês,Dourados,MS,200m²,sap12005,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vival-dos-ipes-fase-iv-lote-09-qd-14-esquina-1080192014,05/Sep/2022,20:53:30
Terrenos,,R$ 215.000,Ecoville,Dourados,MS,252m²,Camila,13/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-porto-unique-1057599834,05/Sep/2022,20:53:30
Terrenos,,R$ 110.000,Residencial Bonanza,Dourados,MS,600m²,Michele,12/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-com-barracao-1056818632,05/Sep/2022,20:53:30
Terrenos,,R$ 69.000,Jardim Santa Maria,Dourados,MS,220m²,GIS Imobiliária,18/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-220-m-por-r-69-000-loteamento-monte-siao-dourados-ms-1046697789,05/Sep/2022,20:53:30
Terrenos,,R$ 255.000,Ecoville,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-996481406,05/Sep/2022,20:53:30
Terrenos,,R$ 80.000,Jardim Guaicurus,Dourados,MS,360m²,Agenda Café,05/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-jdim-guaicurus-g6-murado-2-lados-1054043811,05/Sep/2022,20:53:30
Terrenos,,R$ 120.000,Parque Nova Dourados,Dourados,MS,372m²,Gecimar,19/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-green-park-abaixo-do-preco-1048235880,05/Sep/2022,20:53:31
Terrenos,,R$ 17.000,Jardim Independência,Dourados,MS,200m²,Gabriela Caceres,08/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-cidade-jardim-1055378635,05/Sep/2022,20:53:31
Terrenos,,R$ 170.000,Golden Park,Dourados,MS,,Avivar Imóveis,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-golden-park-dourados-ms-1052553686,05/Sep/2022,20:53:31
Terrenos,,R$ 350.000,Vila Industrial,Dourados,MS,360m²,ivonaldo negromonte de vasconcelos,07/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-comercial-1054863949,05/Sep/2022,20:53:31
Terrenos,,R$ 350.000,Jardim Guanabara,Dourados,MS,400m²,weritomgeronimo20,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-de-esquina-400m2-1080086199,05/Sep/2022,20:53:31
Terrenos,,R$ 3.000.000,Vila Industrial,Dourados,MS,11650m²,Imobiliária Continental,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-industrial-1019313865,05/Sep/2022,20:53:31
Terrenos,,R$ 6.400.000,Jardim João Paulo II,Dourados,MS,50584m²,pablobertolidacunha,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/raridade-escola-com-infraestrutura-area-50-mil-m--dourados-ms-1020477845,05/Sep/2022,20:53:31
Terrenos,,R$ 22.500.000,Centro,Dourados,MS,22m²,abi faraj,07/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-condominio-fechado-1052297978,05/Sep/2022,20:53:31
Terrenos,,R$ 75.000,Residencial Bonanza,Dourados,MS,310m²,Vince,26/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-no-jardim-bonanza-1062770894,05/Sep/2022,20:53:31
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,01/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,05/Sep/2022,20:53:31
Terrenos,,R$ 20.000,Jardim Flórida,Dourados,MS,,Rafael Antônio Oliveira,21/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-de-20x10-no-cidade-jardim-iv-dourados-ms-1061002098,05/Sep/2022,20:53:31
Terrenos,,R$ 505.087,Parque Residencial Pelicano,Dourados,MS,5000m²,V. D. P. IMOVEIS,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-5-000-m-por-r-505-087-parque-residencial-pelicano-dourados-ms-973329447,05/Sep/2022,20:53:32
Terrenos,,R$ 78.900,Residencial Cidade Jardim I,Dourados,MS,200m²,Agenda Café,05/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-por-r-78-900-00-cidade-1054044152,05/Sep/2022,20:53:32
Terrenos,,R$ 1.000.000,Área Rural de Dourados,Dourados,MS,,Consultor Credito Imobiliário,05/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/sr-credito-rural-999171754,05/Sep/2022,20:53:32
Terrenos,,R$ 210.000,Área Rural de Dourados,Dourados,MS,,Nalbert H. G. Ribeiro,31/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-unique-1071714952,05/Sep/2022,20:53:32
Terrenos,,R$ 100.000,Jardim Água Boa,Dourados,MS,360m²,Agenda Café,05/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-360-m-por-r-100-000-00-jardim-1054053827,05/Sep/2022,20:53:32
Terrenos,,R$ 160.000,Jardim Cristhais,Dourados,MS,300m²,Agenda Café,26/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1037008175,05/Sep/2022,20:53:32
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Agenda Café,05/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-833-m-por-r-260-000-00-jardim-1054041232,05/Sep/2022,20:53:32
Terrenos,,R$ 270.000,Parque Alvorada,Dourados,MS,255m²,GIS Imobiliária,27/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-255-m-por-r-270-000-porto-seguro-dourados-ms-1046696060,05/Sep/2022,20:53:32
Terrenos,,R$ 180.000,Loteamento Pousada dos Pássaros,Dourados,MS,309m²,Cristhien Gabiatti,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/porto-royale-residence-resort-esquina-1076393636,05/Sep/2022,20:53:32
Terrenos,,R$ 120.000,Centro,Dourados,MS,600m²,Romulo Ueno,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-bonanza-1-1069019570,05/Sep/2022,20:53:33
Terrenos,,R$ 180.000,Residencial Cidade Jardim I,Dourados,MS,436m²,Alessandro,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/2-dois-terrenos-quitados-juntos-cidade-jardim-i-436-1m2-1074818586,05/Sep/2022,20:53:33
Terrenos,,R$ 3.000.000,Jardim América,Dourados,MS,1012m²,Imobiliária Continental,31/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-america-1019213801,05/Sep/2022,20:53:33
Terrenos,,R$ 500,Jardim Novo Horizonte,Dourados,MS,,Imobiliária Continental,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-novo-horizonte-1019315199,05/Sep/2022,20:53:33
Terrenos,,R$ 110.000,Jardim Guaicurus,Dourados,MS,,Avivar Imóveis,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-guaicurus-1055856503,05/Sep/2022,20:53:33
Terrenos,,R$ 1.800,Jardim Água Boa,Dourados,MS,200m²,Imobiliária Continental,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-agua-boa-1019314986,05/Sep/2022,20:53:33
Terrenos,,R$ 280.000,Green Park,Dourados,MS,,Avivar Imóveis,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-green-park-1065427442,05/Sep/2022,20:53:33
Terrenos,,R$ 200.000,Parque Nova Dourados,Dourados,MS,452m²,Agenda Café,05/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-condominio-green-park-residence-a-venda-4-1054041031,05/Sep/2022,20:53:33
Terrenos,,R$ 300.000,Vila Vargas,Dourados,MS,4000m²,Agenda Café,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/02-terrenos-juntos-condominio-triunfo-a-venda-are-1054042076,05/Sep/2022,20:53:33
Terrenos,,R$ 190.000,Santa Fé,Dourados,MS,370m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035129737,05/Sep/2022,20:53:33
Terrenos,,R$ 450.000,Ecoville,Dourados,MS,524m²,ANDRE EDUARDO FERREIRA MARQUES,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-ecoville-996396449,05/Sep/2022,20:53:33
Terrenos,,null,Centro,Dourados,MS,450m²,José belo,19/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-jd-santo-antonio-1060113493,05/Sep/2022,20:53:33
Terrenos,,R$ 3.000,Vila Alba,Dourados,MS,,Imobiliária Continental,02/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-alba-1019314149,05/Sep/2022,20:53:33
Terrenos,,R$ 160.000,Centro,Dourados,MS,537m²,Vilson Barbosa,01/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-537-m2-1078678621,05/Sep/2022,20:53:33
Terrenos,,R$ 5.000.000,Jardim Independência,Dourados,MS,92038m²,M³ Negócios Imobiliarios,02/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-de-93-mil-m-perfeito-para-loteamento-em-dourados-ms-1026164830,05/Sep/2022,20:53:33
Terrenos,,R$ 148.000,Loteamento Pousada dos Pássaros,Dourados,MS,0m²,Nalbert H. G. Ribeiro,03/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-lote-no-porto-royale-257m-985367111,05/Sep/2022,20:53:33
Terrenos,,R$ 200.000,Golden Park,Dourados,MS,,Avivar Imóveis,01/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-golden-park-1065579106,05/Sep/2022,20:53:33
Terrenos,,R$ 1.400.000,Centro,Dourados,MS,700m²,Dario,18/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-na-av-weimar-torres-em-dourados-ms-1059470151,05/Sep/2022,20:53:33
Terrenos,,R$ 1.800,Jardim Água Boa,Dourados,MS,200m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035133263,05/Sep/2022,20:53:33
Terrenos,,R$ 6.000.000,Jardim América,Dourados,MS,1200m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035132790,05/Sep/2022,20:53:33
Terrenos,,R$ 220.000,Vila Industrial,Dourados,MS,400m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035131053,05/Sep/2022,20:53:33
Terrenos,,R$ 74.970,Residencial Bonanza,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-entrada-facilitada-996494937,05/Sep/2022,20:53:34
Terrenos,,R$ 180.000,Jardim Monte Líbano,Dourados,MS,747m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035132705,05/Sep/2022,20:53:34
Terrenos,,R$ 120.000,Campo Dourado,Dourados,MS,0m²,JOSÉ AGUILEO SANABRIA,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-em-dourados-ms-994243369,05/Sep/2022,20:53:34
Terrenos,,R$ 100.000,Residencial Bonanza,Dourados,MS,322m²,Agenda Café,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-322-m-por-r-100-000-00-reside-1054044536,05/Sep/2022,20:53:34
Terrenos,,R$ 90.000,Jardim Rasslem,Dourados,MS,360m²,Imobiliária Continental,01/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vista-alegre-1035051155,05/Sep/2022,20:53:34
Terrenos,,R$ 3.000.000,Jardim América,Dourados,MS,1012m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035129683,05/Sep/2022,20:53:34
Terrenos,,R$ 110.000,Golden Park,Dourados,MS,452m²,James Roberto Coffani,01/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-lote-terreno-para-venda-preco-de-ocasiao-golden-park-dourados-ms-1012169437,05/Sep/2022,20:53:34
Terrenos,,R$ 200.000,Parque dos Jequitibás,Dourados,MS,560m²,Imobiliária Continental,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-parque-dos-jequitibas-1019314296,05/Sep/2022,20:53:34
Terrenos,,R$ 3.000.000,Vila Industrial,Dourados,MS,11650m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035137946,05/Sep/2022,20:53:34
Terrenos,,R$ 130.000,Campo Dourado,Dourados,MS,0m²,JOSÉ AGUILEO SANABRIA,01/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-em-dourados-ms-994243303,05/Sep/2022,20:53:34
Terrenos,,R$ 490.000,Parque dos Jequitibás,Dourados,MS,2765m²,Imobiliária Continental,03/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-parque-dos-jequitibas-1019313603,05/Sep/2022,20:53:34
Terrenos,,R$ 140.000,Golden Park,Dourados,MS,360m²,Avelino Imóveis e empreendimentos,31/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/residencial-goldem-park-em-dourados-ms-1064064990,05/Sep/2022,20:53:34
Terrenos,,R$ 1.200.000,Jardim Márcia,Dourados,MS,3660m²,Imobiliária Continental,31/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-marcia-1027804460,05/Sep/2022,20:53:34
Terrenos,,R$ 550.000,Vila Industrial,Dourados,MS,893m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035191067,05/Sep/2022,20:53:34
Terrenos,,R$ 59.900,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,01/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-1039001267,05/Sep/2022,20:53:34
Terrenos,,R$ 120,Centro,Dourados,MS,360m²,Tatiana R.,08/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1055525766,05/Sep/2022,20:53:35
Terrenos,,R$ 550,Jardim Água Boa,Dourados,MS,10m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035133307,05/Sep/2022,20:53:35
Terrenos,,R$ 180.000,Jardim Cristhais,Dourados,MS,360m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035133317,05/Sep/2022,20:53:35
Terrenos,,R$ 75.000,Sitiocas Campina Verde,Dourados,MS,360m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035132784,05/Sep/2022,20:53:35
Terrenos,,R$ 450.000,Jardim Central,Dourados,MS,725m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035137480,05/Sep/2022,20:53:35
Terrenos,,R$ 250.000,Parque Nova Dourados,Dourados,MS,450m²,Social Regino,01/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-1078960713,05/Sep/2022,20:53:35
Terrenos,,R$ 1.200.000,Jardim Márcia,Dourados,MS,3660m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035129740,05/Sep/2022,20:53:35
Terrenos,,R$ 500,Jardim Novo Horizonte,Dourados,MS,,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035190907,05/Sep/2022,20:53:35
Terrenos,,R$ 170.000,Jardim Cristhais,Dourados,MS,300m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035130633,05/Sep/2022,20:53:35
Terrenos,,R$ 90.000,Esplanada,Dourados,MS,413m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035129819,05/Sep/2022,20:53:35
Terrenos,,R$ 90.000,Jardim Rasslem,Dourados,MS,360m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035132666,05/Sep/2022,20:53:35
Terrenos,,R$ 75.000,Jardim América,Dourados,MS,325m²,Guilherme Leal,03/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-na-parte-mais-alta-do-condominio-green-park-dourados-ms-1079667541,05/Sep/2022,20:53:35
Terrenos,,R$ 75.000,Sitiocas Campina Verde,Dourados,MS,600m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035129961,05/Sep/2022,20:53:35
Terrenos,,R$ 1.500.000,Parque dos Jequitibás,Dourados,MS,800m²,Agenda Café,02/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-a-venda-rua-coronel-ponciano-80-1079490887,05/Sep/2022,20:53:35
Terrenos,,R$ 170.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,04/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-cristhais-1035049589,05/Sep/2022,20:53:35
Terrenos,,R$ 1.650.000,Área Rural de Dourados,Dourados,MS,,Avivar Imóveis,03/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-no-nucleo-1054453743,05/Sep/2022,20:53:35
Terrenos,,R$ 500.000,Vila Industrial,Dourados,MS,2137m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035130226,05/Sep/2022,20:53:35
Venda - casa em rua pública,3,R$ 350.000,Jardim Tropical,Dourados,MS,264m²,Imobiliária Continental,25/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-erondina-1019314666,05/Sep/2022,20:53:35
Terrenos,,R$ 120.000,Jardim Flórida,Dourados,MS,360m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035129673,05/Sep/2022,20:53:35
Terrenos,,R$ 75.000,Sitiocas Campina Verde,Dourados,MS,360m²,Imobiliária Continental,03/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-sitiocas-campina-verde-1019314228,05/Sep/2022,20:53:35
Terrenos,,R$ 95.000,Jardim Novo Horizonte,Dourados,MS,360m²,Nelson,31/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-1078398388,05/Sep/2022,20:53:35
Venda - casa em rua pública,2,R$ 165.000,Esplanada,Dourados,MS,47m²,James Roberto Coffani,01/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/kitnet-conjugado-para-venda-tem-47-metros-quadrados-com-2-quartos-em-esplanada-dourados-1048977480,05/Sep/2022,20:53:35
Venda - apartamento padrão,3,R$ 440.000,Vila Cachoeirinha,Dourados,MS,110m²,NOVA HOUSE IMÓVEIS,02/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lindo-apartamento-amplo-e-rico-em-planejados-947237604,05/Sep/2022,20:53:35
Terrenos,,R$ 550.000,Jardim Paulista,Dourados,MS,1250m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1035129106,05/Sep/2022,20:53:35
Venda - casa em rua pública,1,R$ 4.000.000,Centro,Dourados,MS,139m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-padrao-em-dourados-1035138262,05/Sep/2022,20:53:35
Venda - apartamento padrão,3,R$ 290.000,Jardim Paulista,Dourados,MS,92m²,Agenda Café,21/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-padrao-em-dourados-1035137395,05/Sep/2022,20:53:35
Venda - casa em rua pública,4,R$ 1.150.000,Jardim Guanabara,Dourados,MS,347m²,Avivar Imóveis,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-america-1051231552,05/Sep/2022,20:53:35
Venda - casa em rua pública,3,R$ 880.000,Vila Planalto,Dourados,MS,284m²,Imobiliária Continental,15/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-planalto-1019316310,05/Sep/2022,20:53:35
