tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.750.000,Residencial Villaggio II,Bauru,SP,360m²,SEVEN7 Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/villaggio-ii-condominios-para-venda-1029669622,28/Sep/2022,22:32:09
Venda - apartamento padrão,1,R$ 240.000,Vila Santa Tereza,Bauru,SP,66m²,Zwicker Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-mobiliado-no-edificio-caires-994828663,28/Sep/2022,22:32:09
Venda - casa em rua pública,3,R$ 320.000,Vila Rocha,Bauru,SP,200m²,Zwicker Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-na-vila-rocha-1040997789,28/Sep/2022,22:32:10
Venda - apartamento padrão,2,R$ 395.000,Jardim Infante Dom Henrique,Bauru,SP,70m²,Moreira Júnior Assessoria Imobiliária,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-em-proximo-ao-bauru-shopping-1090013104,28/Sep/2022,22:32:10
Venda - apartamento padrão,3,R$ 585.000,Vila Aviação,Bauru,SP,93m²,PÔRTO IMOBILIARIA,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-no-ecolife-989180097,28/Sep/2022,22:32:10
Venda - casa em condominio fechado,4,R$ 1.850.000,Residencial Villa Lobos,Bauru,SP,525m²,PÔRTO IMOBILIARIA,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-vila-lobos-4-suites-piscina-989179998,28/Sep/2022,22:32:10
Venda - casa em rua pública,1,R$ 340.000,Parque Santa Edwiges,Bauru,SP,216m²,PÔRTO IMOBILIARIA,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-residencia-no-santa-edwirges-1074705068,28/Sep/2022,22:32:10
Venda - apartamento padrão,3,R$ 1.500.000,Vila Aviação,Bauru,SP,125m²,MFX Imobiliária,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1037726993,28/Sep/2022,22:32:10
Venda - apartamento padrão,2,R$ 150.000,Vila Giunta,Bauru,SP,42m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-giunta-1089972446,28/Sep/2022,22:32:10
Venda - apartamento padrão,2,R$ 220.000,Jardim América,Bauru,SP,60m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-america-1089972416,28/Sep/2022,22:32:10
Venda - casa em rua pública,3,R$ 600.000,Vila Alto Paraíso,Bauru,SP,395m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vila-alto-paraiso-1089972420,28/Sep/2022,22:32:10
Venda - casa em rua pública,2,R$ 300.000,Parque Roosevelt,Bauru,SP,165m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-parque-roosevelt-1089972387,28/Sep/2022,22:32:10
Venda - apartamento padrão,3,R$ 550.000,Vila Santa Tereza,Bauru,SP,91m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-santa-tereza-1089972398,28/Sep/2022,22:32:10
Venda - casa em rua pública,3,R$ 360.000,Vila Industrial,Bauru,SP,200m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vila-industrial-1089972399,28/Sep/2022,22:32:10
Venda - apartamento padrão,4,R$ 1.500.000,Vila Aviação,Bauru,SP,159m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1089972380,28/Sep/2022,22:32:10
Venda - apartamento padrão,2,R$ 310.000,Jardim Auri Verde,Bauru,SP,55m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-auri-verde-1089972383,28/Sep/2022,22:32:10
Venda - apartamento padrão,3,R$ 390.000,Centro,Bauru,SP,100m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-centro-1089972384,28/Sep/2022,22:32:11
Venda - casa em rua pública,3,R$ 890.000,Jardim Colonial,Bauru,SP,22680m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-colonial-1089972385,28/Sep/2022,22:32:11
Venda - casa em rua pública,3,R$ 580.000,Vila Seabra,Bauru,SP,188m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vila-seabra-1089972371,28/Sep/2022,22:32:11
Venda - casa em rua pública,3,R$ 300.000,Núcleo Habitacional Mary Dota,Bauru,SP,200m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-nucleo-habitacional-mary-dota-1089972372,28/Sep/2022,22:32:11
Venda - casa em rua pública,2,R$ 360.000,Residencial Jardim Jussara,Bauru,SP,153m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-residencial-jardim-jussara-1089972373,28/Sep/2022,22:32:11
Venda - apartamento padrão,3,R$ 610.000,Jardim América,Bauru,SP,123m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-america-1089972367,28/Sep/2022,22:32:11
Venda - casa em condominio fechado,3,R$ 1.650.000,Vila Santista,Bauru,SP,360m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-em-condominio-padrao-vila-santista-1089972344,28/Sep/2022,22:32:11
Venda - apartamento padrão,1,R$ 265.000,Vila Santa Tereza,Bauru,SP,41m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-santa-tereza-1089971898,28/Sep/2022,22:32:11
Venda - casa em rua pública,2,R$ 350.000,Vila Nova Santa Luzia,Bauru,SP,335m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vila-nova-santa-luzia-1089971904,28/Sep/2022,22:32:11
Venda - casa em rua pública,2,R$ 185.000,Núcleo Habitacional Nobuji Nagasawa,Bauru,SP,200m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-nucleo-habitacional-nobuji-nagasawa-1089971889,28/Sep/2022,22:32:11
Venda - casa em rua pública,2,R$ 380.000,Jardim Terra Branca,Bauru,SP,186m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-terra-branca-1089971885,28/Sep/2022,22:32:11
Venda - casa em rua pública,3,R$ 330.000,Núcleo Residencial Edison Bastos Gasparini,Bauru,SP,200m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-nucleo-residencial-edison-bastos-gasparini-1089971870,28/Sep/2022,22:32:11
Venda - casa em condominio fechado,4,R$ 2.200.000,Vila Serrão,Bauru,SP,450m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-em-condominio-padrao-vila-serrao-1089971862,28/Sep/2022,22:32:11
Venda - apartamento padrão,2,R$ 390.000,Jardim Dona Sarah,Bauru,SP,47m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-dona-sarah-1089971864,28/Sep/2022,22:32:11
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Esperança,Bauru,SP,1375m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-nova-esperanca-1089971865,28/Sep/2022,22:32:11
Venda - casa em rua pública,3,R$ 850.000,Parque Jardim Europa,Bauru,SP,272m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-parque-jardim-europa-1089971848,28/Sep/2022,22:32:11
Venda - apartamento padrão,2,R$ 225.000,Reserva Belas Nações,Bauru,SP,45m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-reserva-belas-nacoes-1089971832,28/Sep/2022,22:32:12
Venda - apartamento padrão,1,R$ 135.000,Vila Maracy,Bauru,SP,32m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-maracy-1089971838,28/Sep/2022,22:32:12
Venda - casa em rua pública,3,R$ 450.000,Jardim América,Bauru,SP,142m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-america-1089971827,28/Sep/2022,22:32:12
Venda - casa em condominio fechado,4,R$ 2.215.000,Jardim Shangri-Lá,Bauru,SP,660m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-em-condominio-padrao-jardim-shangri-la-1089971828,28/Sep/2022,22:32:12
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim Estoril II,Bauru,SP,484m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-estoril-1089971815,28/Sep/2022,22:32:12
Venda - casa em rua pública,4,R$ 1.110.000,Jardim Amália,Bauru,SP,363m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-amalia-1089971818,28/Sep/2022,22:32:12
Venda - apartamento padrão,2,R$ 390.000,Núcleo Residencial Presidente Geisel,Bauru,SP,68m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-nucleo-residencial-presidente-geisel-1089971787,28/Sep/2022,22:32:12
Venda - apartamento padrão,3,R$ 450.000,Vila Nova Cidade Universitária,Bauru,SP,90m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-nova-cidade-universitaria-1089971749,28/Sep/2022,22:32:12
Venda - casa em rua pública,3,R$ 750.000,Parque Jardim Europa,Bauru,SP,242m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-parque-jardim-europa-1089971756,28/Sep/2022,22:32:12
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Colonial,Bauru,SP,450m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-colonial-1089971729,28/Sep/2022,22:32:12
Venda - apartamento padrão,3,R$ 260.000,Vila Cardia,Bauru,SP,70m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-cardia-1089971699,28/Sep/2022,22:32:12
Venda - casa em condominio fechado,3,R$ 2.900.000,Residencial Jardim Estoril V,Bauru,SP,448m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-em-condominio-padrao-residencial-jardim-estoril-v-1089971710,28/Sep/2022,22:32:12
Venda - apartamento padrão,3,R$ 1.300.000,Jardim América,Bauru,SP,143m²,Julio Dellasta Imóveis,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-america-1089971678,28/Sep/2022,22:32:12
Venda - casa em rua pública,4,R$ 550.000,Jardim Hojas,Bauru,SP,200m²,J. BROKER IMOVEIS - MV,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-550-000-00-parque-vista-alegre-bauru-sp-962988440,28/Sep/2022,22:32:12
Venda - casa em rua pública,3,R$ 500.000,Jardim América,Bauru,SP,203m²,J. BROKER IMOVEIS - MV,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-203-m-por-r-500-000-00-jardim-america-bauru-sp-947888649,28/Sep/2022,22:32:12
Venda - apartamento padrão,3,R$ 690.000,Vila Cidade Universitária,Bauru,SP,103m²,J. BROKER IMOVEIS - MV,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-690-000-00-vila-cidade-universitari-961110381,28/Sep/2022,22:32:12
Venda - casa em condominio fechado,3,R$ 2.590.000,Residencial Lago Sul,Bauru,SP,281m²,J. BROKER IMOVEIS - MV,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-281-m-por-r-2-590-000-00-residencial-lago-sul-bauru-1049079655,28/Sep/2022,22:32:13
Venda - apartamento padrão,2,R$ 479.000,Vila Nova Cidade Universitária,Bauru,SP,67m²,J. BROKER IMOVEIS - MV,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-479-000-00-vila-nova-cidade-universi-1036074190,28/Sep/2022,22:32:13
Venda - apartamento padrão,2,R$ 245.000,Vila Nove de Julho,Bauru,SP,73m²,PÔRTO IMOBILIARIA,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edif-miasotis-fino-acabamento-989180670,28/Sep/2022,22:32:13
Venda - apartamento padrão,2,R$ 420.000,Vila Santa Tereza,Bauru,SP,65m²,IMOBILIÁRIA RE/MAX JAGUAR,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-arte-brasil-residencial-2-quartos-1083951869,28/Sep/2022,22:32:13
Venda - casa em rua pública,1,R$ 130.000,Parque Vista Alegre,Bauru,SP,45m²,MORAES IMOBILIARIA EIRELI,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-45-m-por-r-130-000-00-parque-vista-alegre-bauru-sp-996757147,28/Sep/2022,22:32:13
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Paulista,Bauru,SP,345m²,MORAES IMOBILIARIA EIRELI,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-345-m-por-r-1-100-000-00-jardim-paulista-bauru-sp-996779329,28/Sep/2022,22:32:13
Venda - apartamento padrão,3,R$ 460.000,Vila Santa Izabel,Bauru,SP,90m²,MORAES IMOBILIARIA EIRELI,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-460-000-00-vila-cidade-universitaria-996777957,28/Sep/2022,22:32:13
Venda - casa em rua pública,3,R$ 434.000,Jardim Guadalajara,Bauru,SP,200m²,Vaz Relações Imobiliárias,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-guadalajara-1055124539,28/Sep/2022,22:32:13
Venda - casa em rua pública,3,R$ 450.000,Residencial Francisco Lemos de Almeida,Bauru,SP,200m²,Vaz Relações Imobiliárias,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-na-vila-lemos-996575538,28/Sep/2022,22:32:13
Venda - casa em rua pública,3,R$ 285.000,Parque São João,Bauru,SP,150m²,Pedro Santos,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-com-3-dormitorios-sendo-um-suite-vila-alto-paraiso-bauru-sp-1017276808,28/Sep/2022,22:32:13
Venda - casa em rua pública,3,R$ 370.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Tem Tudo Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-mobiliada-para-venda-tem-200-metros-quadrados-com-3-quartos-1090185081,28/Sep/2022,22:32:13
Venda - casa em rua pública,3,R$ 530.000,Jardim Solange,Bauru,SP,142m²,Marcus Paulo Consultor de Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-solange-bauru-sp-1090177095,28/Sep/2022,22:32:13
Venda - apartamento padrão,1,R$ 260.000,Vila Santa Tereza,Bauru,SP,39m²,Moreira Júnior Assessoria Imobiliária,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-andar-alto-no-residencial-donnatella-1018203729,28/Sep/2022,22:32:13
Venda - apartamento padrão,1,R$ 312.000,Vila Nove de Julho,Bauru,SP,71m²,Moreira Júnior Assessoria Imobiliária,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-miosotis-2-dormitorios-venda-1058923539,28/Sep/2022,22:32:13
Venda - apartamento padrão,2,R$ 140.000,Vila Carolina,Bauru,SP,60m²,Ocean & Co. Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-carolina-2-dormitorios-1-banheiro-1-vaga-1013781242,28/Sep/2022,22:32:13
Venda - apartamento padrão,2,R$ 450.000,Vila Nova Cidade Universitária,Bauru,SP,67m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vl-nv-cid-universitaria-1039068055,28/Sep/2022,22:32:13
Venda - apartamento padrão,2,R$ 300.000,Quinta Ranieri,Bauru,SP,60m²,Perfil Imóveis Bauru,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-novo-com-sacada-fechada-992857786,28/Sep/2022,22:32:13
Venda - casa em rua pública,3,R$ 300.000,Parque Residencial Jardim Araruna,Bauru,SP,210m²,Mendes e Rossoti Negócios Imobiliários Ltda,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-jardim-araruna-1064243391,28/Sep/2022,22:32:13
Venda - casa em rua pública,2,R$ 275.000,Residencial Nova Bauru,Bauru,SP,160m²,Daniel Henrique Alves de Sá,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-linda-1083922280,28/Sep/2022,22:32:14
Venda - casa em rua pública,3,R$ 2.100.000,Residencial Villa Lobos,Bauru,SP,525m²,Isabelle M. O. Santos,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-suites-270m-a-venda-por-r-2-100-000-00-villa-lobos-bauru-sp-1079138003,28/Sep/2022,22:32:14
Venda - apartamento padrão,2,R$ 180.000,Reserva Belas Nações,Bauru,SP,47m²,Copaíba Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-res-belas-nacoes-1020106234,28/Sep/2022,22:32:14
Venda - casa em rua pública,2,R$ 230.000,Vila Nova Cidade Universitária,Bauru,SP,160m²,Karem Nascimento - Corretora de Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-helena-linda-c-3-dormitorios-ca0153-1020824691,28/Sep/2022,22:32:14
Venda - casa em rua pública,3,R$ 250.000,Parque Bauru,Bauru,SP,90m²,Innovar Imobiliária,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-90-m-venda-por-r-250-000-parque-bauru-bauru-sp-906798013,28/Sep/2022,22:32:14
Venda - apartamento padrão,2,R$ 120.000,Jardim Terra Branca,Bauru,SP,47m²,ROSANGELA MACHADO,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-em-jardim-terra-branca-b-1078923602,28/Sep/2022,22:32:14
Venda - apartamento padrão,3,R$ 530.000,Jardim Panorama,Bauru,SP,86m²,Canal Imóveis Ltda,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-com-varanda-gourmet-venda-e-locacao-proximo-a-praca-da-paz-1083922368,28/Sep/2022,22:32:14
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Villaggio II,Bauru,SP,360m²,ADILTON DE CARVALHO GONÇALVES CRECI: 188816-F-SP,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-casa-condominio-villaggio-ii-bauru-935623686,28/Sep/2022,22:32:14
Venda - casa em rua pública,4,R$ 1.650.000,Residencial Villaggio III,Bauru,SP,350m²,COPPI Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-linda-no-villaggio-iii-988494916,28/Sep/2022,22:32:14
Venda - casa em rua pública,3,R$ 2.000.000,Vila Santa Tereza,Bauru,SP,360m²,A1 Negócios Imobiliários,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/villaggio-ii-1010112076,28/Sep/2022,22:32:14
Venda - apartamento padrão,2,R$ 155.000,Vila Giunta,Bauru,SP,55m²,A1 Negócios Imobiliários,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-aguas-do-sobrado-ii-988635632,28/Sep/2022,22:32:14
Venda - apartamento padrão,2,R$ 190.000,Reserva Belas Nações,Bauru,SP,48m²,Vaz Relações Imobiliárias,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-residencial-bela-europa-996583920,28/Sep/2022,22:32:14
Venda - casa em condominio fechado,3,R$ 1.650.000,Samambaia Parque Residencial,Bauru,SP,277m²,Udson César Contiero Alvares,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-cond-tambore-3-dormitorios-3-suites-5-banheiro-1049621368,28/Sep/2022,22:32:14
Venda - apartamento padrão,2,R$ 174.000,Jardim Contorno,Bauru,SP,45m²,LIMA IMOVEIS LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/borghesi-2-dorm-992083470,28/Sep/2022,22:32:14
Venda - casa em rua pública,3,R$ 690.000,Jardim Araruna,Bauru,SP,180m²,LIMA IMOVEIS LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-sobrado-vista-alegre-992083638,28/Sep/2022,22:32:15
Venda - apartamento padrão,2,R$ 90.000,Jardim Ferraz,Bauru,SP,42m²,Zwicker Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-apto-no-residencial-palmas-jd-ferraz-957531263,28/Sep/2022,22:32:15
Venda - casa em rua pública,2,R$ 160.000,Vila Altinópolis,Bauru,SP,,Roberto A.,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/feirao-da-casa-propria-1090157051,28/Sep/2022,22:32:15
Venda - casa em rua pública,3,R$ 230.000,Jardim Prudência,Bauru,SP,91m²,EDUARDO GILIOLI,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-91-metros-quadrados-com-3-quartos-em-jardim-prudencia-bauru-sp-1090156668,28/Sep/2022,22:32:15
Venda - casa em rua pública,3,R$ 980.000,Parque Alto Sumaré,Bauru,SP,360m²,SEVEN7 Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-maravilhosa-parque-vista-alegre-1067944410,28/Sep/2022,22:32:15
Venda - casa em condominio fechado,3,R$ 2.000.000,Residencial Estoril Premium,Bauru,SP,240m²,Gustavo,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-terrea-cyrela-bauru-1083545249,28/Sep/2022,22:32:15
Venda - casa em rua pública,3,R$ 1.750.000,Residencial Tamboré,Bauru,SP,413m²,Isabelle M. O. Santos,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-suites-230m-a-venda-por-r-1-750-000-00-tambore-bauru-sp-1079137777,28/Sep/2022,22:32:15
Venda - apartamento padrão,3,R$ 364.000,Jardim Infante Dom Henrique,Bauru,SP,80m²,Perfil Imóveis Bauru,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/3-dormitorios-suites-em-frente-do-bauru-shopping-1057003757,28/Sep/2022,22:32:15
Venda - casa em rua pública,2,R$ 270.000,Jardim Coral,Bauru,SP,126m²,IMOBIMAIS IMOBILIÁRIA,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-270-000-00-jardim-coral-bauru-sp-1029657005,28/Sep/2022,22:32:15
Venda - casa em rua pública,2,R$ 170.000,Núcleo Habitacional Nobuji Nagasawa,Bauru,SP,200m²,Tem Tudo Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-1090143929,28/Sep/2022,22:32:15
Venda - apartamento padrão,3,R$ 720.000,Vila Mesquita,Bauru,SP,102m²,IMOBILIARIA H2,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-melro-3-suites-959888071,28/Sep/2022,22:32:15
Venda - apartamento padrão,2,R$ 400.000,Vila Cardia,Bauru,SP,64m²,Rosane Vargas,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-cardia-jutai-solimoes-2-dormitorios-1-suite-2-ban-935946449,28/Sep/2022,22:32:15
Venda - apartamento padrão,2,R$ 280.000,Jardim Brasil,Bauru,SP,52m²,AX Imobiliária,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-280-000-00-residencial-pasargada-b-952823561,28/Sep/2022,22:32:15
Venda - apartamento padrão,3,R$ 420.000,Jardim Infante Dom Henrique,Bauru,SP,75m²,Rosane Vargas,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-infante-dom-henrique-mirante-aurora-3-dormitorios-1057888165,28/Sep/2022,22:32:15
Venda - casa em condominio fechado,3,R$ 1.585.000,Vila Santista,Bauru,SP,229m²,Parreira Imoveis,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-228-m-por-r-1-585-000-00-spazio-verde-comendador-bau-1076643159,28/Sep/2022,22:32:15
