tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,261m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1090108536,28/Sep/2022,23:41:35
Terrenos,,R$ 250.000,Parque dos Lagos,Ribeirão Preto,SP,253m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090108508,28/Sep/2022,23:41:35
Terrenos,,R$ 500.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1090108465,28/Sep/2022,23:41:35
Terrenos,,R$ 205.000,Residencial Flórida,Ribeirão Preto,SP,335m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090108426,28/Sep/2022,23:41:35
Terrenos,,R$ 230.000,Bonfim Paulista,Ribeirão Preto,SP,404m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1090108355,28/Sep/2022,23:41:35
Terrenos,,R$ 350.000,Jardim Botânico,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090108345,28/Sep/2022,23:41:35
Terrenos,,R$ 3.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,6102m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1090108349,28/Sep/2022,23:41:35
Terrenos,,R$ 386.750,Bonfim Paulista,Ribeirão Preto,SP,595m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1090108172,28/Sep/2022,23:41:35
Terrenos,,R$ 440.000,Bonfim Paulista,Ribeirão Preto,SP,489m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1090108174,28/Sep/2022,23:41:35
Terrenos,,R$ 695.000,Bonfim Paulista,Ribeirão Preto,SP,1066m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1090108150,28/Sep/2022,23:41:36
Terrenos,,R$ 340.000,City Ribeirão,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1090108124,28/Sep/2022,23:41:36
Terrenos,,R$ 155.000,Bonfim Paulista,Ribeirão Preto,SP,261m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1090108100,28/Sep/2022,23:41:36
Terrenos,,R$ 1.100.000,Bonfim Paulista,Ribeirão Preto,SP,589m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1090108078,28/Sep/2022,23:41:36
Terrenos,,R$ 670.000,Jardim São José,Ribeirão Preto,SP,600m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1090108081,28/Sep/2022,23:41:36
Terrenos,,R$ 350.000,Jardim Irajá,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1090108031,28/Sep/2022,23:41:36
Terrenos,,R$ 2.081.250,Bonfim Paulista,Ribeirão Preto,SP,1387m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1090107996,28/Sep/2022,23:41:36
Terrenos,,R$ 130.000,Jardim Ouro Branco,Ribeirão Preto,SP,150m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090107997,28/Sep/2022,23:41:36
Terrenos,,R$ 1.300,Alto da Boa Vista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090107989,28/Sep/2022,23:41:36
Terrenos,,R$ 2.100,Jardim Botânico,Ribeirão Preto,SP,260m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090107990,28/Sep/2022,23:41:36
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,874m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1090107885,28/Sep/2022,23:41:36
Terrenos,,R$ 460.000,Residencial Alto do Castelo,Ribeirão Preto,SP,384m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1090107889,28/Sep/2022,23:41:36
Terrenos,,R$ 140.000,Vila Elisa,Ribeirão Preto,SP,340m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090107892,28/Sep/2022,23:41:36
Terrenos,,R$ 400.000,Campos Elíseos,Ribeirão Preto,SP,366m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090107853,28/Sep/2022,23:41:36
Terrenos,,R$ 750.000,Bonfim Paulista,Ribeirão Preto,SP,626m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1090107830,28/Sep/2022,23:41:36
Terrenos,,R$ 1.519.200,Bonfim Paulista,Ribeirão Preto,SP,1012m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1090107797,28/Sep/2022,23:41:36
Terrenos,,R$ 166.700,Residencial e Comercial Palmares,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090044069,28/Sep/2022,23:41:36
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,834m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1090044054,28/Sep/2022,23:41:36
Terrenos,,R$ 3.000,Alto da Boa Vista,Ribeirão Preto,SP,352m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090044017,28/Sep/2022,23:41:36
Terrenos,,R$ 325.000,Jardim Califórnia,Ribeirão Preto,SP,253m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090043945,28/Sep/2022,23:41:36
Terrenos,,R$ 2.000,Centro,Ribeirão Preto,SP,405m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090043938,28/Sep/2022,23:41:36
Terrenos,,R$ 290.000,Portal da Mata,Ribeirão Preto,SP,327m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1090043917,28/Sep/2022,23:41:36
Terrenos,,R$ 900.000,Alto da Boa Vista,Ribeirão Preto,SP,266m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1090043897,28/Sep/2022,23:41:36
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1090043876,28/Sep/2022,23:41:37
Terrenos,,R$ 1.900.000,Bonfim Paulista,Ribeirão Preto,SP,866m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1090043833,28/Sep/2022,23:41:37
Terrenos,,R$ 834.000,Bonfim Paulista,Ribeirão Preto,SP,970m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1090043773,28/Sep/2022,23:41:37
Terrenos,,R$ 450.000,Ribeirânia,Ribeirão Preto,SP,833m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090043753,28/Sep/2022,23:41:37
Terrenos,,R$ 225.000,Ribeirânia,Ribeirão Preto,SP,385m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090043763,28/Sep/2022,23:41:37
Terrenos,,R$ 1.799.000,Bonfim Paulista,Ribeirão Preto,SP,844m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090043747,28/Sep/2022,23:41:37
Terrenos,,R$ 800.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1090043735,28/Sep/2022,23:41:37
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,729m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1090043620,28/Sep/2022,23:41:37
Terrenos,,R$ 430.000,Nova Aliança,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1090043583,28/Sep/2022,23:41:37
Terrenos,,R$ 285.000,City Ribeirão,Ribeirão Preto,SP,348m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1090043544,28/Sep/2022,23:41:37
Terrenos,,R$ 1.200,Alto da Boa Vista,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090043499,28/Sep/2022,23:41:37
Terrenos,,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,304m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1090043465,28/Sep/2022,23:41:37
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1090043427,28/Sep/2022,23:41:37
Terrenos,,R$ 1.500,Jardim Botânico,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090043428,28/Sep/2022,23:41:37
Terrenos,,R$ 640.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1090043377,28/Sep/2022,23:41:37
Terrenos,,R$ 610.000,Jardim Califórnia,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090043337,28/Sep/2022,23:41:37
Terrenos,,R$ 1.690.000,Jardim Botânico,Ribeirão Preto,SP,1015m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1090043281,28/Sep/2022,23:41:37
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1090043282,28/Sep/2022,23:41:37
Terrenos,,R$ 3.000.000,Vila do Golf,Ribeirão Preto,SP,1000m²,Willian Gomes,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-a-venda-1000-00-m-por-r-3-000-000-953444293,28/Sep/2022,23:41:37
Terrenos,,R$ 429.000,Bonfim Paulista,Ribeirão Preto,SP,596m²,REMAX Jardins,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-596-m-por-r-429-000-00-condominio-quinta-dos-ventos-ribeirao-preto-1032736097,28/Sep/2022,23:41:37
Terrenos,,R$ 560.000,Condomínio Bella Città,Ribeirão Preto,SP,410m²,Borba,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-esquina-condominio-bella-citta-1089063770,28/Sep/2022,23:41:37
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,480m²,Contato Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-1089048888,28/Sep/2022,23:41:38
Terrenos,,R$ 230.000,Residencial Flórida,Ribeirão Preto,SP,377m²,Contato Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-residencial-florida-ribeirao-preto-sp-1089048571,28/Sep/2022,23:41:38
Terrenos,,R$ 280.000,Recreio Anhangüera,Ribeirão Preto,SP,558m²,Contato Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-558-m-por-r-280-000-recreio-anhang-era-ribeirao-preto-sp-1089048128,28/Sep/2022,23:41:38
Terrenos,,R$ 1.520.000,Jardim Canadá,Ribeirão Preto,SP,1520m²,Contato Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-1089047901,28/Sep/2022,23:41:38
Terrenos,,R$ 965.000,Vila Carvalho,Ribeirão Preto,SP,1200m²,Contato Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-vila-carvalho-ribeirao-preto-1089047859,28/Sep/2022,23:41:38
Terrenos,,R$ 6.682.513,Recreio Anhangüera,Ribeirão Preto,SP,38185m²,Contato Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-abraao-assed-ribeirao-preto-1089047854,28/Sep/2022,23:41:38
Terrenos,,R$ 15.000.000,Jardim São José,Ribeirão Preto,SP,30000m²,Contato Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-comercial-a-venda-jardim-sao-jose-ribeirao-preto-1089047844,28/Sep/2022,23:41:38
Terrenos,,R$ 13.000.000,Avelino Alves Palma,Ribeirão Preto,SP,128000m²,Contato Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-residencial-a-venda-ribeirao-preto-1089047762,28/Sep/2022,23:41:38
Terrenos,,R$ 10.800.000,Bonfim Paulista,Ribeirão Preto,SP,56500m²,Contato Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-residencial-a-venda-jardim-santa-cecilia-ribeirao-preto-1089047741,28/Sep/2022,23:41:38
Terrenos,,R$ 273.000,Recreio Anhangüera,Ribeirão Preto,SP,546m²,Contato Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-546-m-por-r-273-000-recreio-anhang-era-ribeirao-preto-sp-1089047727,28/Sep/2022,23:41:38
Terrenos,,R$ 10.000.000,Jardim Salgado Filho,Ribeirão Preto,SP,55000m²,Contato Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-industrial-a-venda-jardim-salgado-filho-ribeirao-preto-1089047680,28/Sep/2022,23:41:38
Terrenos,,R$ 2.000.000,Bosque das Juritis,Ribeirão Preto,SP,1000m²,Contato Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-bosque-das-juritis-ribeirao-preto-1089047647,28/Sep/2022,23:41:38
Terrenos,,R$ 2.650.000,Jardim Botânico,Ribeirão Preto,SP,1762m²,Contato Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-jardim-botanico-1089047630,28/Sep/2022,23:41:38
Terrenos,,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,450m²,Contato Imobiliária,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-bonfim-paulista-ribeirao-preto-1089047606,28/Sep/2022,23:41:38
Terrenos,,R$ 399.000,Bonfim Paulista,Ribeirão Preto,SP,364m²,REMAX REDE WE,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terras-de-siena-a-venda-364-m-por-r-399-000-vila-do-golf-ribeirao-preto-sp-1089045466,28/Sep/2022,23:41:38
Terrenos,,R$ 474.900,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Wellington Evangelista,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-alto-do-castelo-em-ribeirao-preto-1008786885,28/Sep/2022,23:41:38
Terrenos,,R$ 300.000,Jardim Botânico,Ribeirão Preto,SP,319m²,Peniel Negócios Imobiliários,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-318-m-por-r-300-000-00-jardim-botanico-ribeirao-preto-sp-986008092,28/Sep/2022,23:41:38
Terrenos,,R$ 336.000,Jardim Piratininga,Ribeirão Preto,SP,421m²,Peniel Negócios Imobiliários,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-420-m-por-r-336-000-00-jardim-piratininga-ribeirao-preto-sp-929921215,28/Sep/2022,23:41:38
Terrenos,,R$ 280.000,Portal da Mata,Ribeirão Preto,SP,300m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-vivendas-da-mata-1046857080,28/Sep/2022,23:41:38
Terrenos,,R$ 180.000,City Ribeirão,Ribeirão Preto,SP,1020m²,mfmauricio13,26/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-frente-pra-represa-antes-da-balsa-cassia-delfinopolis-1089019809,28/Sep/2022,23:41:38
Terrenos,,R$ 474.900,Loteamento Terras de Florença,Ribeirão Preto,SP,345m²,Wellington Evangelista,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-quinta-dos-ventos-ribeirao-preto-1069727337,28/Sep/2022,23:41:39
Terrenos,,R$ 630.000,Vila do Golf,Ribeirão Preto,SP,475m²,PATRIMOB Imóveis e Consultoria LTDA,24/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-de-ilha-475m-colina-do-golfe-a-venda-por-r-630-000-972113442,28/Sep/2022,23:41:39
Terrenos,,R$ 665.000,Condomínio Bella Città,Ribeirão Preto,SP,482m²,Elevare Imóveis,23/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bella-citta-empresarial-bairro-condominio-bella-citta-ribeirao-pret-1014797817,28/Sep/2022,23:41:39
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,288m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090143375,28/Sep/2022,23:41:39
Terrenos,,R$ 165.000,Ribeirânia,Ribeirão Preto,SP,400m²,J Siqueira Imóveis,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-lindo-lote-oferta-so-r-165-mil-1023583351,28/Sep/2022,23:41:39
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,288m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090136719,28/Sep/2022,23:41:39
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090136712,28/Sep/2022,23:41:39
Terrenos,,R$ 140.000,Jardim Salgado Filho,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090136634,28/Sep/2022,23:41:39
Terrenos,,R$ 5.500,Jardim Canadá,Ribeirão Preto,SP,700m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090136340,28/Sep/2022,23:41:39
Terrenos,,R$ 330.000,Jardim Salgado Filho,Ribeirão Preto,SP,630m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090135686,28/Sep/2022,23:41:39
Terrenos,,R$ 750.000,Jardim Canadá,Ribeirão Preto,SP,886m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090135680,28/Sep/2022,23:41:39
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090135635,28/Sep/2022,23:41:39
Terrenos,,R$ 3.200.000,Alto da Boa Vista,Ribeirão Preto,SP,3466m²,Sordi Empreendimentos Imobiliários,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-3466-m-por-r-3-200-000-00-alto-da-boa-vista-ribeirao-preto-sp-1049286505,28/Sep/2022,23:41:39
Terrenos,,R$ 425.000,Vila do Golf,Ribeirão Preto,SP,391m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-portaria-24hs-lazer-espaco-1090131184,28/Sep/2022,23:41:39
Terrenos,,R$ 6.000,Vila Seixas,Ribeirão Preto,SP,256m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090131176,28/Sep/2022,23:41:39
Terrenos,,R$ 4.500.000,Vila Monte Alegre,Ribeirão Preto,SP,3714m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1090131097,28/Sep/2022,23:41:39
Terrenos,,R$ 415.000,Loteamento Terras de Florença,Ribeirão Preto,SP,349m²,Wellington Evangelista,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-quinta-dos-ventos-ribeirao-preto-1084451666,28/Sep/2022,23:41:39
Terrenos,,R$ 900.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,612m²,MERCADO DE IMÓVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-612-m-por-r-900-000-00-jardim-nova-alianca-sul-ribeirao-preto-sp-960667318,28/Sep/2022,23:41:39
Terrenos,,R$ 449.000,Residencial Alto do Castelo,Ribeirão Preto,SP,376m²,IMOBILIÁRIA CESAR PASCHOAL,28/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-residencial-alto-do-castelo-otimo-terreno-de-ilha-condominio-alto-do-1045542006,28/Sep/2022,23:41:39
