tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1036109460,31/Aug/2022,22:34:23
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-lider-1036109430,31/Aug/2022,22:34:24
Terrenos,,R$ 2.000.000,Centro,Presidente Prudente,SP,2400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-florenza-1036109431,31/Aug/2022,22:34:24
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,212m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-furquim-1036109418,31/Aug/2022,22:34:24
Terrenos,,R$ 158.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-1036109411,31/Aug/2022,22:34:24
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,129m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-maracana-1036109401,31/Aug/2022,22:34:24
Terrenos,,R$ 138.000,Centro,Presidente Prudente,SP,283m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-filomena-1036109382,31/Aug/2022,22:34:24
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036109367,31/Aug/2022,22:34:24
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1036109365,31/Aug/2022,22:34:24
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036109338,31/Aug/2022,22:34:24
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036109337,31/Aug/2022,22:34:24
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,153m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-nosaki-1036109284,31/Aug/2022,22:34:24
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036109279,31/Aug/2022,22:34:24
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036109255,31/Aug/2022,22:34:24
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-estoril-1036109249,31/Aug/2022,22:34:24
Terrenos,,R$ 475.000,Centro,Presidente Prudente,SP,1125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alto-bela-vista-i-1036109242,31/Aug/2022,22:34:24
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036109239,31/Aug/2022,22:34:24
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-caranda-1036109234,31/Aug/2022,22:34:24
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,186m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1036109230,31/Aug/2022,22:34:24
Terrenos,,R$ 335.000,Residencial Quinta das Flores,Presidente Prudente,SP,447m²,Thiago Felipe Alves Barbosa,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/otimo-terreno-cond-quinta-das-flores-pres-prudente-sp-977110754,31/Aug/2022,22:34:24
Terrenos,,R$ 598.680,Residencial Quinta das Flores,Presidente Prudente,SP,798m²,ALEX IMOVEIS S/S LTDA,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-de-esquina-condominio-fechado-quinta-das-flores-pres-prudente-sp-1019178476,31/Aug/2022,22:34:24
Terrenos,,R$ 230.000,Porto Bello Residence,Presidente Prudente,SP,300m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-porto-bello-residence-1069606554,31/Aug/2022,22:34:24
Terrenos,,R$ 40.000,Vila Iti,Presidente Prudente,SP,242m²,ALEX IMOVEIS S/S LTDA,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-vila-mendes-1019172955,31/Aug/2022,22:34:24
Terrenos,,R$ 595.200,Parque Residencial Damha II,Presidente Prudente,SP,496m²,IMOBILIARIA SISTEMA,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-ii-em-presidente-prudente-992118584,31/Aug/2022,22:34:24
Terrenos,,R$ 120.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,solange,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-200-m-residencial-bongiovani-1065685186,31/Aug/2022,22:34:24
Terrenos,,R$ 360.000,Vila Formosa,Presidente Prudente,SP,435m²,Souza,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-comercial-jd-rio-400-1038366556,31/Aug/2022,22:34:24
Terrenos,,R$ 320.000,Porto Madero Residence,Presidente Prudente,SP,311m²,IMOBILIARIA SISTEMA,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-1034817190,31/Aug/2022,22:34:24
Terrenos,,R$ 243.000,Vila Rosa,Presidente Prudente,SP,240m²,ALEX IMOVEIS S/S LTDA,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-a-venda-vila-gloria-em-presidente-prudente-sp-1069298275,31/Aug/2022,22:34:24
Terrenos,,R$ 243.000,Vila Rosa,Presidente Prudente,SP,240m²,ALEX IMOVEIS S/S LTDA,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-a-venda-vila-gloria-em-presidente-prudente-sp-1069285231,31/Aug/2022,22:34:24
Terrenos,,R$ 88.000,Residencial Moacyr Trentin,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-residencial-moacyr-trentin-presidente-prudente-sp-1069281337,31/Aug/2022,22:34:24
Terrenos,,R$ 88.000,Residencial Moacyr Trentin,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-residencial-moacyr-trentin-presidente-prudente-sp-1069280616,31/Aug/2022,22:34:24
Terrenos,,R$ 88.000,Residencial Moacyr Trentin,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-residencial-moacyr-trentin-presidente-prudente-sp-1069275060,31/Aug/2022,22:34:24
Terrenos,,R$ 35.000,Centro (Ameliópolis),Presidente Prudente,SP,480m²,William&Gislayne,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-12-x-40-1069183545,31/Aug/2022,22:34:24
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,316m²,Leal imoveis,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-607298195,31/Aug/2022,22:34:24
Terrenos,,R$ 130.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Nildo,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-residencial-bongiovani-1069077660,31/Aug/2022,22:34:24
Terrenos,,R$ 140.000,Bosque,Presidente Prudente,SP,,DC IMÓVEIS,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-terreno-de-esquina-no-bairro-jardim-itapura-255m2-1069064752,31/Aug/2022,22:34:24
Terrenos,,R$ 119.000,Parque Residencial Carandá,Presidente Prudente,SP,180m²,JR,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aceito-propostas-a-vista-1069063416,31/Aug/2022,22:34:24
Terrenos,,R$ 94.000,Centro,Presidente Prudente,SP,224m²,Leal imoveis,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-836594433,31/Aug/2022,22:34:24
Terrenos,,R$ 72.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-jd-vista-bonita-presidente-prudente-sp-1019170327,31/Aug/2022,22:34:25
Terrenos,,R$ 145.000,Residencial Bongiovani,Presidente Prudente,SP,235m²,IMOBILIARIA SISTEMA,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/casa-terrea-no-bairro-residencial-bongiovani-em-presidente-prudente-1068937554,31/Aug/2022,22:34:25
Terrenos,,R$ 220.000,Porto Bello Residence,Presidente Prudente,SP,276m²,Thiago Felipe Alves Barbosa,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-bello-276m-977110776,31/Aug/2022,22:34:25
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,144m²,Leal imoveis,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-833743764,31/Aug/2022,22:34:25
Terrenos,,R$ 67.488,Jardim Vista Bonita,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-jd-vista-bonita-presidente-prudente-sp-1068797509,31/Aug/2022,22:34:25
Terrenos,,R$ 598.000,Residencial Quinta das Flores,Presidente Prudente,SP,798m²,Thiago Felipe Alves Barbosa,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-cond-quinta-das-flores-pres-prudente-sp-977110838,31/Aug/2022,22:34:25
Terrenos,,R$ 67.488,Jardim Vista Bonita,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-jd-vista-bonita-presidente-prudente-sp-1068785926,31/Aug/2022,22:34:25
Terrenos,,R$ 145.000,Jardim Monte Alto,Presidente Prudente,SP,250m²,Leal imoveis,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-monte-alto-586799843,31/Aug/2022,22:34:25
Terrenos,,R$ 119.000,Grupo Educacional Esquema,Presidente Prudente,SP,180m²,Thiago Felipe Alves Barbosa,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/02-lotes-de-180m-com-proximo-ao-colegio-prudente-977110752,31/Aug/2022,22:34:25
Terrenos,,R$ 5.000,Jardim Itapura,Presidente Prudente,SP,160m²,Israel Marcos,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-direito-de-um-terreno-1068705474,31/Aug/2022,22:34:25
Terrenos,,R$ 1.280.000,Jardim Satélite,Presidente Prudente,SP,1600m²,ALEX IMOVEIS S/S LTDA,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-satelite-1019170330,31/Aug/2022,22:34:25
Terrenos,,R$ 46.000,Centro,Presidente Prudente,SP,180m²,Leal imoveis,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-606488690,31/Aug/2022,22:34:25
Terrenos,,R$ 69.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,217m²,Everaldo,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-jd-dos-ipes-em-regente-feijo-1068560370,31/Aug/2022,22:34:25
Terrenos,,R$ 240.000,Centro,Presidente Prudente,SP,242m²,Leal imoveis,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-607298199,31/Aug/2022,22:34:25
Terrenos,,R$ 60.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,160m²,Leonardo Zaninelo,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-sol-nascente-mampei-funada-proximo-ao-ana-jacinta-823876886,31/Aug/2022,22:34:25
Terrenos,,R$ 235.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-992117583,31/Aug/2022,22:34:25
Terrenos,,R$ 1.600.000,Jardim Itaipu,Presidente Prudente,SP,5m²,Imobiliária Rio Branco,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-conjunto-habitacional-ana-jacinta-976612680,31/Aug/2022,22:34:25
Terrenos,,R$ 75.000,Residencial Bongiovani,Presidente Prudente,SP,264m²,Imobiliária Rio Branco,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-977089673,31/Aug/2022,22:34:25
Terrenos,,R$ 140.000,Jardim Novo Prudentino,Presidente Prudente,SP,342m²,Imobiliária Rio Branco,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-novo-prudentino-976612751,31/Aug/2022,22:34:25
Terrenos,,R$ 498.000,Jardim Eldorado,Presidente Prudente,SP,640m²,Juliano Braiani,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-avenida-principal-1065723964,31/Aug/2022,22:34:25
Terrenos,,R$ 19.000,Jardim Eldorado,Presidente Prudente,SP,160m²,RobertoFussatogawa,11/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-por-carro-ou-moto-no-alta-vista-1-com-67parcelas-pagas-1056527904,31/Aug/2022,22:34:25
Terrenos,,R$ 210.000,Jardim das Rosas,Presidente Prudente,SP,308m²,GIS Imobiliária,11/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-1046697548,31/Aug/2022,22:34:25
Terrenos,,R$ 110.000,Parque Res F B Galindo,Presidente Prudente,SP,222m²,Rodrigo Guimarães,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-222m2-vista-bonita-presidente-prudente-1056323794,31/Aug/2022,22:34:25
Terrenos,,R$ 120.000,Jardim Eldorado,Presidente Prudente,SP,148m²,Eduardo,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1056246179,31/Aug/2022,22:34:25
Terrenos,,R$ 5.000.000,Jardim Paulistano,Presidente Prudente,SP,995m²,Imobiliária Village Imóveis Ltda,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-995-m-por-r-5-000-000-00-jardim-paulistano-presidente-prudente-sp-1055630312,31/Aug/2022,22:34:25
Terrenos,,R$ 38.000,Centro,Presidente Prudente,SP,297m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-annita-bongiovani-1077807280,31/Aug/2022,22:34:25
Terrenos,,null,Parque Residencial Damha,Presidente Prudente,SP,433m²,roberto,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-com-excelente-localizacao-971584886,31/Aug/2022,22:34:25
Terrenos,,R$ 1.120.000,Parque Residencial Damha,Presidente Prudente,SP,720m²,Ed,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/damha-iii-02-terrenos-juntos-720-ms2-1055531911,31/Aug/2022,22:34:25
Terrenos,,R$ 120.000,Cidade Universitária,Presidente Prudente,SP,600m²,carlos-3G,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-taciba-1055411527,31/Aug/2022,22:34:25
Terrenos,,R$ 126.328,Vila Guaíra,Presidente Prudente,SP,315m²,Leonardo Zaninelo,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-no-residencial-minerva-i-mampei-funada-loteamento-aberto-599038043,31/Aug/2022,22:34:25
Terrenos,,R$ 305.000,Vila Guaíra,Presidente Prudente,SP,338m²,Leonardo Zaninelo,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-no-porto-madero-mampei-funada-condominio-fechado-ultimos-lotes-599041516,31/Aug/2022,22:34:25
Terrenos,,R$ 400.000,Vila Guaíra,Presidente Prudente,SP,424m²,Leonardo Zaninelo,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-cond-bourbon-parc-residence-resort-mampei-funada-pronto-para-construir-599002218,31/Aug/2022,22:34:25
Terrenos,,R$ 110.000,Parque Imperial,Presidente Prudente,SP,360m²,celsinho,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-parque-imperial-12x30-1055195088,31/Aug/2022,22:34:25
Terrenos,,R$ 75.000,,Presidente Prudente,SP,180m²,Marcelo,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-bongiovani-1055155078,31/Aug/2022,22:34:25
Terrenos,,R$ 370.000,Vila Liberdade,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-370-000-00-vila-liberdade-presidente-prudente-sp-1054805530,31/Aug/2022,22:34:25
Terrenos,,R$ 300.000,Vila Santa Helena,Presidente Prudente,SP,369m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-santa-helena-presidente-prudente-sp-1054672574,31/Aug/2022,22:34:26
Terrenos,,R$ 190.000,Jardim Iguaçu,Presidente Prudente,SP,533m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-iguacu-1054607884,31/Aug/2022,22:34:26
Terrenos,,R$ 150.000,Jardim Iguaçu,Presidente Prudente,SP,252m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-iguacu-1054603212,31/Aug/2022,22:34:26
Terrenos,,R$ 80.000,Jardim Itapura,Presidente Prudente,SP,252m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-itapura-iii-presidente-prudente-sp-1054559949,31/Aug/2022,22:34:26
Terrenos,,R$ 130.000,Parque Residencial Carandá,Presidente Prudente,SP,180m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/parque-residencial-caranda-1054554653,31/Aug/2022,22:34:26
Terrenos,,R$ 160.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-prudentino-1054551634,31/Aug/2022,22:34:26
Terrenos,,R$ 215.000,Residencial Jatobá,Presidente Prudente,SP,300m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-jatoba-1054528951,31/Aug/2022,22:34:26
Terrenos,,R$ 85.000,Montalvão,Presidente Prudente,SP,1000m²,gui171198,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/chacara-em-montalvao-km-14-1054490963,31/Aug/2022,22:34:26
Terrenos,,R$ 85.000,Parque Res F B Galindo,Presidente Prudente,SP,160m²,Mariano,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-jd-vista-bonita-pres-prudente-1054461744,31/Aug/2022,22:34:26
Terrenos,,R$ 415.000,Centro,Presidente Prudente,SP,360m²,Márcio,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-damha-3-direto-com-proprietario-1054379228,31/Aug/2022,22:34:26
Terrenos,,R$ 129.500,Residencial Vista do Vale,Presidente Prudente,SP,240m²,V MM,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-1054251110,31/Aug/2022,22:34:26
Terrenos,,R$ 220.000,Residencial Damha Belvedere,Presidente Prudente,SP,372m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,05/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/casa-de-condominio-para-venda-possui-372-metros-quadrados-1054161813,31/Aug/2022,22:34:26
Terrenos,,R$ 120.000,Jardim Eldorado,Presidente Prudente,SP,148m²,Anderson,05/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1054124137,31/Aug/2022,22:34:26
Terrenos,,R$ 263.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-mart-ville-1053657014,31/Aug/2022,22:34:26
Terrenos,,R$ 220.000,Residencial Jatobá,Presidente Prudente,SP,300m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-jatoba-1053639793,31/Aug/2022,22:34:26
Terrenos,,R$ 149.000,Jardim Balneário,Presidente Prudente,SP,270m²,Neide,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-1053438460,31/Aug/2022,22:34:26
Terrenos,,R$ 1.800.000,Centro,Presidente Prudente,SP,4200m²,Leal imoveis,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-alvares-machado-alvares-machado-589559945,31/Aug/2022,22:34:26
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,299m²,LEAL IMOVEIS LTDA - ME,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-verinha-1053361099,31/Aug/2022,22:34:26
Terrenos,,R$ 13.000.000,Centro,Presidente Prudente,SP,56000m²,Leal imoveis,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prolongamento-589889758,31/Aug/2022,22:34:26
Terrenos,,null,Jardim Eldorado,Presidente Prudente,SP,148m²,Tati,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1053298970,31/Aug/2022,22:34:26
Terrenos,,R$ 80.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,160m²,Rodolfo Pereira,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-residencial-buriti-1053290581,31/Aug/2022,22:34:26
Terrenos,,R$ 310.000,Residencial Solares,Presidente Prudente,SP,492m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-solares-1053283051,31/Aug/2022,22:34:26
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,615m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1053279719,31/Aug/2022,22:34:26
Terrenos,,R$ 95.000,Jardim Novo Bongiovani,Presidente Prudente,SP,150m²,Monica,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-bongiovani-1048758346,31/Aug/2022,22:34:26
Terrenos,,R$ 120.000,Jardim Eldorado,Presidente Prudente,SP,148m²,Eduardo,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1053147989,31/Aug/2022,22:34:26
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-geni-1036088813,31/Aug/2022,22:34:26
Terrenos,,R$ 540.000,Centro,Presidente Prudente,SP,720m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-quinta-das-1036088552,31/Aug/2022,22:34:26
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,268m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-belo-1036088543,31/Aug/2022,22:34:26
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-alta-vista-1036088516,31/Aug/2022,22:34:26
