tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 290.000,Marília,Marília,SP,115m²,House Imoveis Marilia,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-lavinia-marilia-sp-1082417651,28/Sep/2022,23:26:19
Venda - apartamento padrão,2,R$ 85.000,Vereador Eduardo Andrade Reis,Marília,SP,48m²,Renato Britos de Almeida,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-jardim-cavallari-marilia-sp-979565127,28/Sep/2022,23:26:19
Venda - casa em condominio fechado,2,R$ 200.000,Jardim Santa Antonieta,Marília,SP,50m²,ALJE IMOVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-orlando-benedini-marilia-sp-968946720,28/Sep/2022,23:26:19
Venda - casa em condominio fechado,2,R$ 144.000,Jardim Nazareth,Marília,SP,57m²,ALJE IMOVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-moradas-marilia-marilia-sp-968946554,28/Sep/2022,23:26:19
Venda - apartamento padrão,2,R$ 120.000,Jardim Cavallari,Marília,SP,47m²,ALJE IMOVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-meridien-parque-meridien-marilia-sp-1017721998,28/Sep/2022,23:26:19
Venda - apartamento padrão,2,R$ 340.000,Boa Vista,Marília,SP,60m²,Ocimar José Pereira,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-boa-vista-marilia-sp-1083714389,28/Sep/2022,23:26:19
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Maria Izabel,Marília,SP,704m²,HENRIQUE PROFETA DOS SANTOS - ME,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-marilia-jardim-maria-izabel-3-dormitorios-3-suites-6-banheiros-6-v-988498360,28/Sep/2022,23:26:19
Venda - casa em vila,3,R$ 320.000,Jardim Santa Antonieta,Marília,SP,,raissa.rico,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-santa-antonieta-1089401354,28/Sep/2022,23:26:19
Venda - casa em condominio fechado,2,R$ 280.000,Jardim Nazareth,Marília,SP,,André,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-em-condominio-vende-se-1089388735,28/Sep/2022,23:26:20
Venda - apartamento padrão,3,R$ 470.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,Alex da Silva Alvarenga Neves - ME,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-943-casa-a-venda-no-terra-verde-1055531424,28/Sep/2022,23:26:20
Venda - casa em rua pública,3,R$ 375.000,Pólon,Marília,SP,120m²,ALJE IMOVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-polon-marilia-sp-1060876142,28/Sep/2022,23:26:20
Venda - apartamento padrão,3,R$ 320.000,Marília,Marília,SP,10m²,House Imoveis Marilia,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-jardim-cristo-rei-marilia-sp-1073915744,28/Sep/2022,23:26:20
Venda - casa em rua pública,3,R$ 389.000,Alto Cafezal,Marília,SP,125m²,Filipe Cafe,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-diferenciado-estilo-industrial-1001958319,28/Sep/2022,23:26:20
Venda - casa em condominio fechado,3,R$ 1.050.000,Marília,Marília,SP,181m²,House Imoveis Marilia,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-condominio-no-cond-damha-marilia-sp-1089377727,28/Sep/2022,23:26:20
Venda - apartamento padrão,2,R$ 295.000,Cascata,Marília,SP,67m²,ALJE IMOVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-evidence-edificio-evidence-marilia-sp-968946744,28/Sep/2022,23:26:20
Venda - apartamento padrão,3,R$ 560.000,Marília,Marília,SP,84m²,Filipe Cafe,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-otima-localizacao-1039858016,28/Sep/2022,23:26:20
Venda - apartamento padrão,1,R$ 230.000,Cascata,Marília,SP,35m²,HENRIQUE PROFETA DOS SANTOS - ME,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-marilia-cascata-1-dormitorio-1-suite-1-banheiro-1-vaga-988498737,28/Sep/2022,23:26:20
Venda - casa em rua pública,3,R$ 400.000,Centro,Marília,SP,220m²,Jose Pedro,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-bandeirantes-1089302172,28/Sep/2022,23:26:20
Venda - casa em rua pública,3,R$ 530.000,Dirceu (Distrito de Marilia),Marília,SP,5000m²,Ocimar José Pereira,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/chacara-proximo-a-marilia-1018109667,28/Sep/2022,23:26:20
Venda - casa em condominio fechado,3,R$ 1.380.000,Centro,Marília,SP,300m²,Filipe Cafe,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-no-condominio-jardins-de-monet-995602954,28/Sep/2022,23:26:20
Venda - apartamento padrão,3,R$ 1.190.000,Barbosa,Marília,SP,153m²,Filipe Cafe,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-zurich-995595721,28/Sep/2022,23:26:20
Venda - casa em rua pública,3,R$ 450.000,Centro,Marília,SP,190m²,Jose Pedro,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-jardim-bandeirantes-1089298405,28/Sep/2022,23:26:20
Venda - apartamento padrão,3,R$ 580.000,Cascata,Marília,SP,84m²,ALJE IMOVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-villa-amaral-edificio-villa-amaral-marilia-sp-991035376,28/Sep/2022,23:26:20
Venda - casa em condominio fechado,3,R$ 500.000,Jardim Itaipu,Marília,SP,100m²,Filipe Cafe,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-de-alto-padrao-982288689,28/Sep/2022,23:26:20
Venda - apartamento padrão,2,R$ 181.400,Jardim Califórnia,Marília,SP,44m²,Sidnei Roberto Ramos,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-marrocos-residenciais-casablanca-oportunidade-unica-em-marilia-sp-tipo-apartam-996768719,28/Sep/2022,23:26:20
Venda - apartamento padrão,3,R$ 60.000,Jardim Portal do Sol,Marília,SP,,Cristiana,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/menin-mond-apartamento-1089268983,28/Sep/2022,23:26:20
Venda - casa em rua pública,2,R$ 290.000,Palmital,Marília,SP,80m²,Giovanni Antonio Leme da Silva,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-palmital-otima-localizacao-1049512952,28/Sep/2022,23:26:20
Venda - casa em rua pública,3,R$ 550.000,Jardim Alvorada,Marília,SP,190m²,Elizeu De Oliveira Barreto,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-cascata-1016642023,28/Sep/2022,23:26:20
Venda - casa em rua pública,2,R$ 220.000,Jardim Adolpho Bim,Marília,SP,100m²,Ocimar José Pereira,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-proximo-do-mercado-kawakami-norte-marilia-sp-1050663345,28/Sep/2022,23:26:20
Venda - casa em rua pública,2,R$ 150.000,Jardim Paraíso,Marília,SP,109m²,Manoel P.,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-marilia-1080189166,28/Sep/2022,23:26:20
Venda - apartamento padrão,2,R$ 450.000,,Marília,SP,0m²,Imobiliária Inovar,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-bairro-fragata-1036748029,28/Sep/2022,23:26:20
Venda - apartamento padrão,2,R$ 175.000,Jardim Araxá,Marília,SP,57m²,Felipe Lenharo,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-em-marilia-sp-proximo-a-unimar-1048213339,28/Sep/2022,23:26:20
Venda - casa em rua pública,3,R$ 360.000,Bassan,Marília,SP,165m²,Camila,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-sobrado-excelente-localizacao-1089204344,28/Sep/2022,23:26:21
Venda - apartamento padrão,2,R$ 280.000,Centro,Marília,SP,85m²,Ocimar José Pereira,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-2-quartos-em-centro-marilia-sp-1040988968,28/Sep/2022,23:26:21
Venda - casa em rua pública,2,R$ 240.000,Jardim Santa Antonieta,Marília,SP,125m²,Ocimar José Pereira,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-no-jardim-julieta-de-250-000-00-por-230-000-00-1058775577,28/Sep/2022,23:26:21
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim São Domingos,Marília,SP,246m²,ALJE IMOVEIS,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terras-da-fazenda-marilia-sp-1041558754,28/Sep/2022,23:26:21
Venda - casa em rua pública,3,R$ 180.000,Palmital,Marília,SP,250m²,Cristiano,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-1089201074,28/Sep/2022,23:26:21
Venda - casa em rua pública,2,R$ 250.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,110m²,Fernando Azevedo Brito,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-troco-financio-1089200490,28/Sep/2022,23:26:21
Venda - casa em rua pública,3,R$ 320.000,Marília,Marília,SP,105m²,House Imoveis Marilia,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-nucleo-hab-dr-fernando-mauro-pires-rocha-marilia-sp-1073473818,28/Sep/2022,23:26:21
Venda - casa em rua pública,3,R$ 240.000,Palmital,Marília,SP,250m²,Ocimar José Pereira,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-hoje-casa-a-venda-palmital-valor-abaixo-do-mercad-3-dorm-os-em-palmital-ma-1089143378,28/Sep/2022,23:26:21
Venda - casa em rua pública,3,R$ 650.000,Palmital,Marília,SP,400m²,Filipe Cafe,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-com-piscina-na-regiao-central-1078148174,28/Sep/2022,23:26:21
Venda - casa em rua pública,3,R$ 347.000,Jardim Universitário,Marília,SP,120m²,Ocimar José Pereira,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-cavalari-com-3-quartos-sendo-01-suite-toda-com-armarios-planejados-1089136831,28/Sep/2022,23:26:21
Venda - casa em condominio fechado,3,R$ 1.000.000,Marília,Marília,SP,10m²,House Imoveis Marilia,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-condominio-no-cond-villa-flora-ii-marilia-sp-1088298215,28/Sep/2022,23:26:21
Venda - apartamento padrão,3,R$ 330.000,Jardim Cristo Rei,Marília,SP,70m²,Alex da Silva Alvarenga Neves - ME,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-954-apto-a-venda-no-ilhas-gregas-1063502194,28/Sep/2022,23:26:21
Venda - casa em rua pública,0,R$ 415.000,Américo José de Oliveira (Rosália),Marília,SP,0m²,Consultora,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/gg-casa-a-venda-em-marilia-1036321948,28/Sep/2022,23:26:21
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Maria Izabel,Marília,SP,275m²,Robsom Gomes,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-275-metros-quadrados-com-3-quartos-em-jardim-maria-izabel-marilia-941932157,28/Sep/2022,23:26:21
