tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 210.000,Santa Júlia,Mossoró,RN,95m²,Visão Imobiliária,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-na-nova-mossoro-ii-1016134099,28/Sep/2022,21:05:13
Venda - casa em condominio fechado,3,R$ 675.000,Bela Vista,Mossoró,RN,120m²,amaral1183,28/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-padrao-de-acabamento-1044211796,28/Sep/2022,21:05:13
Venda - casa em rua pública,3,R$ 190.000,Santa Delmira,Mossoró,RN,150m²,SELETOS IMÓVEIS,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-com-150-metros-quadrados-area-construida-sendo-dois-suites-mosso-1085321492,28/Sep/2022,21:05:13
Venda - casa em rua pública,2,R$ 135.000,Abolição,Mossoró,RN,0m²,Mateus P.,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-abolicao-3-1083884382,28/Sep/2022,21:05:13
Venda - casa em rua pública,3,R$ 300.000,Presidente Costa e Silva,Mossoró,RN,1000m²,KM IMÓVEIS,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-equina-no-bairro-costa-e-silva-em-mossoro-1043608264,28/Sep/2022,21:05:13
Venda - apartamento padrão,4,R$ 700.000,Doze Anos,Mossoró,RN,200m²,Visão Imobiliária,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-ary-salem-mossoro-1022430724,28/Sep/2022,21:05:13
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,28/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016135231,28/Sep/2022,21:05:13
Venda - casa em rua pública,2,R$ 65.000,,Mossoró,RN,20m²,Samara Mara,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-1083777905,28/Sep/2022,21:05:13
Venda - casa em rua pública,2,R$ 115.000,Planalto Treze de Maio,Mossoró,RN,999m²,KM IMÓVEIS,29/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-condominio-no-planalto-em-mossoro-1048641784,28/Sep/2022,21:05:13
Venda - casa em rua pública,3,R$ 310.000,Bela Vista,Mossoró,RN,110m²,Queiroz Imóveis,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-unica-972547314,28/Sep/2022,21:05:13
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,55m²,Sueldo Silva,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/jardim-primavera-2-a-venda-1078050158,28/Sep/2022,21:05:13
Venda - apartamento padrão,2,R$ 175.000,Alto do Sumaré,Mossoró,RN,56m²,BARETTA IMOVEIS,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-lindo-apartamento-todo-reformado-no-condominio-jardim-primavera-ii-no-alto-do-sum-1055051889,28/Sep/2022,21:05:13
Venda - apartamento padrão,3,R$ 320.000,Abolição,Mossoró,RN,69m²,BARETTA IMOVEIS,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apartamento-no-condominio-jose-negreiros-no-bairro-abolicao-1046656342,28/Sep/2022,21:05:13
Venda - apartamento padrão,4,R$ 700.000,Doze Anos,Mossoró,RN,220m²,KM IMÓVEIS,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-alto-padrao-impecavel-no-res-ary-salem-1043603152,28/Sep/2022,21:05:13
Venda - casa em rua pública,2,R$ 155.000,Alto do Sumaré,Mossoró,RN,150m²,KM IMÓVEIS,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sumare-em-mossoro-1044339617,28/Sep/2022,21:05:13
Venda - apartamento padrão,3,R$ 580.000,Santo Antônio,Mossoró,RN,85m²,Visão Imobiliária,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-nova-betania--mossoro-1016133765,28/Sep/2022,21:05:13
Venda - apartamento padrão,2,R$ 160.000,Nova Betânia,Mossoró,RN,45m²,Queiroz Imóveis,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/melhor-localizacao-da-cidade-969976509,28/Sep/2022,21:05:13
Venda - casa em rua pública,3,R$ 120.000,Bom Jardim,Mossoró,RN,,Carla,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-1086620186,28/Sep/2022,21:05:13
Venda - casa em rua pública,2,R$ 38.000,Santa Delmira,Mossoró,RN,,estrela0021,28/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-em-mossoro-no-redencao-38-mil-1077005883,28/Sep/2022,21:05:13
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,153m²,Sueldo Silva,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-oportunidade-ninho-residencial-1070013071,28/Sep/2022,21:05:14
Venda - casa em condominio fechado,3,R$ 510.000,Aeroporto,Mossoró,RN,160m²,Lenilson Fernandes,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/duplex-home-ville-1083783820,28/Sep/2022,21:05:14
Venda - casa em condominio fechado,3,null,Nova Betânia,Mossoró,RN,170m²,Lenilson Fernandes,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/spazio-de-firenze-1083787879,28/Sep/2022,21:05:14
Venda - casa em rua pública,3,R$ 200.000,Santa Delmira,Mossoró,RN,190m²,Freittas Imóveis,22/07/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-conjunto-integracao-com-excelente-espaco-gourmet-1061643763,28/Sep/2022,21:05:14
Venda - apartamento padrão,3,R$ 800.000,Presidente Costa e Silva,Mossoró,RN,172m²,KM IMÓVEIS,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-cristais-do-alto-em-mossoro-1057601433,28/Sep/2022,21:05:14
Venda - casa em condominio fechado,3,R$ 195.000,Presidente Costa e Silva,Mossoró,RN,103m²,Freittas Imóveis,29/07/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/compre-sua-casa-de-3-4-no-costa-e-silva-1064341008,28/Sep/2022,21:05:14
Venda - apartamento padrão,2,R$ 170.000,Nova Betânia,Mossoró,RN,58m²,Visão Imobiliária,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-nova-betania--mossoro-1067762315,28/Sep/2022,21:05:14
Venda - casa em rua pública,2,R$ 30.000,Santa Júlia,Mossoró,RN,72m²,Freittas Imóveis,28/07/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-repasse-no-bairro-nova-mossoro-mossoro-rn-1064021148,28/Sep/2022,21:05:14
Venda - apartamento padrão,3,R$ 145.000,Planalto Treze de Maio,Mossoró,RN,64m²,betorn2000,31/07/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-terra-do-sal-3-mossoro-rn-1065123218,28/Sep/2022,21:05:14
Venda - casa em rua pública,2,R$ 117.000,Redenção,Mossoró,RN,65m²,Visão Imobiliária,12/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-isla-verde-1016134347,28/Sep/2022,21:05:14
Venda - apartamento padrão,4,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,126m²,Visão Imobiliária,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016135174,28/Sep/2022,21:05:14
Venda - casa em rua pública,2,null,,Mossoró,RN,200m²,cleunice,28/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/repasse-casa-nova-mossoro-1076949268,28/Sep/2022,21:05:14
Venda - casa em rua pública,3,R$ 660.000,Santo Antônio,Mossoró,RN,680m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-excelente-casa-com-piscina-na-av-rio-no-santo-antonio-mossoro-1043601526,28/Sep/2022,21:05:14
Venda - casa em rua pública,4,R$ 350.000,Alto da Conceição,Mossoró,RN,240m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-da-conceicao-em-mossoro-1043602032,28/Sep/2022,21:05:14
Venda - casa em rua pública,3,R$ 420.000,Aeroporto,Mossoró,RN,125m²,Visão Imobiliária,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-dix-sept-rosado--mossoro-1016133922,28/Sep/2022,21:05:14
Venda - apartamento padrão,2,R$ 110.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-otavio-ferreira-iii-em-mossoro-1078165700,28/Sep/2022,21:05:14
Venda - casa em rua pública,3,R$ 390.000,Aeroporto,Mossoró,RN,270m²,Visão Imobiliária,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016164006,28/Sep/2022,21:05:14
Venda - casa em rua pública,2,R$ 220.000,Bom Jardim,Mossoró,RN,100m²,KM IMÓVEIS,10/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-bairro-bom-jardim-em-mossoro-1043603475,28/Sep/2022,21:05:14
Terrenos,,R$ 178.000,Rincão,Mossoró,RN,450m²,Ygor Cavalcante,28/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-plano-no-residencial-ninho-residencial-em-mossoro-1028802852,28/Sep/2022,21:05:14
Venda - apartamento padrão,2,R$ 300.000,Ilha de Santa Luzia,Mossoró,RN,65m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-creta-no-alto-de-sao-manoel-em-mossoro-1082895666,28/Sep/2022,21:05:14
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Bela Vista,Mossoró,RN,335m²,Visão Imobiliária,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-no-condominio-alphaville--mossoro-1016135400,28/Sep/2022,21:05:14
Venda - casa em rua pública,4,R$ 230.000,Aeroporto,Mossoró,RN,999m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-disponivel-no-bairro-aeroporto-em-mossoro-1043601782,28/Sep/2022,21:05:15
Venda - casa em condominio fechado,3,R$ 200.000,Planalto Treze de Maio,Mossoró,RN,115m²,Visão Imobiliária,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-planalto-treze-de-maio--mossoro-1016134534,28/Sep/2022,21:05:15
Venda - casa em rua pública,2,R$ 35.000,,Mossoró,RN,,Isac Santoss,10/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-casa-em-sitio-barrinha-1082605257,28/Sep/2022,21:05:15
Venda - casa em rua pública,2,R$ 115.000,Rincão,Mossoró,RN,79m²,Visão Imobiliária,10/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-rincao--mossoro-1016139028,28/Sep/2022,21:05:15
Venda - casa em rua pública,2,R$ 330.000,Paredões,Mossoró,RN,240m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-paredoes-em-mossoro-1043603531,28/Sep/2022,21:05:15
Venda - apartamento padrão,3,R$ 400.000,Presidente Costa e Silva,Mossoró,RN,91m²,KM IMÓVEIS,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-spazio-di-genebra-em-mossoro-1043603544,28/Sep/2022,21:05:15
Venda - casa em rua pública,3,R$ 200.000,Abolição,Mossoró,RN,150m²,KM IMÓVEIS,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-abolicao-iii-em-mossoro-1043603850,28/Sep/2022,21:05:15
Venda - casa em rua pública,2,R$ 30.000,Santa Delmira,Mossoró,RN,105m²,KM IMÓVEIS,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-casa-a-venda-no-bairro-santa-delmira-em-mossoro-1043601914,28/Sep/2022,21:05:15
Venda - casa em rua pública,1,R$ 190.000,Nova Betânia,Mossoró,RN,100m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-no-bairro-aeroporto-em-mossoro-1043601495,28/Sep/2022,21:05:15
Venda - apartamento padrão,2,R$ 180.000,Aeroporto,Mossoró,RN,53m²,SELETOS IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/s0417-apartamento-com-2-dormitorios-a-venda-53-m-por-r-180-000-aeroporto-mossoro-976218151,28/Sep/2022,21:05:15
Venda - casa em condominio fechado,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,10/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bella-residence-no-alto-do-sumare-em-mossoro-1043600866,28/Sep/2022,21:05:15
Venda - apartamento padrão,3,R$ 120.000,Planalto Treze de Maio,Mossoró,RN,64m²,Visão Imobiliária,10/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016134725,28/Sep/2022,21:05:15
Venda - apartamento padrão,2,R$ 190.000,Centro,Mossoró,RN,65m²,Visão Imobiliária,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-condominio-chardonnay-residence-centro-1038311083,28/Sep/2022,21:05:15
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,7943m²,BARETTA IMOVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-otima-casa-terra-toda-projetada-no-condominio-veloso-borges-mossoro-rn-1035150247,28/Sep/2022,21:05:15
Venda - casa em rua pública,1,R$ 189.000,Bom Jardim,Mossoró,RN,10m²,BARETTA IMOVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-2-otimas-casas-situada-no-centro-da-cidade-de-mossoro-rn-1066926806,28/Sep/2022,21:05:15
Venda - apartamento padrão,3,R$ 250.000,Santo Antônio,Mossoró,RN,76m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-noemia-chaves-em-mossoro-1082873605,28/Sep/2022,21:05:15
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Presidente Costa e Silva,Mossoró,RN,1350m²,KM IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-costa-e-silva-em-mossoro-1043601972,28/Sep/2022,21:05:15
Venda - apartamento padrão,2,R$ 347.581,Bela Vista,Mossoró,RN,55m²,Andréa Lisboa,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-bela-vista-mossoro-1073522918,28/Sep/2022,21:05:15
Venda - casa em rua pública,3,R$ 650.000,Rincão,Mossoró,RN,157m²,KM IMÓVEIS,10/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terrea-no-condominio-ninho-residencial-em-mossoro-1048643052,28/Sep/2022,21:05:15
Venda - casa em condominio fechado,3,R$ 165.000,Presidente Costa e Silva,Mossoró,RN,83m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-condominio-solarium-no-bairro-costa-e-silva-em-mossoro-1066290170,28/Sep/2022,21:05:15
Venda - casa em rua pública,2,R$ 330.000,Abolição,Mossoró,RN,220m²,WR Azevedo,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-duplex-com-escritura-publica-pronta-para-financiar-1079845291,28/Sep/2022,21:05:15
Venda - casa em rua pública,2,R$ 260.000,Santo Antônio,Mossoró,RN,10m²,BARETTA IMOVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-3-casas-situada-na-av-rio-branco-no-bairro-santo-antonio-localizado-em-mossoro-rn-1067606385,28/Sep/2022,21:05:15
Venda - apartamento padrão,4,R$ 400.000,Nova Betânia,Mossoró,RN,105m²,KM IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-spazio-di-leone-em-mossoro-1043592908,28/Sep/2022,21:05:15
Venda - casa em rua pública,3,R$ 300.000,Rincão,Mossoró,RN,204m²,Visão Imobiliária,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016137262,28/Sep/2022,21:05:15
Venda - casa em condominio fechado,3,R$ 130.000,Monsenhor Américo,Mossoró,RN,999m²,KM IMÓVEIS,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-em-condominio-no-bairro-abolicao-em-mossoro-1047965407,28/Sep/2022,21:05:15
Venda - casa em rua pública,2,R$ 85.000,Bom Jardim,Mossoró,RN,147m²,KM IMÓVEIS,10/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-bom-jardim-em-mossoro-1043603470,28/Sep/2022,21:05:15
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,70m²,MARCIA CRISTINA SOUZA LIRA DA SILVA,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-alto-do-sumare-mossoro-rn-1089172882,28/Sep/2022,21:05:15
Venda - casa em rua pública,4,R$ 300.000,Alto de São Manoel,Mossoró,RN,360m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-a-venda-no-bairro-alto-sao-manoel-em-mossoro-1043603680,28/Sep/2022,21:05:15
Venda - casa em rua pública,3,R$ 400.000,Presidente Costa e Silva,Mossoró,RN,360m²,BARETTA IMOVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/alugo-uma-otima-casa-com-3-dormitorios-no-bairro-costa-e-silva-localizado-na-cidade-de-mo-1055123779,28/Sep/2022,21:05:16
Venda - casa em condominio fechado,3,R$ 170.000,Presidente Costa e Silva,Mossoró,RN,90m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-condominio-costa-center-iii-mossoro-rn-1035749341,28/Sep/2022,21:05:16
Venda - casa em condominio fechado,3,R$ 370.000,Dix-Sept Rosado,Mossoró,RN,125m²,AMARAL,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-de-casa-no-condominio-veronique-1082315885,28/Sep/2022,21:05:16
Venda - apartamento padrão,4,R$ 700.000,Doze Anos,Mossoró,RN,200m²,Sueldo Silva,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-de-luxo-ary-salem-a-venda-967916277,28/Sep/2022,21:05:16
Venda - casa em condominio fechado,3,R$ 510.000,Centro,Mossoró,RN,117m²,Visão Imobiliária,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-linda-casa-no-condominio-boulevard-residence-1061458034,28/Sep/2022,21:05:16
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-alto-do-sumare--mossoro-1055596218,28/Sep/2022,21:05:16
Venda - casa em rua pública,2,R$ 130.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,10/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016135187,28/Sep/2022,21:05:16
Venda - apartamento padrão,2,R$ 120.000,Aeroporto,Mossoró,RN,48m²,Visão Imobiliária,16/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-aeroporto--mossoro-1016135713,28/Sep/2022,21:05:16
Venda - casa em rua pública,5 ou mais,R$ 800.000,Centro,Mossoró,RN,100m²,KM IMÓVEIS,10/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-centro-da-cidade-em-mossoro-1047965332,28/Sep/2022,21:05:16
Venda - casa em condominio fechado,3,R$ 680.000,Dix-Sept Rosado,Mossoró,RN,140m²,KM IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-condominio-veronique-em-mossoro-1046636654,28/Sep/2022,21:05:16
Venda - apartamento padrão,2,R$ 80.000,Alto do Sumaré,Mossoró,RN,53m²,KM IMÓVEIS,10/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-alameda-planalto-em-mossoro-1043602855,28/Sep/2022,21:05:16
Venda - apartamento padrão,1,R$ 79.000,Bela Vista,Mossoró,RN,39m²,KM IMÓVEIS,10/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-bairro-nova-betania-em-mossoro-1049099388,28/Sep/2022,21:05:16
Venda - apartamento padrão,5 ou mais,R$ 1.340.900,Nova Betânia,Mossoró,RN,246m²,Visão Imobiliária,15/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-clivaneide-rosario-tower-1029649045,28/Sep/2022,21:05:16
Venda - casa em rua pública,3,R$ 220.000,Bom Jardim,Mossoró,RN,,Franciel Freitas,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-na-av-alberto-maranhao-bom-jardim-1089001165,28/Sep/2022,21:05:16
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Betânia,Mossoró,RN,343m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-alphaville-mossoro-rn-1035737096,28/Sep/2022,21:05:16
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,45m²,KM IMÓVEIS,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-apartamento-no-jardim-primavera-em-mossoro-1082244544,28/Sep/2022,21:05:16
Venda - apartamento padrão,2,R$ 250.000,Nova Betânia,Mossoró,RN,57m²,KM IMÓVEIS,15/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-flat-no-bairro-nova-betania-em-mossoro-1055034740,28/Sep/2022,21:05:16
Venda - casa em rua pública,3,R$ 350.000,Presidente Costa e Silva,Mossoró,RN,936m²,KM IMÓVEIS,15/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-costa-e-silva-com-936m-de-terreno-em-mossoro-1043606164,28/Sep/2022,21:05:16
Venda - casa em rua pública,3,R$ 400.000,Santo Antônio,Mossoró,RN,550m²,KM IMÓVEIS,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-fase-de-construcao-no-bairro-santo-antonio-em-mossoro-1043601501,28/Sep/2022,21:05:16
Venda - apartamento padrão,2,R$ 500.000,Aeroporto,Mossoró,RN,360m²,KM IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-varios-apartamentos-em-conjunto-no-bairro-aeroporto-em-mossoro-1043600799,28/Sep/2022,21:05:16
Venda - casa em rua pública,2,R$ 160.000,Alto de São Manoel,Mossoró,RN,999m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-de-sao-manoel-em-mossoro-1064628375,28/Sep/2022,21:05:16
Venda - casa em rua pública,2,R$ 135.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-bairro-alto-do-sumare-conj-cidade-jardim-i-1026218673,28/Sep/2022,21:05:16
Venda - apartamento padrão,0,null,Nova Betânia,Mossoró,RN,24668m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamentos-para-venda-clivaneide-rosario-tower-mossoro-rn-1036463904,28/Sep/2022,21:05:16
Venda - casa em rua pública,3,R$ 195.000,Bom Jardim,Mossoró,RN,144m²,KM IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-bom-jardim-em-mossoro-1043592962,28/Sep/2022,21:05:16
Venda - casa em rua pública,3,R$ 100.000,Rincão,Mossoró,RN,132m²,Visão Imobiliária,16/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-vingt-rosado--mossoro-1054333828,28/Sep/2022,21:05:16
Venda - casa em rua pública,4,R$ 580.000,Presidente Costa e Silva,Mossoró,RN,366m²,KM IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-ampla-casa-proximo-ao-ifrn-de-mossoro-1043600598,28/Sep/2022,21:05:17
Venda - casa em rua pública,3,R$ 330.000,Bela Vista,Mossoró,RN,10m²,BARETTA IMOVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/otima-casa-para-venda-no-bairro-bela-vista-no-loteamento-campos-do-conde-mossoro-rn-1068461413,28/Sep/2022,21:05:17
Venda - apartamento padrão,3,R$ 380.000,Boa Vista,Mossoró,RN,90m²,Fonseca  Alves,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-todo-projetado-no-golden-park-doze-anos-localizado-na-cidade-de-mossoro-rn-1032239139,28/Sep/2022,21:05:17
Terrenos,,R$ 70.000,Redenção,Mossoró,RN,726m²,KM IMÓVEIS,28/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-redencao-em-mossoro-1043606331,28/Sep/2022,21:05:17
Venda - casa em condominio fechado,4,R$ 1.700.000,Abolição,Mossoró,RN,300m²,Thales Mendonça,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-residencial-condominio-quintas-do-lago-mossoro-1052200050,28/Sep/2022,21:05:17
Venda - apartamento padrão,3,R$ 800.000,Presidente Costa e Silva,Mossoró,RN,,Fonseca  Alves,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-cristais-do-alto-presidente-costa-e-silva-mossoro-1084028141,28/Sep/2022,21:05:17
Venda - casa em rua pública,2,R$ 160.000,Alto de São Manoel,Mossoró,RN,112m²,Visão Imobiliária,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016143829,28/Sep/2022,21:05:17
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,113m²,Sueldo Silva,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-boulevard-temos-uma-oportunidade-imperdivel-para-voce-1066211091,28/Sep/2022,21:05:17
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,55m²,Sueldo Silva,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/jardim-primavera-2-a-venda-1078050162,28/Sep/2022,21:05:17
