tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,Visconde de Mauá,Resende,RJ,5000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,25/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-5000-metros-quadrados-em-visconde-de-maua-resende-rj-1064095665,28/Sep/2022,21:02:06
Terrenos,,R$ 282.221,Morada da Colina,Resende,RJ,420m²,Imobiliária FR Prime,25/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-420-m-por-r-282-221-morada-da-colina-resende-rj-1049333010,28/Sep/2022,21:02:06
Terrenos,,R$ 70.000,Fazenda da Barra,Resende,RJ,200m²,FASE 4 IMOVEIS LTDA - EPP,25/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987820716,28/Sep/2022,21:02:06
Terrenos,,R$ 246.000,Parque Ipiranga,Resende,RJ,399m²,Imobiliária Roberta Imóveis,25/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-condominio-alphaville-resende-989658887,28/Sep/2022,21:02:06
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,613m²,FASE 4 IMOVEIS LTDA - EPP,25/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987821059,28/Sep/2022,21:02:06
Terrenos,,R$ 670.000,Montese,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,24/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-de-450-metros-quadrados-montese-resende-rj-995832918,28/Sep/2022,21:02:06
Terrenos,,R$ 65.000.000,São Caetano,Resende,RJ,704000m²,MARIA DE FATIMA PEREIRA,24/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-em-resende-rj-sao-caetano-967083151,28/Sep/2022,21:02:06
Terrenos,,R$ 220.000,Morada da Colina,Resende,RJ,330m²,FASE 4 IMOVEIS LTDA - EPP,24/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821293,28/Sep/2022,21:02:06
Terrenos,,R$ 900.000,Manejo,Resende,RJ,633m²,TT DIAS IMOBILIÁRIA,24/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-633-metros-quadrados-em-manejo-resende-rj-995831805,28/Sep/2022,21:02:06
Terrenos,,R$ 400.000,Visconde de Mauá,Resende,RJ,2700m²,Coração do mundo Visconde de Mauá imóveis,24/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-visconde-de-maua-1088494415,28/Sep/2022,21:02:07
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,630m²,TT DIAS IMOBILIÁRIA,24/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-morada-da-barra-resende-rj-995831275,28/Sep/2022,21:02:07
Terrenos,,R$ 480.000,Casa da Lua,Resende,RJ,798m²,TT DIAS IMOBILIÁRIA,24/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831752,28/Sep/2022,21:02:07
Terrenos,,R$ 472.000,Itapuca,Resende,RJ,1180m²,FASE 4 IMOVEIS LTDA - EPP,24/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821208,28/Sep/2022,21:02:07
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,360m²,Renilton Rodrigues Henrique Sudré,24/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-1018985763,28/Sep/2022,21:02:07
Terrenos,,R$ 75.000,Fazenda da Barra,Resende,RJ,228m²,BIANCA GONCALVES IMOVEIS,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-esquina-solar-da-barra-1076129997,28/Sep/2022,21:02:07
Terrenos,,R$ 105.000,Fazenda da Barra,Resende,RJ,200m²,BERTHOLINI IMOBILIÁRIA,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-resende-1017773599,28/Sep/2022,21:02:07
Terrenos,,R$ 290.000,Elite,Resende,RJ,500m²,FASE 4 IMOVEIS LTDA - EPP,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-elite-1070193848,28/Sep/2022,21:02:07
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,,Real Imobiliária de Resende,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-todo-murado-leve-aclive-localizacao-privilegiada-bairro-tranquilo-de-excelente-p-1032259149,28/Sep/2022,21:02:07
Terrenos,,R$ 490.000,Terras Alpha,Resende,RJ,697m²,TT DIAS IMOBILIÁRIA,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-697-metros-quadrados-em-terras-alpha-resende-rj-1055595928,28/Sep/2022,21:02:07
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014257122,28/Sep/2022,21:02:07
Terrenos,,R$ 180.000,Morada da Colina,Resende,RJ,344m²,FASE 4 IMOVEIS LTDA - EPP,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820981,28/Sep/2022,21:02:07
Terrenos,,R$ 210.000,Casa da Lua,Resende,RJ,100m²,Imobiliária Roberta Imóveis,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-casa-da-lua-989658649,28/Sep/2022,21:02:08
Terrenos,,R$ 195.000,Parque Ipiranga,Resende,RJ,,Real Imobiliária de Resende,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-fase-2-quadra-lb-1051243249,28/Sep/2022,21:02:08
Terrenos,,R$ 100.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995831482,28/Sep/2022,21:02:08
Terrenos,,R$ 285.000,Parque Ipiranga,Resende,RJ,,BIANCA GONCALVES IMOVEIS,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-terras-alphaville-1005370655,28/Sep/2022,21:02:08
Terrenos,,R$ 100,Mirante das Agulhas,Resende,RJ,360m²,Marcia Couto,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-resende-rj-1087990812,28/Sep/2022,21:02:08
Terrenos,,R$ 203.237,Santo Amaro,Resende,RJ,750m²,Núcleo Imobiliária,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-santo-amaro-oportunidade-unica-em-resende-rj-tipo-terreno-negociacao-v-1087977404,28/Sep/2022,21:02:08
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMOVEIS LTDA - EPP,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987821457,28/Sep/2022,21:02:08
Terrenos,,R$ 1.600,Morada do Contorno,Resende,RJ,144m²,Renilton Rodrigues Henrique Sudré,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-resende-1019000586,28/Sep/2022,21:02:08
Terrenos,,R$ 750.000,Paraíso,Resende,RJ,1046m²,Imobiliária Roberta Imóveis,22/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-nas-proximidades-da-dutra-989658400,28/Sep/2022,21:02:08
Terrenos,,R$ 490.000,Casa da Lua,Resende,RJ,2240m²,TT DIAS IMOBILIÁRIA,22/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-2250-metros-quadrados-casa-da-lua-resende-rj-995830588,28/Sep/2022,21:02:08
Terrenos,,R$ 320.000,Paraíso,Resende,RJ,1000m²,TIAGO FRANCO FONTES,19/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-paraiso-resende-rj-1034498659,28/Sep/2022,21:02:08
Terrenos,,R$ 900.000,Paraíso,Resende,RJ,2000m²,TIAGO FRANCO FONTES,15/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-com-2000-metros-no-centro-do-bairro-paraiso-alto-potencial-construtivo-1032766113,28/Sep/2022,21:02:08
Terrenos,,R$ 300.000,Centro,Resende,RJ,507m²,Imobiliária Canah LTDA,13/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/bonfim-paulista-loteamento-condominio-alphaville-1019818934,28/Sep/2022,21:02:09
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,31/03/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1014289592,28/Sep/2022,21:02:09
Terrenos,,R$ 400.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,06/10/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-941005192,28/Sep/2022,21:02:09
Terrenos,,R$ 291.755,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,14/09/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-condominio-bosque-da-limeira-931005305,28/Sep/2022,21:02:09
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,31/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-925179738,28/Sep/2022,21:02:09
Terrenos,,R$ 450.000,Jardim Brasília,Resende,RJ,10m²,ARBO IMÓVEIS,31/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-925179682,28/Sep/2022,21:02:09
Terrenos,,R$ 220.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,26/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-923231556,28/Sep/2022,21:02:09
Terrenos,,R$ 275.000,Visconde de Mauá,Resende,RJ,1627m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1877-metros-quadrados-com-1-quarto-em-visconde-de-maua-resen-978019034,28/Sep/2022,21:02:09
Terrenos,,R$ 700.000,Paraíso,Resende,RJ,986m²,Imobiliária Roberta Imóveis,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-nas-proximidades-da-dutra-989661152,28/Sep/2022,21:02:09
Terrenos,,R$ 450.000,Barbosa Lima,Resende,RJ,300m²,META DE RESENDE IMOBILIARIA LTDA - EPP,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-em-resende-rj-1027765699,28/Sep/2022,21:02:09
Terrenos,,R$ 550.000,Lava-pés,Resende,RJ,3219m²,FASE 4 IMOVEIS LTDA - EPP,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-lavapes-987820616,28/Sep/2022,21:02:09
Terrenos,,R$ 210.000,Casa da Lua,Resende,RJ,885m²,TT DIAS IMOBILIÁRIA,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-condominio-casa-da-lua-resende-rj-995830401,28/Sep/2022,21:02:09
Terrenos,,R$ 95.000,Monet,Resende,RJ,240m²,TT DIAS IMOBILIÁRIA,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-monet-resende-rj-995830476,28/Sep/2022,21:02:09
Terrenos,,R$ 160.000,Liberdade,Resende,RJ,1260m²,gaab,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-fazenda-da-barra-3-1090355730,28/Sep/2022,21:02:09
Terrenos,,R$ 320.000,Itapuca,Resende,RJ,812m²,TT DIAS IMOBILIÁRIA,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-812m-bairro-itapuca-resende-rj-995831675,28/Sep/2022,21:02:09
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,385m²,Graziele Fernandes de Souza Faulstich,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-terras-alphaville-de-resende-1087935520,28/Sep/2022,21:02:09
Terrenos,,R$ 1.250.000,São Caetano,Resende,RJ,2346m²,Imobiliária Roberta Imóveis,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-comercial-para-venda-no-bairro-alambari-1064384628,28/Sep/2022,21:02:09
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMOVEIS LTDA - EPP,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821594,28/Sep/2022,21:02:09
Terrenos,,R$ 100.000,Vila Nossa Senhora de Fátima,Resende,RJ,450m²,Anual Imóveis,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-com-casa-para-reforma-995140068,28/Sep/2022,21:02:09
Terrenos,,R$ 1.100.000,Vila Julieta,Resende,RJ,0m²,Imobiliária Roberta Imóveis,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-manejo-989658407,28/Sep/2022,21:02:09
Terrenos,,R$ 630.000,Centro,Resende,RJ,920m²,ARBO IMÓVEIS,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-centro-resende-rj-1090023882,28/Sep/2022,21:02:10
Terrenos,,R$ 350.000,Jardim Brasília,Resende,RJ,460m²,META DE RESENDE IMOBILIARIA LTDA - EPP,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-jardim-brasilia-1027940057,28/Sep/2022,21:02:10
Terrenos,,R$ 75.238,Jardim do Sol,Resende,RJ,160m²,BIANCA GONCALVES IMOVEIS,27/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-que-pode-financiar-direto-com-a-empresa-1044945176,28/Sep/2022,21:02:10
Terrenos,,R$ 170.000,Centro,Resende,RJ,,elizangela.2002,27/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-santo-antonio-1089719287,28/Sep/2022,21:02:10
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,385m²,FASE 4 IMOVEIS LTDA - EPP,27/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1089693117,28/Sep/2022,21:02:10
Terrenos,,R$ 270.000,Visconde de Mauá,Resende,RJ,1881m²,Mariana,27/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-chale-condominio-visconde-de-maua-1089562655,28/Sep/2022,21:02:10
Terrenos,,R$ 330.000,Terras Alpha,Resende,RJ,,Graziele Fernandes de Souza Faulstich,26/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-na-fase-2-do-terras-alphaville-resende-1017783849,28/Sep/2022,21:02:10
Terrenos,,R$ 465.000,Casa da Lua,Resende,RJ,2240m²,Imobiliária Roberta Imóveis,26/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-a-venda-no-bairro-casa-da-lua-989658398,28/Sep/2022,21:02:10
Terrenos,,R$ 400.000,Santa Isabel,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,22/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-santa-isabel-resende-rj-1032501465,28/Sep/2022,21:02:10
Terrenos,,R$ 175.000,Morada da Colina,Resende,RJ,420m²,Cláudia M.,22/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-um-terreno-em-resende-1087502846,28/Sep/2022,21:02:10
Terrenos,,R$ 1.000.000,Terras Alpha,Resende,RJ,490m²,TT DIAS IMOBILIÁRIA,21/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-490m-995832829,28/Sep/2022,21:02:10
Terrenos,,R$ 205.000,Morada da Colina,Resende,RJ,300m²,ARBO IMÓVEIS,26/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-1089020130,28/Sep/2022,21:02:10
Terrenos,,R$ 7.523,Jardim do Sol,Resende,RJ,,BIANCA GONCALVES IMOVEIS,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-parcelado-100-legalizado-1061854469,28/Sep/2022,21:02:10
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,10m²,ARBO IMÓVEIS,15/09/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-931617389,28/Sep/2022,21:02:10
Terrenos,,R$ 420.000,Vila Julieta,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,27/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-de-450-m-no-bairro-vila-julieta-resende-rj-995832623,28/Sep/2022,21:02:10
Terrenos,,R$ 75.000,Fazenda da Barra,Resende,RJ,228m²,BIANCA GONCALVES IMOVEIS,22/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-esquina-solar-da-barra-1076129990,28/Sep/2022,21:02:10
Terrenos,,R$ 1.500.000,Centro,Visconde de Mauá,RJ,192400m²,Helio Ricardo corretor de imóveis,26/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-de-terra-a-venda-em-visconde-de-maua-1086919799,28/Sep/2022,21:02:10
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,445m²,ARAÚJO IMÓVEIS,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-excelente-445-89-m2-r-290-mil-1090153847,28/Sep/2022,21:02:10
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,26/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036549328,28/Sep/2022,21:02:11
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,12/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-993294024,28/Sep/2022,21:02:11
Terrenos,,R$ 509.740,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,26/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-a-venda-parque-ipiranga-resende-rj-923231546,28/Sep/2022,21:02:11
Terrenos,,R$ 130.000,Bela Vista,Resende,RJ,378m²,FASE 4 IMOVEIS LTDA - EPP,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-ii-987822237,28/Sep/2022,21:02:11
Terrenos,,R$ 150.000,Cabral,Resende,RJ,360m²,META DE RESENDE IMOBILIARIA LTDA - EPP,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-cabral-1064928753,28/Sep/2022,21:02:11
Terrenos,,R$ 119.000,Jardim Jalisco,Resende,RJ,360m²,VM,29/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-ii-360m2-plano-1077598355,28/Sep/2022,21:02:11
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,27/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rio-de-janeiro-1089490098,28/Sep/2022,21:02:11
Terrenos,,R$ 89.000,Monet,Resende,RJ,222m²,jfabiorodrigues2018,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/monet-excelente-oportunidade-1053627976,28/Sep/2022,21:02:11
Terrenos,,R$ 550.000,Mirante das Agulhas,Resende,RJ,561m²,FASE 4 IMOVEIS LTDA - EPP,19/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-limeira-1013684115,28/Sep/2022,21:02:11
Terrenos,,R$ 3.150.000,Bela Vista,Resende,RJ,21000m²,TT DIAS IMOBILIÁRIA,21/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-21000-metros-quadrados-em-estrada-resende-riachuelo-resen-995831806,28/Sep/2022,21:02:11
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,340m²,FASE 4 IMOVEIS LTDA - EPP,22/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987821261,28/Sep/2022,21:02:11
Terrenos,,R$ 140.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMOVEIS LTDA - EPP,22/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821115,28/Sep/2022,21:02:12
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,372m²,TT DIAS IMOBILIÁRIA,28/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-colina-iii-995831759,28/Sep/2022,21:02:12
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,645m²,FASE 4 IMOVEIS LTDA - EPP,26/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821795,28/Sep/2022,21:02:12
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,527m²,TT DIAS IMOBILIÁRIA,27/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-527-4-metros-quadrados-na-morada-da-colina-2-resende-rj-995830622,28/Sep/2022,21:02:12
Terrenos,,R$ 130.000,Vila Verde,Resende,RJ,352m²,TT DIAS IMOBILIÁRIA,22/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-352m-na-vila-verde-resende-rj-995835011,28/Sep/2022,21:02:12
Terrenos,,R$ 320.000,Itapuca,Resende,RJ,,FASE 4 IMOVEIS LTDA - EPP,19/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820618,28/Sep/2022,21:02:12
