tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 317.000,Catolé,Campina Grande,PB,75m²,FABRÍCIO PEREIRA,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-75-m-por-r-317-000-00-catole-campina-grande-pb-967337918,05/Sep/2022,21:05:30
Venda - casa em rua pública,4,R$ 699.000,Lauritzen,Campina Grande,PB,280m²,Supreme Imobiliária,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-4-quartos-no-alto-branco-campina-grande-pb-1024622067,05/Sep/2022,21:05:30
Venda - casa em condominio fechado,3,R$ 829.000,Itararé,Campina Grande,PB,160m²,Supreme Imobiliária,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terras-alphaville-pronta-para-morar-3-quartos-sendo-2-suites-1076418238,05/Sep/2022,21:05:30
Venda - casa em rua pública,3,R$ 830.000,Jardim Paulistano,Campina Grande,PB,160m²,Lyra e Aragão Imobiliária,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-em-condominio-fechado-terras-alphaville-campina-grande-1079312540,05/Sep/2022,21:05:30
Venda - apartamento padrão,2,R$ 412.000,Sandra Cavalcante,Campina Grande,PB,82m²,Lyra e Aragão Imobiliária,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-zuhaus-residence-club-proximo-ao-hospital-da-unimed-1064758960,05/Sep/2022,21:05:30
Venda - apartamento padrão,3,R$ 649.900,Prata,Campina Grande,PB,123m²,Ítalo G. J. Gomes,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-123-metros-quadrados-com-3-quartos-em-prata-campina-grande-1045493807,05/Sep/2022,21:05:30
Venda - casa em rua pública,5 ou mais,R$ 550.000,Alto Branco,Campina Grande,PB,400m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1018987811,05/Sep/2022,21:05:30
Venda - apartamento padrão,2,R$ 120.000,Itararé,Campina Grande,PB,63m²,RE/MAX EMPREENDER,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-120-000-00-catole-campina-grande-p-1073530669,05/Sep/2022,21:05:30
Venda - casa em rua pública,4,R$ 279.000,Bodocongó,Campina Grande,PB,135m²,Elsom Mendes,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-triplex-acabamentos-finais-com-04-quartos-e-espaco-gourmet-em-bodocongo-prox-a-ufcg-1022264325,05/Sep/2022,21:05:30
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,190m²,Elsom Mendes,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-04-quartos-muito-espaco-e-conforto-pronta-pra-morar-1022268840,05/Sep/2022,21:05:30
Venda - apartamento padrão,2,R$ 221.500,Cruzeiro,Campina Grande,PB,70m²,Romário Tavares de Sousa,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/rua-francisco-ernesto-do-rego-1591-bairro-cruzeiro-947450977,05/Sep/2022,21:05:31
Venda - casa em rua pública,5 ou mais,R$ 1.399.000,Mirante,Campina Grande,PB,392m²,HAMILTON DA COSTA AGRA NETO,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-mirante-5-dormitorios-3-suites-6-banheiros-4-vagas-1029032356,05/Sep/2022,21:05:31
Venda - apartamento padrão,3,R$ 229.000,Prata,Campina Grande,PB,80m²,Januário,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-prata-campina-grande-996807333,05/Sep/2022,21:05:31
Venda - casa em rua pública,3,R$ 349.999,Alto Branco,Campina Grande,PB,160m²,Lyra e Aragão Imobiliária,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/a-casa-dos-seus-sonhos-em-bairro-nobre-de-campina-grande-pb-1003717796,05/Sep/2022,21:05:31
Venda - apartamento padrão,3,R$ 278.000,Catolé,Campina Grande,PB,80m²,Premiere Negocios Imobiliarios,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-catole-campina-grande-963430325,05/Sep/2022,21:05:31
Venda - apartamento padrão,3,R$ 289.990,Catolé,Campina Grande,PB,84m²,Lyra e Aragão Imobiliária,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-campina-grande-pb-por-r-289-990-00-1058403834,05/Sep/2022,21:05:31
Venda - casa em rua pública,5 ou mais,R$ 700.000,Alto Branco,Campina Grande,PB,310m²,Elsom Mendes,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-de-esquina-com-06-quartos-e-05-vagas-de-garagem-no-alto-branco-1022264403,05/Sep/2022,21:05:31
Venda - casa em condominio fechado,3,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Elsom Mendes,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-espetacular-em-condominio-com-excelente-acabamento-e-belissimo-paisagismo-1075551090,05/Sep/2022,21:05:31
Venda - apartamento padrão,4,R$ 860.000,Centro,Campina Grande,PB,141m²,RE/MAX EMPREENDER,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-141-m-por-r-860-000-00-centro-campina-grande-1067759060,05/Sep/2022,21:05:31
Venda - casa em condominio fechado,2,R$ 140.000,Liberdade,Campina Grande,PB,56m²,Tercio,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-condominio-no-bairro-do-rosa-cruz-1079844910,05/Sep/2022,21:05:31
Venda - casa em rua pública,4,R$ 350.000,Centenário,Campina Grande,PB,400m²,GESSE BARBOSA DE MENEZES NETO,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-centenario-1051291943,05/Sep/2022,21:05:31
Venda - casa em rua pública,4,R$ 930.000,Alto Branco,Campina Grande,PB,310m²,Dantas,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-altissimo-padrao-no-bairro-do-alto-branco-cg-1044781686,05/Sep/2022,21:05:31
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Tavares,Campina Grande,PB,310m²,FA NEGÓCIOS IMOBILIÁRIOS,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-premium-residence-944794192,05/Sep/2022,21:05:31
Venda - casa em condominio fechado,2,R$ 230.000,Palmeira Imperial,Campina Grande,PB,,flaviannylimasilva,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-no-palmeira-imperal-1079818237,05/Sep/2022,21:05:31
Venda - apartamento padrão,2,R$ 135.000,Monte Castelo,Campina Grande,PB,60m²,GESSE BARBOSA DE MENEZES NETO,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-santo-antonio-1051279425,05/Sep/2022,21:05:31
Venda - casa em rua pública,2,R$ 151.990,Centro,Campina Grande,PB,62m²,Selena Maria Mello Galdino,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-com-beco-e-documentacao-gratis-1017748727,05/Sep/2022,21:05:31
Venda - apartamento padrão,3,R$ 300.000,Catolé,Campina Grande,PB,150m²,Supreme Imobiliária,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/amplo-apartamento-no-coracao-do-catole-com-150-m-portaria-24-horas-residencial-super-1024537290,05/Sep/2022,21:05:31
Venda - apartamento padrão,2,R$ 69.900,Bodocongó,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-bairro-bodocongo-1039538944,05/Sep/2022,21:05:32
Venda - casa em rua pública,3,R$ 265.000,Centro,Campina Grande,PB,100m²,Selena Maria Mello Galdino,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-santa-rosa-com-100m2-1017747217,05/Sep/2022,21:05:32
Venda - apartamento padrão,3,R$ 500.000,Centro,Campina Grande,PB,115m²,Selena Maria Mello Galdino,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-infinity-mirante-1017759036,05/Sep/2022,21:05:32
Venda - casa em rua pública,3,R$ 200.000,Jardim Paulistano,Campina Grande,PB,100m²,Pablo Riccelly Araújo Franco,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-no-jardim-paulistano-r-200-000-00-1069466927,05/Sep/2022,21:05:32
Venda - apartamento padrão,2,R$ 160.000,Itararé,Campina Grande,PB,70m²,NEGOCIALLE IMOVÉIS LTDA,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apto-a-venda-no-catole-988457435,05/Sep/2022,21:05:32
Venda - casa em rua pública,2,R$ 191.100,Jardim Paulistano,Campina Grande,PB,70m²,Daisy,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/lindos-duplex-praia-carapibus-1079783835,05/Sep/2022,21:05:32
Venda - apartamento padrão,2,R$ 155.000,Cruzeiro,Campina Grande,PB,52m²,GESSE BARBOSA DE MENEZES NETO,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-no-cruzeiro-1050799843,05/Sep/2022,21:05:32
Venda - casa em condominio fechado,4,R$ 580.000,Serrotão,Campina Grande,PB,160m²,Bruno Weslley de Araújo,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-malvinas-4-dormitorios-1-suite-3-banh-1076972805,05/Sep/2022,21:05:32
Venda - casa em condominio fechado,4,R$ 1.800.000,Mirante,Campina Grande,PB,350m²,Supreme Imobiliária,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-de-alto-luxo-no-alphaville-mirante-em-campina-grande-confira-1024540212,05/Sep/2022,21:05:32
Venda - apartamento padrão,2,R$ 230.000,Catolé,Campina Grande,PB,70m²,Tercio,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-catole-2-de-quartos-1079761229,05/Sep/2022,21:05:32
Venda - casa em rua pública,3,R$ 280.000,Castelo Branco,Campina Grande,PB,90m²,Socorro Ribeiro,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-castelo-branco-campina-grande-1057283342,05/Sep/2022,21:05:32
Venda - casa em rua pública,3,R$ 799.900,Centro,Campina Grande,PB,125m²,Ítalo G. J. Gomes,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-e-locacao-com-185-metros-quadrados-com-4-quartos-em-centro-campina-grand-1010906084,05/Sep/2022,21:05:32
Venda - apartamento padrão,3,R$ 260.000,Catolé,Campina Grande,PB,89m²,NEGOCIALLE IMOVÉIS LTDA,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-260-000-00-catole-campina-grande-p-988453594,05/Sep/2022,21:05:32
Venda - apartamento padrão,3,R$ 324.700,Catolé,Campina Grande,PB,67m²,Selena Maria Mello Galdino,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-no-melhor-do-catole-com-2-e-3-quartos-area-de-lazer-completa-1065512356,05/Sep/2022,21:05:32
Venda - apartamento padrão,2,R$ 125.000,Velame,Campina Grande,PB,59m²,DICÉ RODRIGUES,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-02-quartos-suite-palmeira-imperial-1021739398,05/Sep/2022,21:05:32
Venda - apartamento padrão,4,R$ 770.000,Lauritzen,Campina Grande,PB,200m²,Lucineide Celiane,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-permuto-alugo-por-temporada-ap-com-4-suites-200m2-1046542838,05/Sep/2022,21:05:32
Venda - apartamento padrão,2,R$ 259.900,Mirante,Campina Grande,PB,62m²,Felipe Jony - Creci 9545,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1034328820,05/Sep/2022,21:05:32
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Elsom Mendes,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-casa-espetacular-no-terras-alphaville-com-250m-area-gourmet-e-piscina-linda-1022264117,05/Sep/2022,21:05:32
Venda - casa em rua pública,3,R$ 789.900,Itararé,Campina Grande,PB,151m²,FA NEGÓCIOS IMOBILIÁRIOS,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-terrea-no-terras-alphaville-1074604276,05/Sep/2022,21:05:32
Venda - casa em condominio fechado,4,R$ 690.000,Serrotão,Campina Grande,PB,155m²,Supreme Imobiliária,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-parkville-em-fase-de-conclusao-4-quartos-1011627672,05/Sep/2022,21:05:32
Venda - casa em rua pública,5 ou mais,R$ 850.000,Palmeira,Campina Grande,PB,,kelly bpio,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-palmeira-1079699149,05/Sep/2022,21:05:32
Venda - apartamento padrão,2,R$ 25.000,Três Irmãs,Campina Grande,PB,,Químico Amil,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/imovel-1079696874,05/Sep/2022,21:05:32
Venda - casa em condominio fechado,3,R$ 428.000,Serrotão,Campina Grande,PB,97m²,Junior F,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-monteville-97m-vende-se-1074329115,05/Sep/2022,21:05:32
Venda - apartamento padrão,3,R$ 380.000,Monte Santo,Campina Grande,PB,85m²,Selena Maria Mello Galdino,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-tom-jobim-com-moveis-projetados-1020531585,05/Sep/2022,21:05:32
Venda - apartamento padrão,1,R$ 140.000,São José,Campina Grande,PB,30m²,Supreme Imobiliária,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-30-m-45-m-e-49-m-investimento-certo-na-area-mais-central-1024588223,05/Sep/2022,21:05:32
Venda - apartamento padrão,2,R$ 217.000,Cruzeiro,Campina Grande,PB,59m²,FABRÍCIO PEREIRA,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-59-m-por-r-217-000-00-cruzeiro-campina-grande-pb-1022546446,05/Sep/2022,21:05:32
Venda - apartamento padrão,3,R$ 210.000,Itararé,Campina Grande,PB,81m²,HAMILTON DA COSTA AGRA NETO,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-itarare-3-dormitorios-1-suite-2-banheiros-1-1029040730,05/Sep/2022,21:05:32
Venda - apartamento padrão,2,R$ 90.000,Novo Bodocongó,Campina Grande,PB,,ernilda Araujo,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apto-para-vender-no-1-andar-1079664366,05/Sep/2022,21:05:32
Venda - apartamento padrão,3,R$ 2.800,Centro,Campina Grande,PB,117m²,Imóveis,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-117m-no-mundo-plaza-centro-1077444587,05/Sep/2022,21:05:32
Venda - casa em rua pública,3,R$ 349.900,Universitário,Campina Grande,PB,198m²,FA NEGÓCIOS IMOBILIÁRIOS,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-a-venda-na-prata-1062717111,05/Sep/2022,21:05:32
Venda - apartamento padrão,1,R$ 220.000,Centro,Campina Grande,PB,,Thalden Gabino,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-exclusive-home-coracao-da-cidade-1077440349,05/Sep/2022,21:05:32
Venda - apartamento padrão,3,R$ 367.000,Catolé,Campina Grande,PB,86m²,HC Construções,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-catole-campina-grande-949997043,05/Sep/2022,21:05:32
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,77m²,Pablo Riccelly Araújo Franco,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-com-area-de-lazer-completa-1063252465,05/Sep/2022,21:05:33
Venda - apartamento padrão,2,R$ 124.340,Palmeira,Campina Grande,PB,52m²,USUÁRIO NEWCORE,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-palmeira-residence-com-2-dorm-e-52m-palmeira-campina-grande-1077412488,05/Sep/2022,21:05:33
Venda - apartamento padrão,2,R$ 258.000,Centro,Campina Grande,PB,58m²,Selena Maria Mello Galdino,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-area-nobre-com-2-quartos-area-de-lazer-completa-1017756893,05/Sep/2022,21:05:33
Venda - apartamento padrão,3,R$ 285.000,Catolé,Campina Grande,PB,80m²,Pablo Riccelly Araújo Franco,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-edificio-jardins-no-catole-1029647053,05/Sep/2022,21:05:33
Venda - apartamento padrão,3,R$ 499.900,Mirante,Campina Grande,PB,115m²,Tibério Corretor de Imóveis,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-infinity-club-residence-mirante-1022265897,05/Sep/2022,21:05:33
Venda - apartamento padrão,2,R$ 283.500,Catolé,Campina Grande,PB,53m²,FABRÍCIO PEREIRA,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-52-m-por-r-283-500-00-catole-campina-grande-pb-1029575182,05/Sep/2022,21:05:33
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-em-acabamento-1051645649,05/Sep/2022,21:05:33
Venda - apartamento padrão,2,R$ 125.000,Três Irmãs,Campina Grande,PB,48m²,Lyra e Aragão Imobiliária,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/campina-grande-apartamento-padrao-tres-irmas-1003722223,05/Sep/2022,21:05:33
Venda - casa em rua pública,3,R$ 490.000,Itararé,Campina Grande,PB,155m²,Fabiola Braga Rios Gomes,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-155-metros-quadrados-com-4-quartos-em-itarare-campina-grande-parai-981128300,05/Sep/2022,21:05:33
Venda - casa em rua pública,2,R$ 80.000,Monte Castelo,Campina Grande,PB,,Lucas,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-de-nova-brasilia-1077372000,05/Sep/2022,21:05:33
Venda - apartamento padrão,2,R$ 225.000,Alto Branco,Campina Grande,PB,54m²,META CONSTRUCOES E SERVICOS IMOBILIARIOS LTDA,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/luciano-filho-residence-1077356382,05/Sep/2022,21:05:33
Venda - apartamento padrão,4,R$ 450.000,Alto Branco,Campina Grande,PB,125m²,Pablo Riccelly Araújo Franco,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-125m-3-vagas-de-garagem-1077348354,05/Sep/2022,21:05:33
Venda - apartamento padrão,2,R$ 115.000,Presidente Médici,Campina Grande,PB,56m²,NEGOCIALLE IMOVÉIS LTDA,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-115-000-00-presidente-medici-campi-988457455,05/Sep/2022,21:05:33
Venda - apartamento padrão,3,R$ 524.351,Mirante,Campina Grande,PB,86m²,FABRÍCIO PEREIRA,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-86-m-por-r-524-351-00-mirante-campina-grande-pb-967337921,05/Sep/2022,21:05:33
Venda - apartamento padrão,3,R$ 249.999,Centro,Campina Grande,PB,78m²,Selena Maria Mello Galdino,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-todo-projetado-no-catole-3-quartos-1017773189,05/Sep/2022,21:05:33
Venda - casa em rua pública,1,R$ 65,Velame,Campina Grande,PB,15m²,Givanildo  Souza Diniz,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1077336026,05/Sep/2022,21:05:33
Venda - casa em rua pública,3,R$ 480.000,Conceição,Campina Grande,PB,250m²,GESSE BARBOSA DE MENEZES NETO,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-no-alto-branco-1051292732,05/Sep/2022,21:05:33
Venda - casa em condominio fechado,3,R$ 439.000,Serrotão,Campina Grande,PB,97m²,META CONSTRUCOES E SERVICOS IMOBILIARIOS LTDA,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-possui-97-metros-quadrados-com-3-quartos-1077316784,05/Sep/2022,21:05:33
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,Diego Costa Halule,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/houses-centenario-condominio-de-duplex-com-excelente-padrao-construtivo-e-otima-localiza-1066693025,05/Sep/2022,21:05:33
Venda - apartamento padrão,3,R$ 880.000,Centro,Campina Grande,PB,155m²,NEGOCIALLE IMOVÉIS LTDA,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-a-venda-no-cartao-postal-de-campina-155-m-por-r-880-000-cen-988456738,05/Sep/2022,21:05:33
Venda - apartamento padrão,4,R$ 900.000,Mirante,Campina Grande,PB,185m²,Imóveis,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-privilege-oportunidade-no-mirante-1077309148,05/Sep/2022,21:05:33
Venda - apartamento padrão,2,R$ 142.000,Jardim Paulistano,Campina Grande,PB,61m²,Fernanda Guedes,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-jardim-paulistano-1077294515,05/Sep/2022,21:05:33
Venda - apartamento kitchenette,1,R$ 55.000,Centro,Campina Grande,PB,36m²,J.R.S,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-1077290182,05/Sep/2022,21:05:33
Venda - casa em rua pública,3,R$ 230.000,Três Irmãs,Campina Grande,PB,90m²,Pablo Riccelly Araújo Franco,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-90m-3-quartos-nas-tres-irmas-1029011647,05/Sep/2022,21:05:33
Venda - casa em rua pública,4,R$ 95.000,Bodocongó,Campina Grande,PB,130m²,Jardes Mendonça,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-130-metros-quadrados-com-4-quartos-em-bodocongo-campina-grande-par-1070485457,05/Sep/2022,21:05:33
Venda - casa em condominio fechado,3,R$ 750.000,Itararé,Campina Grande,PB,170m²,Supreme Imobiliária,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-170-metros-quadrados-com-3-quartos-1022395911,05/Sep/2022,21:05:33
Venda - apartamento padrão,3,R$ 623.300,Bela Vista,Campina Grande,PB,123m²,Juci Porto,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/alugo-ou-vendo-aptos-com-123-metros-quadrados-com-3-quartos-sendo-duas-suites-1069084173,05/Sep/2022,21:05:33
Venda - casa em rua pública,3,R$ 350.000,Sandra Cavalcante,Campina Grande,PB,135m²,Bruno Weslley de Araújo,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-sandra-cavalcante-3-dormitorios-2-suites-3-banheiro-1003099192,05/Sep/2022,21:05:33
Venda - casa em condominio fechado,3,R$ 230.000,Mirante,Campina Grande,PB,115m²,Bruno Weslley de Araújo,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-mirante-3-dormitorios-1-suite-2-banhe-1053368003,05/Sep/2022,21:05:33
Venda - apartamento padrão,3,R$ 540.000,Alto Branco,Campina Grande,PB,93m²,Diego Costa Halule,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/palazzo-roberto-pinto-monumental-empreendimento-no-melhor-do-alto-branco-1022269694,05/Sep/2022,21:05:33
Venda - apartamento padrão,2,R$ 210.000,Sandra Cavalcante,Campina Grande,PB,74m²,FABRÍCIO PEREIRA,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-74-m-por-r-210-000-00-sandra-cavalcante-campina-grande-pb-1026270283,05/Sep/2022,21:05:34
Venda - apartamento padrão,3,R$ 300.000,Catolé,Campina Grande,PB,76m²,FABRÍCIO PEREIRA,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-proximo-a-coca-cola-com-3-dormitorios-e-2-vagas-de-garagem-967337507,05/Sep/2022,21:05:34
Venda - apartamento padrão,2,R$ 250.000,Catolé,Campina Grande,PB,69m²,Diego Costa Halule,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-com-2-quartos-e-com-projetados-no-catole-1057576747,05/Sep/2022,21:05:34
Venda - apartamento padrão,3,R$ 205.000,Alto Branco,Campina Grande,PB,73m²,DICÉ RODRIGUES,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-3-quartos-em-alto-branco-campina-g-1063532159,05/Sep/2022,21:05:34
Venda - apartamento padrão,2,R$ 75.000,Tambor,Campina Grande,PB,50m²,GESSE BARBOSA DE MENEZES NETO,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-sebrae-1050801568,05/Sep/2022,21:05:34
Venda - casa em rua pública,3,R$ 250.000,Dinamérica,Campina Grande,PB,76m²,Januário,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-76-m2-3-quartos-bairro-dinamerica-campina-grande-pb-1045644580,05/Sep/2022,21:05:34
Venda - apartamento padrão,2,R$ 95.000,Catolé,Campina Grande,PB,65m²,Facilita Imóveis,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apto-para-venda-com-65-metros-quadrados-com-2-quartos-em-catole-campina-gra-1060675758,05/Sep/2022,21:05:34
Venda - casa em rua pública,3,R$ 198.000,Três Irmãs,Campina Grande,PB,77m²,Lyra e Aragão Imobiliária,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-rua-em-tres-irmas--campina-grande-1060349197,05/Sep/2022,21:05:34
Venda - casa em rua pública,3,R$ 139.999,Velame,Campina Grande,PB,154m²,Bruno Weslley de Araújo,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-velame-3-dormitorios-1-suite-2-banheiros-2-vagas-1077220304,05/Sep/2022,21:05:34
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,160m²,Bruno Weslley de Araújo,29/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-3-dormitorios-2-suites-3-banh-1077219929,05/Sep/2022,21:05:34
Venda - casa em rua pública,3,R$ 260.000,Dinamérica,Campina Grande,PB,86m²,RE/MAX EMPREENDER,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-com-3-dormitorios-a-venda-86-m-por-r-260-000-dinamerica-campina-grande-pb-1048515023,05/Sep/2022,21:05:34
Venda - casa em condominio fechado,2,R$ 155.000,Três Irmãs,Campina Grande,PB,48m²,Selena Maria Mello Galdino,01/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-dois-quartos-em-condominio-fechado-campina-grande-pb-1017759938,05/Sep/2022,21:05:34
