tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,510m²,Luciano Lauro - Imobicon,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-murado-a-venda-510-m-por-r-450-000-candeias-vitoria-da-conquista-ba-1061844546,23/Aug/2022,22:20:26
Venda - casa em rua pública,3,R$ 949.000,Lagoa das Flores,Vitória da Conquista,BA,191m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-candeais-vitoria-da-conquista-ba-28-916818673,23/Aug/2022,22:20:26
Terrenos,,null,,Vitória da Conquista,BA,250m²,Ana Claudia Ferreira Pacheco,23/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/passo-financiamento-de-um-terreno-1074943512,23/Aug/2022,22:20:26
Terrenos,,R$ 52,Guarani,Vitória da Conquista,BA,25m²,sonia pires,24/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1075183938,23/Aug/2022,22:20:26
Terrenos,,R$ 8.000,Felícia,Vitória da Conquista,BA,1100m²,rrcouto,08/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-para-sitio-1055306177,23/Aug/2022,22:20:26
Terrenos,,R$ 230.400,Candeias,Vitória da Conquista,BA,512m²,Luciano Lauro - Imobicon,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-haras-villa-real-512-m-por-r-230-400-candeias-vitoria-da-conquista-927447885,23/Aug/2022,22:20:26
Terrenos,,R$ 7.900.000,Jurema,Vitória da Conquista,BA,7182m²,Luciano Lauro - Imobicon,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-residencial-a-venda-bela-vista-vitoria-da-conquista-935711527,23/Aug/2022,22:20:26
Terrenos,,R$ 17.000,Bateias,Vitória da Conquista,BA,4890m²,Luciano Lauro - Imobicon,23/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-area-comercial-com-4-890-m-na-avenida-brumado-vitoria-da-conquista-ba-1074719273,23/Aug/2022,22:20:26
Terrenos,,R$ 315.000,Boa Vista,Vitória da Conquista,BA,,Nido Imóveis,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-de-terreno-no-boa-vista-com-area-de-932m2-1054637770,23/Aug/2022,22:20:26
Terrenos,,R$ 85.000,Felícia,Vitória da Conquista,BA,200m²,Nido Imóveis,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-recanto-dos-passaros-perto-do-shopping-1010010262,23/Aug/2022,22:20:26
Terrenos,,R$ 900.000,Candeias,Vitória da Conquista,BA,,SUDOESTE IMOVEIS,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/dois-terrenos-juntos-1021987674,23/Aug/2022,22:20:26
Terrenos,,R$ 100.000,Zabelê,Vitória da Conquista,BA,0m²,Hugo S. Santana,21/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-terreno-de-360-metros-quadrados-no-condominio-portal-do-sol-vitoria-da-conquist-979950873,23/Aug/2022,22:20:27
Terrenos,,R$ 420.000,Boa Vista,Vitória da Conquista,BA,525m²,Caio Araujo Matos de Carvalho,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-esquina-no-condominio-residencial-parque-dos-ipes-i-1028124707,23/Aug/2022,22:20:27
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-vendo-terreno-no-alphaville-i-medindo-360-m-vitoria-da-conquista-ba-1073715584,23/Aug/2022,22:20:27
Terrenos,,R$ 410.000,Boa Vista,Vitória da Conquista,BA,5000m²,Matheus Silva,26/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-area-de-5100m2-proximo-a-dass-fica-a-500mts-do-asfalto-veja-a-foto-1062880733,23/Aug/2022,22:20:27
Terrenos,,R$ 190.000,Boa Vista,Vitória da Conquista,BA,340m²,Matheus Silva,26/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-02-lotes-340m2-em-frente-a-feira-do-vila-america-1062857902,23/Aug/2022,22:20:27
Terrenos,,R$ 560.000,Ibirapuera,Vitória da Conquista,BA,968m²,Central Negocios Imobiliários LTDA ME,26/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-968-m-por-r-560-000-00-ibirapuera-vitoria-da-conquista-ba-1062847180,23/Aug/2022,22:20:27
Terrenos,,R$ 450.000,Boa Vista,Vitória da Conquista,BA,1000m²,Uelma e Andrea,25/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1000-m-larissa-cavalcante-1036093060,23/Aug/2022,22:20:27
Terrenos,,R$ 30.000,Centro,Vitória da Conquista,BA,1000m²,wandotecseg,24/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-1062310050,23/Aug/2022,22:20:27
Terrenos,,R$ 170.000,Felícia,Vitória da Conquista,BA,,Jessica Oliveira Ferreira,15/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-morada-dos-passaros-3-1055002750,23/Aug/2022,22:20:27
Venda - apartamento padrão,2,R$ 175.000,Boa Vista,Vitória da Conquista,BA,59m²,Zélia Martins,21/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imperdivel-oportunidade-p-investimento-2-quartos-no-boa-vista-vitoria-da-conquist-1074025222,23/Aug/2022,22:20:27
Venda - apartamento padrão,3,R$ 329.000,Boa Vista,Vitória da Conquista,BA,93m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-1-andar-nascente-com-3-quartos-sendo-1-suite-com-sala-ampla-com-quase-30-m-916818256,23/Aug/2022,22:20:28
Venda - casa em rua pública,3,R$ 267.000,Primavera,Vitória da Conquista,BA,108m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-1-suite-2-demi-suite-em-condominio-fechado-916817828,23/Aug/2022,22:20:28
Venda - casa em rua pública,3,R$ 600.000,Lagoa das Flores,Vitória da Conquista,BA,160m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-triplex-3-quartos-sendo-1-suite-escritorio-e-espaco-gourmet-no-terraco-no-bairr-916815835,23/Aug/2022,22:20:28
Venda - apartamento padrão,3,R$ 260.000,Recreio,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-perto-da-praca-do-gil-3-quartos-sendo-2-suites-916815536,23/Aug/2022,22:20:28
Venda - casa em rua pública,3,R$ 930.000,Boa Vista,Vitória da Conquista,BA,200m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-suites-espaco-gourmet-com-churrasqueira-piscina-em-condominio-fechado-no-al-916815295,23/Aug/2022,22:20:28
Venda - casa em rua pública,3,R$ 700.000,Lagoa das Flores,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-pronta-l-no-alphaville-1-916814371,23/Aug/2022,22:20:28
Venda - casa em condominio fechado,3,R$ 780.000,Primavera,Vitória da Conquista,BA,194m²,Imobiliária  Sales,10/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-tres-suites-no-condominio-horto-premier-916199764,23/Aug/2022,22:20:28
Venda - apartamento padrão,2,R$ 299.500,Candeias,Vitória da Conquista,BA,85m²,Imobiliária  Sales,10/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-2-quartos-no-vog-candeias-916199763,23/Aug/2022,22:20:28
Venda - casa em condominio fechado,4,R$ 1.999.000,Lagoa das Flores,Vitória da Conquista,BA,373m²,PH Negócios Imobiliários,08/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mansao-4-suites-a-venda-haras-residence-vitoria-da-conquista-ba-915478695,23/Aug/2022,22:20:28
Venda - apartamento padrão,3,R$ 420.000,Recreio,Vitória da Conquista,BA,88m²,PH Negócios Imobiliários,22/07/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-de-apartamentos-maria-julia-residence-420-000-00-908990210,23/Aug/2022,22:20:28
Venda - casa em condominio fechado,3,R$ 820.000,Primavera,Vitória da Conquista,BA,179m²,Imobiliária  Sales,10/07/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-fino-acabamento-no-horto-premier-904031377,23/Aug/2022,22:20:28
Venda - apartamento padrão,4,R$ 1.500.000,Boa Vista,Vitória da Conquista,BA,307m²,Imobiliária  Sales,10/07/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-alto-padrao-no-condominio-parque-dos-ipes-904031376,23/Aug/2022,22:20:28
Venda - casa em condominio fechado,3,R$ 509.000,Candeias,Vitória da Conquista,BA,100m²,PH Negócios Imobiliários,30/06/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lord-residence-condominio-499-mil-900250938,23/Aug/2022,22:20:28
Venda - apartamento padrão,3,R$ 214.000,Candeias,Vitória da Conquista,BA,,PH Negócios Imobiliários,17/06/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-sendo-1-suite-candeias-a-partir-de-164-990-00-894666448,23/Aug/2022,22:20:28
Venda - casa em condominio fechado,3,R$ 320.000,Boa Vista,Vitória da Conquista,BA,0m²,PH Negócios Imobiliários,16/06/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/jardim-barcelona-320-mil-sem-reforma-894646687,23/Aug/2022,22:20:28
Venda - casa em condominio fechado,2,R$ 270.000,Boa Vista,Vitória da Conquista,BA,,PH Negócios Imobiliários,15/06/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-condominio-2-4-e-3-4-prox-ao-conquista-sul-893795887,23/Aug/2022,22:20:28
Venda - apartamento padrão,3,R$ 285.000,Candeias,Vitória da Conquista,BA,70m²,PH Negócios Imobiliários,05/06/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-terreo-avenida-olivia-flores-candeias-890059088,23/Aug/2022,22:20:28
Venda - casa em condominio fechado,3,R$ 257.588,Boa Vista,Vitória da Conquista,BA,83m²,Imobiliária  Sales,04/06/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-em-condominio-no-boa-vista-le-ville-residence-889648104,23/Aug/2022,22:20:28
Venda - apartamento padrão,3,R$ 670.000,Candeias,Vitória da Conquista,BA,125m²,Imobiliária Sales,04/06/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apto-com-tres-suites-no-candeias-edf-casa-blanca-889648090,23/Aug/2022,22:20:28
Venda - apartamento padrão,3,R$ 370.000,Candeias,Vitória da Conquista,BA,90m²,Imobiliária  Sales,04/06/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-edificio-gion-889647569,23/Aug/2022,22:20:28
Terrenos,,R$ 70.000,Zabelê,Vitória da Conquista,BA,250m²,kassiomarx,23/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-esquina-murado-com-construcao-bairro-cidade-maravilhosa-1074732667,23/Aug/2022,22:20:29
Terrenos,,R$ 185.000,Candeias,Vitória da Conquista,BA,,Hugo S. Santana,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-medindo-360m2-no-loteamento-sol-nascente-bairro-candeias-vitoria-da-conquista-ba-1063130205,23/Aug/2022,22:20:29
Terrenos,,null,Ibirapuera,Vitória da Conquista,BA,,Cláudio,23/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-1074827503,23/Aug/2022,22:20:29
Terrenos,,R$ 35.000,,Vitória da Conquista,BA,300m²,Mateus Rocha,27/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1063239584,23/Aug/2022,22:20:29
Terrenos,,R$ 1.822.000,Primavera,Vitória da Conquista,BA,18222m²,Luciano Lauro - Imobicon,23/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-esquina-18-222-m-por-r-1-822-000-rotatoria-estrada-da-barra-primave-926964579,23/Aug/2022,22:20:29
Terrenos,,R$ 200.000,Ayrton Senna,Vitória da Conquista,BA,400m²,Corália Fernandes Viana Almeida,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/imovel-para-venda-possui-400m-bairro-ayrton-senna-vitoria-da-conquista-ba-992447251,23/Aug/2022,22:20:29
Terrenos,,R$ 499.000,Candeias,Vitória da Conquista,BA,504m²,Caio Araujo Matos de Carvalho,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-disponivel-no-condominio-residencial-parque-das-aguas-1028017820,23/Aug/2022,22:20:29
Terrenos,,R$ 22.747.500,Felícia,Vitória da Conquista,BA,30m²,Jessica Oliveira Ferreira,23/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-comercial-disponivel-para-venda-em-vitoria-da-conquista-bahia-1070491538,23/Aug/2022,22:20:29
Terrenos,,R$ 300.000,Jurema,Vitória da Conquista,BA,312m²,Doglife,21/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-em-area-central-1074238598,23/Aug/2022,22:20:29
Terrenos,,R$ 5.000.000,Felícia,Vitória da Conquista,BA,3000m²,Kelly de Freitas Scarpino,21/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-3000-metros-quadrados-em-felicia-vitoria-da-conquista-ba-1074025463,23/Aug/2022,22:20:29
Terrenos,,R$ 120.000,Candeias,Vitória da Conquista,BA,360m²,SUDOESTE IMOVEIS,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-para-venda-com-360-metros-quadrados-em-candeias-vitoria-da-conquista-ba-985112112,23/Aug/2022,22:20:29
Terrenos,,R$ 40.000,Lagoa das Flores,Vitória da Conquista,BA,1000m²,Antonio Paulo,27/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-lagoa-das-flores-vitoria-da-conquis-1063374722,23/Aug/2022,22:20:29
Terrenos,,R$ 115.000,Centro,Vitória da Conquista,BA,360m²,Artheon Consultoria Imobiliária,21/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-loteamento-condominio-ayrton-senna-1067040769,23/Aug/2022,22:20:29
Terrenos,,R$ 600,,Vitória da Conquista,BA,5319m²,Denize F.,26/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-em-otima-localizacao-1063177678,23/Aug/2022,22:20:29
Terrenos,,R$ 150.000,Espírito Santo,Vitória da Conquista,BA,,Jessica Oliveira Ferreira,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-chacaras-parque-imperial-1070475201,23/Aug/2022,22:20:29
Terrenos,,null,,Vitória da Conquista,BA,,leo,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-na-chacara-guarani-1073845169,23/Aug/2022,22:20:29
Terrenos,,R$ 38.000,Centro,Vitória da Conquista,BA,140m²,Jeje,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-recanto-das-aguas-valor-38-mil-1073879531,23/Aug/2022,22:20:29
Terrenos,,R$ 600.000,Boa Vista,Vitória da Conquista,BA,720m²,Gervaldo Santos,23/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-boa-vista-1074965933,23/Aug/2022,22:20:29
Venda - casa em rua pública,3,R$ 450.000,Felícia,Vitória da Conquista,BA,142m²,PH Negócios Imobiliários,07/04/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-excelente-casa-3-4-sendo-uma-suite-morada-dos-passaros-866589173,23/Aug/2022,22:20:29
Venda - casa em rua pública,3,R$ 365.000,Candeias,Vitória da Conquista,BA,110m²,PH Negócios Imobiliários,04/04/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-suites-bairro-candeias-110m2-area-construida-865359634,23/Aug/2022,22:20:29
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,105m²,PH Negócios Imobiliários,04/04/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-sendo-duas-suites-105m2-esplanada-do-parque-865352647,23/Aug/2022,22:20:29
Venda - casa em rua pública,4,R$ 500.000,Felícia,Vitória da Conquista,BA,160m²,ARBO IMÓVEIS,15/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-solta-com-4-quartos-sendo-3-suites-e-area-gourmet-proximo-ao-shopping-1020778188,23/Aug/2022,22:20:30
Venda - apartamento padrão,3,R$ 396.000,Candeias,Vitória da Conquista,BA,78m²,ARBO IMÓVEIS,15/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-ao-lado-da-olivia-flores-com-conceito-diferenciado-3-opcoes-de-planta-e-opcao-1020778043,23/Aug/2022,22:20:30
Venda - apartamento padrão,2,R$ 125.000,Felícia,Vitória da Conquista,BA,50m²,ARBO IMÓVEIS,14/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-apartamento-de-2-quartos-vaga-de-garagem-super-barato-proximo-ao-shopping-1020261520,23/Aug/2022,22:20:30
Venda - apartamento padrão,3,R$ 340.000,Candeias,Vitória da Conquista,BA,115m²,ARBO IMÓVEIS,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-quartos-com-suite-115m-dependencia-completa-vaga-de-garagem-coberta-p-1019826271,23/Aug/2022,22:20:30
Venda - apartamento padrão,2,R$ 379.000,Candeias,Vitória da Conquista,BA,,PH Negócios Imobiliários,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-2-4-com-suite-olivia-flores-vitoria-da-conquista-ba-1019767866,23/Aug/2022,22:20:30
Venda - apartamento padrão,3,R$ 220.000,Boa Vista,Vitória da Conquista,BA,64m²,SUDOESTE IMOVEIS,11/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-3-quartos-1019017282,23/Aug/2022,22:20:30
Venda - casa em rua pública,4,R$ 1.750.000,Boa Vista,Vitória da Conquista,BA,350m²,ARBO IMÓVEIS,08/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-02-piscinas-bar-molhado-construida-em-terreno-de-1000-m-em-rua-asfaltada-no-al-1017845524,23/Aug/2022,22:20:30
Venda - casa em rua pública,3,R$ 200.000,São Pedro,Vitória da Conquista,BA,85m²,ARBO IMÓVEIS,08/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-uma-suite-em-condominio-fechado-com-infraestrutura-de-lazer-vitoria-da-1017839077,23/Aug/2022,22:20:30
Terrenos,,R$ 55.000,Zabelê,Vitória da Conquista,BA,,PRINI GOMES,21/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-primavera-1073992493,23/Aug/2022,22:20:30
Terrenos,,R$ 28.000,Primavera,Vitória da Conquista,BA,270m²,BrunaMenezes,21/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-terreno-de-270m2-no-primavera-1062943418,23/Aug/2022,22:20:30
Terrenos,,R$ 148.900,Lagoa das Flores,Vitória da Conquista,BA,500m²,Artheon Consultoria Imobiliária,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-loteamento-condominio-lagoa-das-flores-1067038693,23/Aug/2022,22:20:30
Terrenos,,R$ 300.000,Centro,Vitória da Conquista,BA,16500m²,Meijor Oliveira,25/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-particular-de-16-500m2-em-vitoria-da-conquista-ba-1062333333,23/Aug/2022,22:20:30
Terrenos,,R$ 72.000,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-loteamento-monte-sinai-a-venda-360-m-parcelas-519-78-vitoria-da-conquista-ba-928297545,23/Aug/2022,22:20:30
Terrenos,,R$ 25.000,Primavera,Vitória da Conquista,BA,,Hugo S. Santana,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/grande-oportunidade-de-investimento-06-terrenos-juntos-no-bairro-primavera-vitoria-da-co-1065564560,23/Aug/2022,22:20:30
Terrenos,,R$ 409,Campinhos,Vitória da Conquista,BA,250m²,Jeferson Oliveira,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-10x25-parcelado-sem-consulta-spc-1061986646,23/Aug/2022,22:20:30
Terrenos,,R$ 12.500.000,Felícia,Vitória da Conquista,BA,10800m²,Luciano Lauro - Imobicon,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-10800-m-avenida-juracy-magalhaes-r-11-124-000-felicia-vi-1073713459,23/Aug/2022,22:20:30
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,547m²,Zélia Martins,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-lote-547-m2-p-venda-bairro-jardim-candeias-vitoria-da-conquista-ba-1020093742,23/Aug/2022,22:20:30
Terrenos,,R$ 140.000,Candeias,Vitória da Conquista,BA,360m²,PRINI GOMES,26/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-sol-nascente-1063037780,23/Aug/2022,22:20:30
Terrenos,,R$ 75.000,Zabelê,Vitória da Conquista,BA,360m²,Daniel Almeida imobiliária,26/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-terreno-a-venda-no-condominio-portal-do-sol-1062958828,23/Aug/2022,22:20:30
Terrenos,,R$ 350.000,Recreio,Vitória da Conquista,BA,,Consultora,26/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/gg-carta-de-credito-rural-vitoria-da-conquista-bahia-leia-o-anuncio-955549777,23/Aug/2022,22:20:30
Terrenos,,R$ 55.000,Primavera,Vitória da Conquista,BA,153m²,Thay S.,25/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bairro-primavera-1062554294,23/Aug/2022,22:20:30
Venda - apartamento padrão,3,R$ 679.000,Candeias,Vitória da Conquista,BA,80m²,PH Negócios Imobiliários,30/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-com-3-4-candeias-vitoria-da-conquista-ba-1013855059,23/Aug/2022,22:20:30
Venda - casa em rua pública,5 ou mais,R$ 950.000,Boa Vista,Vitória da Conquista,BA,206m²,ARBO IMÓVEIS,29/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-4-suites-dependencia-completa-cozinha-e-quartos-planejados-energia-solar-com-ar-1013575153,23/Aug/2022,22:20:30
Venda - casa em rua pública,3,R$ 1.090.000,Candeias,Vitória da Conquista,BA,280m²,ARBO IMÓVEIS,28/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/porteira-fechada-casa-nova-no-candeias-com-2-pavimentos-3-quartos-sendo-1-suite-spaco-g-997616720,23/Aug/2022,22:20:31
Venda - apartamento padrão,2,R$ 185.000,Universidade,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,26/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-4-sendo-uma-suite-no-nono-andar-em-frente-a-uesb-candeias-vitoria-da-conqu-1012188005,23/Aug/2022,22:20:31
Venda - casa em rua pública,3,R$ 240.000,Felícia,Vitória da Conquista,BA,67m²,ARBO IMÓVEIS,26/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-e-ponta-para-morar-de-3-quartos-sendo-1-suite-porcelanato-teto-rebaixado-laje-1012187526,23/Aug/2022,22:20:31
Venda - casa em condominio fechado,3,R$ 316.000,Primavera,Vitória da Conquista,BA,95m²,Imobiliária  Sales,25/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-parque-premier-lancamento-de-casas-duplex-da-grafico-construtora-1011706769,23/Aug/2022,22:20:31
Venda - casa em rua pública,3,R$ 330.000,Primavera,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,25/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-com-suite-em-condominio-fechado-vog-allegro-com-lazer-completo-garagem-1011692843,23/Aug/2022,22:20:31
Venda - casa em rua pública,4,R$ 386.367,Primavera,Vitória da Conquista,BA,104m²,ARBO IMÓVEIS,24/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-duplex-soltas-de-4-quartos-sendo-2-suites-em-condominio-fechado-com-area-de-lazer-1011104979,23/Aug/2022,22:20:31
