tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,283m²,Agenda Café,18/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-residencial-pa-1046421796,28/Sep/2022,19:45:24
Terrenos,,R$ 212.000,Residencial Professora Marieta,Londrina,PR,273m²,GELD SERVIÇOS E COBRANÇAS LTDA,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-professora-marieta-em-londrina-1022703679,28/Sep/2022,19:45:24
Terrenos,,R$ 230.000,Waldemar Hauer,Londrina,PR,323m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-waldemar-hauer-em-londrina-1022708794,28/Sep/2022,19:45:24
Terrenos,,R$ 2.500.000,Vivendas do Arvoredo,Londrina,PR,1216m²,Agenda Café,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1216-m-por-r-2-500-000-00-con-1045501536,28/Sep/2022,19:45:25
Terrenos,,R$ 180.000,Hedy,Londrina,PR,,Rogério Dutra de Souza,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-jardim-hedy-1019470647,28/Sep/2022,19:45:25
Terrenos,,R$ 4.000,Jardim Europa,Londrina,PR,656m²,Imobiliária Santamérica,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-europa-1064190440,28/Sep/2022,19:45:25
Terrenos,,R$ 2.650.000,Esperança,Londrina,PR,3130m²,Agenda Café,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-650-000-00-rec-1045499581,28/Sep/2022,19:45:25
Terrenos,,R$ 198.000,Ideal,Londrina,PR,328m²,88 Imóveis,21/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-328-m-por-r-198-000-00-garden-park-residence-londrina-pr-1086935263,28/Sep/2022,19:45:25
Terrenos,,R$ 650.000,Estância Dlaville,Londrina,PR,2705m²,LPS Raul Fulgencio Consultoria de Imoveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-dellaville-1033821162,28/Sep/2022,19:45:25
Terrenos,,R$ 120.000,Olímpico,Londrina,PR,360m²,Agenda Café,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-gleba-esperanca-londrina-1045499437,28/Sep/2022,19:45:25
Terrenos,,R$ 370.000,Jardim Morumbi,Londrina,PR,312m²,Agenda Café,18/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-residencial-pa-1046422268,28/Sep/2022,19:45:25
Terrenos,,R$ 250.000,Califórnia,Londrina,PR,357m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-357-m-por-r-250-000-00-cambezinho-londrina-pr-1048967143,28/Sep/2022,19:45:25
Terrenos,,R$ 1.130.000,Jardim Portal de Versalhes 1,Londrina,PR,720m²,CATUAI IMOVEIS LTDA - EPP,21/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-portal-de-versalhes-1-em-londrina-915096314,28/Sep/2022,19:45:26
Terrenos,,R$ 249.000,São Pedro,Londrina,PR,250m²,Agenda Café,18/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-golden-park-ii-bairro-s-1046421779,28/Sep/2022,19:45:26
Terrenos,,R$ 1.330.000,Gleba Fazenda Palhano,Londrina,PR,368m²,André Paulino Negócios Imobiliários,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-alphaville-2-bairro-alphaville-ii-em-londrina-1088071677,28/Sep/2022,19:45:26
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,1200m²,Rogério Dutra de Souza,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-the-euro-royal-londrina-pr-1019477412,28/Sep/2022,19:45:26
Terrenos,,R$ 250.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Agenda Café,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-residencial-joao-piza-1045500461,28/Sep/2022,19:45:26
Terrenos,,R$ 350.000,Ideal,Londrina,PR,250m²,Imobiliária Aurora,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-350-000-00-cidade-industrial-ii-londrina-pr-1088066555,28/Sep/2022,19:45:26
Terrenos,,R$ 795.000,Esperança,Londrina,PR,2500m²,Agenda Café,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-2500m-na-estancia-cabral-r-795-000-1045501223,28/Sep/2022,19:45:26
Terrenos,,R$ 1.600.000,Guanabara,Londrina,PR,690m²,Agenda Café,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-690-m-por-r-1-600-000-00-guan-1045499338,28/Sep/2022,19:45:26
Terrenos,,R$ 160.000,Jardim União da Vitória,Londrina,PR,270m²,Imobiliária Casttelo,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-270-m-vida-nova-londrina-por-r-160-000-jardim-uniao-da-vitoria-lo-1044339680,28/Sep/2022,19:45:27
Terrenos,,R$ 1.085.000,Recanto do Salto,Londrina,PR,1800m²,NANTES IMOVEIS E ASSESSORIA,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-1-085-000-00-estancia-bom-tempo-londrina-pr-994461071,28/Sep/2022,19:45:27
Terrenos,,R$ 600.000,Shangri-lá,Londrina,PR,440m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440-m-por-r-600-000-00-shangri-la-londrina-pr-1048967246,28/Sep/2022,19:45:27
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,425m²,Agenda Café,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc6-a-venda-425-m-por-r-1-700-1045499817,28/Sep/2022,19:45:27
Terrenos,,R$ 780.000,Esperança,Londrina,PR,300m²,André Taliari Negócios Imobiliários,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-1053434179,28/Sep/2022,19:45:27
Terrenos,,R$ 155.000,Heimtal,Londrina,PR,150m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-heimtal-park-bairro-heimtal-em-londrina-1022704765,28/Sep/2022,19:45:28
Terrenos,,R$ 350.000,Olímpico,Londrina,PR,315m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-315-m-por-r-450-000-moradas-do-vale-residencial-gleba-esperanca-l-1048966808,28/Sep/2022,19:45:28
Terrenos,,R$ 119.900,Jardim Tropical,Londrina,PR,265m²,USUÁRIO NEWCORE,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote265m-jardim-tropical-londrina-1088007430,28/Sep/2022,19:45:28
Terrenos,,R$ 273.000,Brasília,Londrina,PR,516m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-nova-londrina-1087965201,28/Sep/2022,19:45:28
Terrenos,,R$ 135.000,Brasília,Londrina,PR,152m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-heimtal-park-1087964870,28/Sep/2022,19:45:28
Terrenos,,R$ 170.000,Brasília,Londrina,PR,340m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-residencial-das-torres-1087998713,28/Sep/2022,19:45:28
Terrenos,,R$ 610.000,Brasília,Londrina,PR,800m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-heimtal-1087964769,28/Sep/2022,19:45:28
Terrenos,,R$ 520.000,Brasília,Londrina,PR,,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-villagio-do-engenho-1087964988,28/Sep/2022,19:45:28
Terrenos,,R$ 318.000,Brasília,Londrina,PR,1519m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-ecovillas-do-lago-1087964445,28/Sep/2022,19:45:28
Terrenos,,R$ 120.000,Jardim Montecatini,Londrina,PR,250m²,GMX Empreendimentos Imobiliários - LTDA,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-jardim-montecatini-londrina-pr-1087979393,28/Sep/2022,19:45:28
Terrenos,,R$ 135.000,Brasília,Londrina,PR,250m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-ipora-ibipora-1087964070,28/Sep/2022,19:45:28
Terrenos,,R$ 180.000,Brasília,Londrina,PR,300m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-ibipora-vila-romana-1087998733,28/Sep/2022,19:45:28
Terrenos,,R$ 130.000,Brasília,Londrina,PR,156m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-heimtal-park-1087998722,28/Sep/2022,19:45:29
Terrenos,,R$ 2.900,Leonor,Londrina,PR,320m²,TS CAR VEICULOS,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-av-luigi-amorese-esquina-sinaleiro-do-maxx-atacado-1052579146,28/Sep/2022,19:45:29
Terrenos,,R$ 120.000,Brasília,Londrina,PR,363m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-da-gavea-1087999071,28/Sep/2022,19:45:29
Terrenos,,R$ 1.000.000,Centro,Londrina,PR,423m²,Imobiliária CRUCIOL,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-422-m-centro-londrina-pr-1087966055,28/Sep/2022,19:45:29
Terrenos,,R$ 220.000,Gleba Simon Frazer,Londrina,PR,330m²,Fernando Silva Negócios Imobiliários,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-330m-no-jardim-tenerife-1023010163,28/Sep/2022,19:45:29
Terrenos,,R$ 160.000,Brasília,Londrina,PR,200m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-abussafe-1087964592,28/Sep/2022,19:45:29
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,256m²,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-condominio-aracari-1023010279,28/Sep/2022,19:45:29
Terrenos,,R$ 265.000,Brasília,Londrina,PR,412m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-santa-cruz-1087964916,28/Sep/2022,19:45:29
Terrenos,,R$ 130.000,Brasília,Londrina,PR,250m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-montecatini-1087963973,28/Sep/2022,19:45:29
Terrenos,,R$ 800.000,Centro,Londrina,PR,266m²,Imobiliária CRUCIOL,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-excelente-localizacao-na-rua-santos-em-londrina-1087965653,28/Sep/2022,19:45:29
Terrenos,,R$ 165.000,Brasília,Londrina,PR,252m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-colinas-1087964942,28/Sep/2022,19:45:29
Terrenos,,R$ 160.000,Brasília,Londrina,PR,266m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-ouro-branco-1087964415,28/Sep/2022,19:45:29
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade--parque-taua-1023010174,28/Sep/2022,19:45:29
Terrenos,,R$ 265.000,Brasília,Londrina,PR,370m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-rolandia-rolandia-1087964396,28/Sep/2022,19:45:29
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,253m²,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-fase-3-arangua-1023009839,28/Sep/2022,19:45:29
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,257m²,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-taua-aracari-1023010088,28/Sep/2022,19:45:29
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-lote-a-venda-1023009548,28/Sep/2022,19:45:29
Terrenos,,R$ 200.000,Portal de Versalhes 2,Londrina,PR,303m²,Fernando Silva Negócios Imobiliários,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-303m-portal-versalhes-ii-1023009289,28/Sep/2022,19:45:29
Terrenos,,R$ 125.000,Ideal,Londrina,PR,250m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-condominio-resid-barra-forest-com-250-m-por-r-125-000-parque-leblo-1090384805,28/Sep/2022,19:45:29
Terrenos,,R$ 285.000,Jardim Morumbi,Londrina,PR,258m²,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-aracari-1023010128,28/Sep/2022,19:45:29
Terrenos,,R$ 237.000,Garden Park Residence,Londrina,PR,329m²,IMOBSTORE IMOBILIARIA LTDA. - ME,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-13-terreno-a-venda-proximo-ao-norte-shopping-987874970,28/Sep/2022,19:45:29
Terrenos,,R$ 345.000,Centro,Londrina,PR,290m²,Agenda Café,10/02/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-com-290-m-regiao-cent-971521636,28/Sep/2022,19:45:29
Terrenos,,R$ 95.000,Colinas,Londrina,PR,255m²,Agenda Café,08/02/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-95-000-00-colinas-990991228,28/Sep/2022,19:45:29
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-taua-pega-carro-como-permuta-1023009243,28/Sep/2022,19:45:30
Terrenos,,R$ 135.000,Parque Leblon,Londrina,PR,270m²,BARRETO IMOVEIS EIRELI - ME,01/02/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-pronto-para-construir-cond-barra-forest-988128512,28/Sep/2022,19:45:30
Terrenos,,R$ 120.000,Lindóia,Londrina,PR,299m²,Agenda Café,07/02/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-971521647,28/Sep/2022,19:45:30
Terrenos,,R$ 165.000,Paraíso,Londrina,PR,274m²,Agenda Café,08/02/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-274-m-por-r-165-000-jardim-la-990991397,28/Sep/2022,19:45:30
Terrenos,,R$ 220.000,Marumbi,Londrina,PR,252m²,Agenda Café,23/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-av-das-laranjeiras-971521287,28/Sep/2022,19:45:30
Terrenos,,R$ 36.500.000,Jardim Burle Marx,Londrina,PR,75000m²,Agenda Café,22/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-75000-m-por-r-36-500-000-00-j-971521280,28/Sep/2022,19:45:30
Terrenos,,R$ 285.000,Jardim Morumbi,Londrina,PR,257m²,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-1023009627,28/Sep/2022,19:45:30
Terrenos,,R$ 980.000,Jardim Agari,Londrina,PR,570m²,Agenda Café,15/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc4-jardim-agari-971521106,28/Sep/2022,19:45:30
Terrenos,,R$ 100.000,Heimtal,Londrina,PR,253m²,Imobiliária Perez,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994439435,28/Sep/2022,19:45:30
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,615m²,Camponesa Imóveis,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-615-m-por-r-1-200-000-00-centro-londrina-pr-1075755335,28/Sep/2022,19:45:30
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,581m²,CATUAI IMOVEIS LTDA - EPP,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-1064366709,28/Sep/2022,19:45:30
Terrenos,,R$ 390.000,Parque Leblon,Londrina,PR,311m²,Multi Imóveis,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zoneamento-zc6-ao-lado-do-condominio-barra-forest-1029931068,28/Sep/2022,19:45:30
Terrenos,,R$ 1.300.000,Jardim Império do Sol,Londrina,PR,3000m²,HARANO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-portal-dos-ramos-em-londrina-1025717395,28/Sep/2022,19:45:30
Terrenos,,R$ 1.400.000,Vivendas do Arvoredo,Londrina,PR,420m²,G1 IMOBILIÁRIA,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-m-por-r-1-400-000-00-condominio-alphaville-2-londrina-pr-1040688187,28/Sep/2022,19:45:30
Terrenos,,R$ 110.000,Jardim Planalto,Londrina,PR,200m²,Ghome,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-110-000-00-jardim-planalto-londrina-pr-1064680873,28/Sep/2022,19:45:30
Terrenos,,R$ 1.500.000,Jardim Império do Sol,Londrina,PR,3000m²,Imobiliária CRUCIOL,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-imperio-do-sol-londrina-pr-1005742778,28/Sep/2022,19:45:30
Terrenos,,R$ 980.000,Tietê,Londrina,PR,1m²,CRV Assessoria Imobiliária SS Ltda,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1-m-por-r-980-000-00-tiete-londrina-pr-1005084739,28/Sep/2022,19:45:30
Terrenos,,R$ 260.000,Gleba Simon Frazer,Londrina,PR,267m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-957814775,28/Sep/2022,19:45:30
Terrenos,,R$ 150.000,Jardim Maria Luiza,Londrina,PR,250m²,Imobiliária Perez,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-luiza-1059879643,28/Sep/2022,19:45:31
Terrenos,,R$ 700.000,Lindóia,Londrina,PR,1000m²,Imobiliária Perez,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lindoia-1086494223,28/Sep/2022,19:45:31
Terrenos,,R$ 125.000,Brasília,Londrina,PR,252m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-verona-1086471641,28/Sep/2022,19:45:31
Terrenos,,R$ 160.000,Brasília,Londrina,PR,200m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-conjunto-cafezal-1-1086471057,28/Sep/2022,19:45:31
Terrenos,,R$ 75.000,Brasília,Londrina,PR,256m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-universidade-1086466953,28/Sep/2022,19:45:31
Terrenos,,R$ 145.000,Brasília,Londrina,PR,230m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-portal-dos-pioneiros-1086466791,28/Sep/2022,19:45:31
Terrenos,,R$ 180.000,Brasília,Londrina,PR,341m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-arpoador-1086466661,28/Sep/2022,19:45:31
Terrenos,,R$ 110.000,Brasília,Londrina,PR,300m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-padovani-1086466127,28/Sep/2022,19:45:31
Terrenos,,R$ 92.000,Brasília,Londrina,PR,360m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1086466129,28/Sep/2022,19:45:31
Terrenos,,R$ 100.000,Brasília,Londrina,PR,200m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-neman-sahyun-1086464811,28/Sep/2022,19:45:31
Terrenos,,R$ 1.060.000,Brasília,Londrina,PR,913m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-centro-1086464655,28/Sep/2022,19:45:31
Terrenos,,R$ 130.000,Brasília,Londrina,PR,165m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-heimtal-park-1086464595,28/Sep/2022,19:45:31
Terrenos,,R$ 198.000,Brasília,Londrina,PR,294m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-goes-1086464585,28/Sep/2022,19:45:31
Terrenos,,R$ 130.000,Brasília,Londrina,PR,421m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-ok-1086464306,28/Sep/2022,19:45:31
Terrenos,,R$ 200.000,Brasília,Londrina,PR,347m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-alpes-1086464266,28/Sep/2022,19:45:31
Terrenos,,R$ 98.000.000,Brasília,Londrina,PR,128850m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-rosicler-1086464256,28/Sep/2022,19:45:31
Terrenos,,R$ 170.000,Brasília,Londrina,PR,250m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-golden-park-ii-1086464120,28/Sep/2022,19:45:31
Terrenos,,R$ 490.000,Brasília,Londrina,PR,780m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-lago-juliana-1086464074,28/Sep/2022,19:45:31
Terrenos,,R$ 400.000,Brasília,Londrina,PR,472m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-imperio-do-sol-1086464041,28/Sep/2022,19:45:31
Terrenos,,R$ 359.000,Brasília,Londrina,PR,614m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-maria-celina-1086463972,28/Sep/2022,19:45:31
Terrenos,,R$ 150.000,Brasília,Londrina,PR,512m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-portal-do-sol-1086463962,28/Sep/2022,19:45:31
