tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,São Cristóvão,Chapecó,SC,450m²,CATHARINO IMÓVEIS,23/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-sao-cristovao-chapeco-sc-1073747899,28/Sep/2022,21:22:45
Terrenos,,R$ 89.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,28/Sep/2022,21:22:45
Terrenos,,R$ 490.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,19/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,28/Sep/2022,21:22:45
Terrenos,,R$ 157.000,Belvedere,Chapecó,SC,360m²,CATHARINO IMÓVEIS,27/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1073747924,28/Sep/2022,21:22:45
Terrenos,,R$ 159.000,Autódromo,Chapecó,SC,360m²,Sim Efapi Imobiliária Ltda - ME,23/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-otimo-terreno-no-bairro-efapi-1009892418,28/Sep/2022,21:22:45
Terrenos,,R$ 185.000,Araras,Chapecó,SC,450m²,Sim Efapi Imobiliária Ltda - ME,22/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-excelente-terreno-no-bairro-efapi-1018032628,28/Sep/2022,21:22:45
Terrenos,,R$ 350.000,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-de-390m-em-otima-localizacao-1034160636,28/Sep/2022,21:22:45
Terrenos,,R$ 420.000,Água Santa,Chapecó,SC,600m²,CATHARINO IMÓVEIS,23/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-agua-santa-chapeco-sc-1073758798,28/Sep/2022,21:22:46
Terrenos,,R$ 700.000,Líder,Chapecó,SC,450m²,SIM IMOVEIS LTDA,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-centro-chapeco-1022330551,28/Sep/2022,21:22:46
Terrenos,,R$ 499.999,Centro,Chapecó,SC,1020m²,Autoline,17/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-jardim-paraiso-1-020-metros-1085333622,28/Sep/2022,21:22:46
Terrenos,,R$ 3.750,Eldorado,Chapecó,SC,980m²,Kelly P.,15/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-980-m-pronto-para-lavacao-de-carros-1084390117,28/Sep/2022,21:22:46
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,27/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,28/Sep/2022,21:22:46
Terrenos,,R$ 980.000,Centro,Chapecó,SC,840m²,Mapa Imóveis LTDA,21/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-projeto-aprovado-para-construcao-de-predio-de-8-pavimentos-bairro-eldorado-1025789367,28/Sep/2022,21:22:46
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,19/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,28/Sep/2022,21:22:46
Terrenos,,R$ 255.000,Santos Dumont,Chapecó,SC,364m²,Jucilene Junges - Negócios Imobiliários,13/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-top-para-construir-sua-casa-1057650480,28/Sep/2022,21:22:46
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,28/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,28/Sep/2022,21:22:46
Terrenos,,null,Área Rural de Chapecó,Chapecó,SC,280m²,DIONE,28/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-chapeco-1090405322,28/Sep/2022,21:22:46
Terrenos,,R$ 185.000,Belvedere,Chapecó,SC,360m²,Airton Cristofori,09/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-colina-verde-belvedere-chapeco-sc-perto-de-escola-creche-posto-d-saud-1055858393,28/Sep/2022,21:22:46
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,27/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,28/Sep/2022,21:22:47
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Gelson Roque Guzzon,19/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-em-chapeco-sc-com-397-m-1083174207,28/Sep/2022,21:22:47
Venda - apartamento padrão,1,R$ 323.000,Centro (Marechal Bormann),Chapecó,SC,,Valdemir Campos / Consultor Imobiliário,17/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/atencao-investidores-apartamentos-na-planta-bairro-centro-a-partir-de-r-292-000-00-843375289,28/Sep/2022,21:22:47
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,528m²,Mapa Imóveis LTDA,24/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,28/Sep/2022,21:22:47
Terrenos,,R$ 900.000,Área Rural de Chapecó,Chapecó,SC,6042m²,Lukasz,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chacara-vila-sossego-linha-pinhalzinho-6-042m-20min-do-centro-1089410144,28/Sep/2022,21:22:47
Terrenos,,R$ 380.000,Centro,Chapecó,SC,392m²,Autoline,17/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-tereno-luduvico-silvestre-1085334023,28/Sep/2022,21:22:48
Terrenos,,R$ 450.000,Passo dos Fortes,Chapecó,SC,457m²,Lucas,25/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-457-m2-walville-i-1088960364,28/Sep/2022,21:22:48
Terrenos,,R$ 370.000,Maria Goretti,Chapecó,SC,382m²,CATHARINO IMÓVEIS,27/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-maria-goretti-chapeco-sc-1073747875,28/Sep/2022,21:22:48
Terrenos,,R$ 321.646,Goio-En,Chapecó,SC,1203m²,Bravoeste Participações,25/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-condominio-bouganville-1074346215,28/Sep/2022,21:22:48
Terrenos,,R$ 465.000,Esplanada,Chapecó,SC,382m²,Fernando Magro - Creci 42096 F,27/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esplanada-998674654,28/Sep/2022,21:22:48
Terrenos,,R$ 480.000,Engenho Braun,Chapecó,SC,460m²,Mapa Imóveis LTDA,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-para-construcao-de-barracao-a-70-metros-da-av-leopoldo-sander-1025762839,28/Sep/2022,21:22:48
Terrenos,,R$ 745.000,Santo Antônio,Chapecó,SC,,SIM IMOVEIS LTDA,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-santo-antonio-chapeco-1045471781,28/Sep/2022,21:22:48
Terrenos,,R$ 246.000,Santos Dumont,Chapecó,SC,360m²,Jucilene Junges - Negócios Imobiliários,13/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-construir-a-casa-dos-seus-sonhos-1057624411,28/Sep/2022,21:22:48
Terrenos,,R$ 359.900,Centro,Chapecó,SC,420m²,Autoline,17/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-prox-shopping-1085332995,28/Sep/2022,21:22:48
Terrenos,,R$ 170.000,Araras,Chapecó,SC,427m²,CATHARINO IMÓVEIS,24/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-efapi-chapeco-sc-1073748184,28/Sep/2022,21:22:48
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,SANTA REGINA IMOVEIS LTDA,01/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-em-chapeco-sc-1065482299,28/Sep/2022,21:22:48
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,,Airton Cristofori,27/05/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-chapeco-1037600258,28/Sep/2022,21:22:48
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,25/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,28/Sep/2022,21:22:48
Terrenos,,R$ 184.000,Autódromo,Chapecó,SC,360m²,Sim Efapi Imobiliária Ltda - ME,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-em-otimo-loteamento-no-bairro-efapi-1009892797,28/Sep/2022,21:22:49
Terrenos,,R$ 650.000,Bom Pastor,Chapecó,SC,1400m²,Felipe Farias,21/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/4-terrenos-em-chapeco-bairro-bom-pastor-1087318947,28/Sep/2022,21:22:49
Terrenos,,R$ 9.600.000,,Chapecó,SC,80000m²,CATHARINO IMÓVEIS,27/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-industrial-para-venda-em-colonia-cella-chapeco-sc-1088452901,28/Sep/2022,21:22:49
Terrenos,,R$ 35.000.000,Goio-En,Chapecó,SC,800000m²,CATHARINO IMÓVEIS,24/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-residencial-para-venda-em-goio-en-chapeco-sc-1088455506,28/Sep/2022,21:22:49
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,28/Sep/2022,21:22:49
Terrenos,,R$ 1.500,Presidente Médici,Chapecó,SC,800m²,SIM IMOVEIS LTDA,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-presidente-medici-chapeco-1025171072,28/Sep/2022,21:22:49
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,24/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,28/Sep/2022,21:22:49
Terrenos,,R$ 535.000,Bom Retiro,Chapecó,SC,585m²,CATHARINO IMÓVEIS,21/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-lider-chapeco-sc-1073748040,28/Sep/2022,21:22:49
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,24/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,28/Sep/2022,21:22:49
Terrenos,,R$ 200.000,Passo dos Fortes,Chapecó,SC,300m²,Jonas,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-300mts-bairro-desbravador-1031172373,28/Sep/2022,21:22:49
Terrenos,,R$ 170.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,25/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-bairro-vederti-ii-1049782876,28/Sep/2022,21:22:49
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,28/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,28/Sep/2022,21:22:49
Terrenos,,R$ 300.000,São Lucas,Chapecó,SC,799m²,Mapa Imóveis LTDA,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-799-metros-quadrados-em-sao-lucas-chapeco-sc-1086335392,28/Sep/2022,21:22:49
Venda - casa em rua pública,3,R$ 900.000,SAIC,Chapecó,SC,158m²,Valdemir Campos / Consultor Imobiliário,16/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-com-piscina-em-chapeco-por-r-900-000-00-1071938570,28/Sep/2022,21:22:49
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Chapecó,SC,,Consultora,16/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/gg-apartamento-em-chapeco-sc-963894113,28/Sep/2022,21:22:49
Terrenos,,R$ 375.000,Líder,Chapecó,SC,0m²,SIM IMOVEIS LTDA,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-bairro-lider-em-chapeco-sc-992156855,28/Sep/2022,21:22:49
Terrenos,,R$ 1.200.000,Alvorada,Chapecó,SC,10m²,ARBO IMÓVEIS,18/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-municipios-em-balneario-camboriu-sem-mobilia-540-m-de-area-1085760276,28/Sep/2022,21:22:49
Terrenos,,R$ 866.140,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,28/Sep/2022,21:22:49
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,19/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772257,28/Sep/2022,21:22:49
Venda - apartamento padrão,2,R$ 299.000,,Chapecó,SC,85m²,Alexandre,16/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-na-av-getulio-vargas-1071789772,28/Sep/2022,21:22:49
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Airton Cristofori,16/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-397-metros-quadrados-em-presidente-medici-chapeco-sc-1059040387,28/Sep/2022,21:22:49
Terrenos,,R$ 185.000,Paraíso,Chapecó,SC,262500m²,MINHA CASA IMÓVEIS,13/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3234-terreno-bairro-paraiso-1083772729,28/Sep/2022,21:22:50
Terrenos,,R$ 110.000,São Cristóvão,Chapecó,SC,360m²,Cella03,22/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360m2-1087458768,28/Sep/2022,21:22:50
Terrenos,,R$ 278.000,Santo Antônio,Chapecó,SC,360m²,SIM IMOVEIS LTDA,27/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-santo-antonio-chapeco-1025956764,28/Sep/2022,21:22:50
Terrenos,,R$ 165.000,Araras,Chapecó,SC,360m²,Sim Efapi Imobiliária Ltda - ME,23/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-excelente-terreno-no-bairro-efapi-1014814555,28/Sep/2022,21:22:50
Terrenos,,R$ 6.660.000,Seminário,Chapecó,SC,74000m²,CATHARINO IMÓVEIS,23/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-industrial-para-venda-em-seminario-chapeco-sc-1073748223,28/Sep/2022,21:22:50
Terrenos,,R$ 1.500.000,Alto da Serra,Chapecó,SC,266000m²,CATHARINO IMÓVEIS,21/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-para-venda-em-alto-da-serra-chapeco-sc-1073759115,28/Sep/2022,21:22:50
Terrenos,,R$ 285.000,Jardim América,Chapecó,SC,360m²,Lucas Schmidt,12/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-jardim-america-prox-do-brazao-1083167907,28/Sep/2022,21:22:50
Terrenos,,R$ 135.000,Vila Rica,Chapecó,SC,462500m²,Elizandra P.,12/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1083094496,28/Sep/2022,21:22:50
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,21/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,28/Sep/2022,21:22:50
Terrenos,,R$ 140.000,Centro,Chapecó,SC,312m²,Lippert,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-ville-bodanese-1086728936,28/Sep/2022,21:22:50
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-belvedere-1025780926,28/Sep/2022,21:22:50
Terrenos,,R$ 270.000,Jardim Itália,Chapecó,SC,262m²,Licenciado Tru Veículos Chapecó,14/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-10m-x-25-50m-bairro-passo-dos-fortes-chapeco-1084118456,28/Sep/2022,21:22:50
Terrenos,,R$ 1.050.000,Efapi,Chapecó,SC,3276m²,Nethomes,14/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chapeco-terreno-padrao-efapi-1067152488,28/Sep/2022,21:22:50
Venda - casa em rua pública,3,R$ 400.000,Cristo Rei,Chapecó,SC,0m²,Consultora,15/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ml-casas-em-chapeco-leia-o-anuncio-939896745,28/Sep/2022,21:22:50
Outros,,R$ 80.000,Palmital,Chapecó,SC,1000m²,Marciana r,09/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-chacrinha-na-agua-amarela-1082093626,28/Sep/2022,21:22:50
Terrenos,,R$ 170.000,Araras,Chapecó,SC,438m²,Sim Efapi Imobiliária Ltda - ME,23/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-bem-localizado-para-venda-no-bairro-efapi-1085472764,28/Sep/2022,21:22:50
Terrenos,,R$ 2.150.000,Seminário,Chapecó,SC,2800m²,SIM IMOVEIS LTDA,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-seminario-chapeco-sc-1040473177,28/Sep/2022,21:22:50
Terrenos,,R$ 320.000,Esplanada,Chapecó,SC,382m²,Luiz Augusto,16/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-382m-no-bairro-esplanada-1084916306,28/Sep/2022,21:22:50
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,22/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,28/Sep/2022,21:22:50
Venda - casa em rua pública,2,R$ 360.000,Santo Antônio,Chapecó,SC,275m²,Francieli Da Silva Vaz,17/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-casa-1072129026,28/Sep/2022,21:22:50
Terrenos,,R$ 600.000,São Cristóvão,Chapecó,SC,450m²,Tiqueee,09/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-sao-cristovao-de-chapeco-1082217477,28/Sep/2022,21:22:50
Venda - apartamento padrão,2,null,Jardim Itália,Chapecó,SC,68m²,gabri_agostini,11/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-quarto-1069992686,28/Sep/2022,21:22:50
Venda - apartamento padrão,2,R$ 520.000,Centro,Chapecó,SC,100m²,Valdemir Campos / Consultor Imobiliário,17/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ape-de-02-quartos-pertinho-da-arena-conda-790773445,28/Sep/2022,21:22:50
Venda - loft/studio,1,R$ 100.000,Engenho Braun,Chapecó,SC,18m²,So Flats Negócios Imobiliários,17/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/flat-em-chapeco-sc-para-investimento-1072124528,28/Sep/2022,21:22:50
Venda - apartamento padrão,2,R$ 235.000,Santa Maria,Chapecó,SC,47m²,Valdemir Campos / Consultor Imobiliário,17/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-de-02-quartos-localizado-ao-lado-do-centro-por-r-235-000-00-1046014282,28/Sep/2022,21:22:50
Venda - apartamento padrão,2,R$ 299.000,Presidente Médici,Chapecó,SC,79m²,MINHA CASA IMÓVEIS,29/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3215-apartamento-com-03-dormitorios-1077374810,28/Sep/2022,21:22:51
Venda - apartamento cobertura,2,R$ 295.000,Centro,Chapecó,SC,55m²,Almeida,15/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-cobertura-mobiliado-proximo-ao-centro-1071354162,28/Sep/2022,21:22:51
Venda - apartamento padrão,2,null,Passo dos Fortes,Chapecó,SC,81m²,Valdemir Campos / Consultor Imobiliário,16/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-ape-lindo-e-aconchegante-de-02-quartos-e-com-otima-localizacao-1071951957,28/Sep/2022,21:22:51
Venda - casa em rua pública,3,R$ 2.500.000,Jardim Itália,Chapecó,SC,300m²,Valdemir Campos / Consultor Imobiliário,19/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/uma-bela-casa-com-terreno-de-805-m-em-bairro-nobre-de-chapeco-1034665521,28/Sep/2022,21:22:51
Venda - casa em rua pública,3,R$ 450.000,Santa Maria,Chapecó,SC,400m²,Jean Souza Fontinele,31/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-400-metros-quadrados-com-3-quartos-em-santa-maria-chapeco-sc-1078493101,28/Sep/2022,21:22:51
Venda - casa em rua pública,3,R$ 2.500.000,Alvorada,Chapecó,SC,330m²,Pedro Soares Imóveis,15/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-2-500-000-alvorada-chapeco-sc-pedrosoar-1071386208,28/Sep/2022,21:22:51
Venda - casa em rua pública,3,R$ 639.490,Autódromo,Chapecó,SC,195m²,USUÁRIO NEWCORE,17/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-dorm-e-195m-autodromo-chapeco-1072076653,28/Sep/2022,21:22:51
Terrenos,,R$ 1.334.847,Dom Gerônimo,Chapecó,SC,1647m²,CATHARINO IMÓVEIS,27/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-lider-chapeco-sc-1073748182,28/Sep/2022,21:22:51
