tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 3.900.000,Zona 01,Maringá,PR,315m²,Imobiliaria  Santa Catarina,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-992330930,05/Sep/2022,21:18:49
Venda - casa em rua pública,4,R$ 2.500.000,Zona 05,Maringá,PR,350m²,Prado Imoveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-350-m-por-r-2-500-000-00-zona-05-maringa-pr-1029198102,05/Sep/2022,21:18:49
Venda - apartamento padrão,3,R$ 249.000,Zona 07,Maringá,PR,64m²,francis kelle,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-tres-dormitorios-sendo-uma-suite-zona-07-maringa-1075223849,05/Sep/2022,21:18:49
Venda - casa em rua pública,3,R$ 499.000,Jardim Oásis,Maringá,PR,107m²,Meire Mitie,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-107-metros-quadrados-com-3-quartos-em-jardim-oasis-maringa-pr-1039065102,05/Sep/2022,21:18:49
Venda - apartamento padrão,2,R$ 600.000,Zona 07,Maringá,PR,74m²,ARBO IMÓVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/torre-horacio-racanello-apartamento-a-venda-02-dormitorios-sendo-01-suite-zona-07-marin-1073424904,05/Sep/2022,21:18:49
Venda - apartamento padrão,4,R$ 1.870.000,Zona 01,Maringá,PR,207m²,Jhony Cresio Imóveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-207-20-m-4-dormitorio-s-3-vaga-s-zona-01-maringa-982735693,05/Sep/2022,21:18:49
Venda - apartamento padrão,3,R$ 1.012.000,Zona 03,Maringá,PR,119m²,Massaru Empreendimentos Imobiliarios,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1042612251,05/Sep/2022,21:18:49
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Jardim Espanha,Maringá,PR,312m²,GRUPO 360M2,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-espanha-5-dormitorios-1-suite-4-banheiros-4-vaga-1071812655,05/Sep/2022,21:18:49
Venda - casa em rua pública,3,R$ 950.000,Jardim Imperial II,Maringá,PR,237m²,Cleverson Martins,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-2-suites-quintal-de-394m-jd-imperial-em-maringa-1026621504,05/Sep/2022,21:18:49
Venda - apartamento padrão,2,R$ 320.000,Zona 06,Maringá,PR,53m²,maiconimoveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencial-sunshine-zona-6-1079264086,05/Sep/2022,21:18:49
Venda - casa em rua pública,4,R$ 2.600.000,Jardim Iguaçu,Maringá,PR,620m²,Jhony Cresio Imóveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-620-00-m-4-dormitorio-s-8-vaga-s-jardim-iguacu-maringa-982735654,05/Sep/2022,21:18:49
Venda - casa em rua pública,3,R$ 290.000,Jardim Guairacá,Maringá,PR,100m²,INOVELLI,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-100-00-m-3-dormitorio-s-2-vaga-s-jardim-guairaca-maringa-991975236,05/Sep/2022,21:18:49
Venda - apartamento padrão,2,R$ 260.000,Zona 07,Maringá,PR,52m²,SHIMIZU IMOVEIS LTDA,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-zona-07-maringa-pr-1079262005,05/Sep/2022,21:18:49
Venda - apartamento padrão,4,R$ 3.360.000,Zona 01,Maringá,PR,363m²,JOÃO GRANADO IMOBILIÁRIA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-1-por-andar-4-suites-vista-para-catedral-a-venda-centro-maringa-pr-1035380220,05/Sep/2022,21:18:49
Venda - casa em rua pública,3,R$ 1.300.000,Zona 02,Maringá,PR,260m²,JOÃO GRANADO IMOBILIÁRIA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/amplo-casa-com-3-dormitorios-e-area-com-piscina-610-m-total-venda-por-r-1-300-000-ou-1016044381,05/Sep/2022,21:18:49
Venda - casa em rua pública,3,R$ 330.000,Parque Industrial 200,Maringá,PR,105m²,JOÃO GRANADO IMOBILIÁRIA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-com-3-quartos-a-venda-no-loteamento-sumare-em-maringa-pr-1016043302,05/Sep/2022,21:18:50
Venda - casa em rua pública,3,R$ 890.000,Parque Palmeiras,Maringá,PR,237m²,RT BULLY,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-sobrado-parque-das-palmeiras-1080081798,05/Sep/2022,21:18:50
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Clara,Maringá,PR,78m²,Meire Mitie,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-78-metros-quadrados-com-2-quartos-em-jardim-santa-clara-maringa-pr-990558926,05/Sep/2022,21:18:50
Venda - casa em rua pública,1,R$ 1.100.000,Jardim Alvorada,Maringá,PR,512m²,SHIMIZU IMOVEIS LTDA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-venda-urgente--baixou-512-m-1-quarto-3-suites-jardim-alvorada-maring-1057530220,05/Sep/2022,21:18:50
Venda - apartamento padrão,2,R$ 170.000,Zona 07,Maringá,PR,59m²,Juarez Imóveis,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-59-metros-quadrados-com-2-quartos-em-zona-07-maringa-pr-1018016338,05/Sep/2022,21:18:50
Venda - casa em rua pública,3,R$ 580.000,Jardim Oriental,Maringá,PR,140m²,IMOBILIARIA SILVIO S. IWATA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-oriental-1064752350,05/Sep/2022,21:18:50
Venda - casa em rua pública,3,R$ 305.000,Loteamento Madrid,Maringá,PR,70m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-loteamento-madrid-maringa-pr-1056203974,05/Sep/2022,21:18:50
Venda - apartamento padrão,1,R$ 320.000,Zona 07,Maringá,PR,42m²,Agenda Café,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-1079893421,05/Sep/2022,21:18:50
Venda - apartamento kitchenette,1,R$ 135.000,Zona 07,Maringá,PR,37m²,gustavo_sput,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/studio-loft-quitado-proximo-a-uem-35m-the-seven-studios-1070005348,05/Sep/2022,21:18:50
Venda - apartamento padrão,2,R$ 700.000,Zona 07,Maringá,PR,90m²,Sala Imoveis,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-no-centro-de-maringa-aceitamos-carro-motos-terreno-no-negocio-nao-fiqu-1043806018,05/Sep/2022,21:18:50
Venda - apartamento padrão,3,R$ 250.000,Zona 07,Maringá,PR,74m²,JOÃO GRANADO IMOBILIÁRIA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/proximo-parque-inga-apartamento-com-3-quartos-a-venda-vila-bosque-maringa-pr-1060859021,05/Sep/2022,21:18:50
Venda - apartamento padrão,3,R$ 230.000,Zona 08,Maringá,PR,60m²,Imobiliária Cidade Verde,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-230-000-00-zona-08-maringa-pr-1048518836,05/Sep/2022,21:18:50
Venda - casa em rua pública,3,R$ 380.000,Jardim das Estações,Maringá,PR,99m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-melhor-oportunidade-de-moradia-no-jardim-das-estacoes-maringa-pr-1056003726,05/Sep/2022,21:18:50
Venda - casa em rua pública,3,R$ 750.000,Vila Morangueira,Maringá,PR,238m²,M. I. ASSIS & MAZARON LTDA - ME,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-vila-morangueira-978263721,05/Sep/2022,21:18:50
Venda - casa em rua pública,3,R$ 490.000,Parque das Grevíleas 3ª parte,Maringá,PR,110m²,Massaru Empreendimentos Imobiliarios,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-avenida-967353324,05/Sep/2022,21:18:50
Venda - casa em rua pública,3,R$ 400.000,Jardim Brasil,Maringá,PR,96m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-brasil-prox-dr-alexandre-e-av-mandacaru-1059824103,05/Sep/2022,21:18:50
Venda - apartamento padrão,3,R$ 1.790.000,Zona 01,Maringá,PR,227m²,Jonas Lopes,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-visao-p-catedral-227-metros-util-com-3-suites-zona-01-maringa-1046882017,05/Sep/2022,21:18:50
Venda - casa em rua pública,3,R$ 600.000,Jardim Paris III,Maringá,PR,184m²,M. I. ASSIS & MAZARON LTDA - ME,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-cj-paris-iii-marin-999894847,05/Sep/2022,21:18:50
Venda - casa em rua pública,3,R$ 1.890.000,Zona 04,Maringá,PR,380m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-380-00-m-3-dormitorio-s-6-vaga-s-zona-04-maringa-1066839127,05/Sep/2022,21:18:50
Venda - apartamento padrão,3,R$ 1.990.000,Zona 07,Maringá,PR,176m²,LOCAR FACIL ALUGUEL DE IMOVEIS,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-176-m-por-r-1-990-000-00-zona-07-maringa-pr-1073602573,05/Sep/2022,21:18:50
Venda - casa em rua pública,3,R$ 330.000,Jardim Paulista IV,Maringá,PR,77m²,Ocean Conexões Imobiliárias,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-77-00-m-de-construcao-jd-paulista-iv-maringa-pr-1045929254,05/Sep/2022,21:18:50
Venda - casa em rua pública,3,R$ 390.000,Vila Emília,Maringá,PR,97m²,M. I. ASSIS & MAZARON LTDA - ME,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-vl-emilia-maringa-969773358,05/Sep/2022,21:18:50
Venda - casa em rua pública,3,R$ 1.550.000,Parque Industrial,Maringá,PR,214m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-do-japao-ma-1078993413,05/Sep/2022,21:18:50
Venda - casa em rua pública,3,R$ 500.000,Jardim Alvorada,Maringá,PR,152m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-alvorada-ma-1017561470,05/Sep/2022,21:18:50
Venda - casa em rua pública,3,R$ 350.000,Jardim Kakogawa,Maringá,PR,98m²,diego,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-kakogawa-1079279467,05/Sep/2022,21:18:51
Venda - casa em rua pública,2,R$ 850.000,Zona 08,Maringá,PR,140m²,IMOBILIARIA SILVIO S. IWATA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-zona-08-1006996635,05/Sep/2022,21:18:51
Venda - apartamento padrão,4,R$ 1.750.000,Zona 01,Maringá,PR,261m²,Paganini Imoveis,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-zona-01-mar-1063139264,05/Sep/2022,21:18:51
Venda - casa em rua pública,5 ou mais,R$ 320.000,Jardim Liberdade,Maringá,PR,160m²,Edenilson Corretor de Imóveis,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-liberdade-1019679922,05/Sep/2022,21:18:51
Venda - casa em rua pública,3,R$ 730.000,Parque Hortência,Maringá,PR,143m²,Vendas,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-recem-construida-no-jardim-campos-em-maringa-1080069008,05/Sep/2022,21:18:51
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Paraizo,Maringá,PR,336m²,Prado Imoveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-336-m-por-r-1-350-000-00-jardim-real-maringa-pr-995598847,05/Sep/2022,21:18:51
Venda - casa em rua pública,3,R$ 250.000,Conjunto Residencial Parigot de Souza,Maringá,PR,300m²,Edenilson Corretor de Imóveis,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-conjunto-parigot-de-souza-1018970739,05/Sep/2022,21:18:51
Venda - apartamento padrão,3,R$ 880.000,Vila Bosque,Maringá,PR,93m²,fuadsamed,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-soul-1057610573,05/Sep/2022,21:18:51
Venda - casa em rua pública,3,R$ 330.000,Jardim Novo Paulista,Maringá,PR,78m²,francis kelle,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-com-tres-dormitorios-no-jardim-paulista-1071430465,05/Sep/2022,21:18:51
Venda - casa em rua pública,3,R$ 390.000,Jardim Brasil,Maringá,PR,105m²,Meire Mitie,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-jardim-brasil-maringa-pr-990558989,05/Sep/2022,21:18:51
Venda - apartamento padrão,5 ou mais,R$ 990.000,Jardim Real,Maringá,PR,224m²,Eduardo,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/2-sobrelojas-garagem-area-gourmet-a-venda-no-jardim-real-localizacao-privilegiada-1080066425,05/Sep/2022,21:18:51
Venda - apartamento padrão,4,R$ 990.000,Zona 04,Maringá,PR,291m²,Jonas Lopes,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-o-infante-dom-henrique-com-291-m-de-area-privativa-zona-4-vista-bosque-and-1060162932,05/Sep/2022,21:18:51
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Universo,Maringá,PR,368m²,Cleverson Martins,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobreloja-com-sobrado-sala-comercial-no-jardim-universo-maringa-1018084926,05/Sep/2022,21:18:51
Venda - casa em rua pública,3,R$ 2.800.000,Zona 05,Maringá,PR,300m²,Jonas Lopes,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-quartos-em-zona-05-maringa-pr-1027679475,05/Sep/2022,21:18:51
Venda - apartamento padrão,2,R$ 600.000,Zona 07,Maringá,PR,79m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-07-mar-1078993353,05/Sep/2022,21:18:51
Venda - apartamento padrão,2,R$ 453.000,Zona 03,Maringá,PR,63m²,Cleverson Martins,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-quartos-1-suite-proximo-parque-do-inga-em-maringa-1018082616,05/Sep/2022,21:18:51
Venda - casa em rua pública,3,R$ 300.000,Jardim Alvorada,Maringá,PR,445m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-alvorada-m-1078993412,05/Sep/2022,21:18:51
Venda - apartamento padrão,3,R$ 890.000,Zona 07,Maringá,PR,145m²,Imobiliaria  Santa Catarina,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1007164839,05/Sep/2022,21:18:51
Venda - casa em rua pública,3,R$ 390.000,Jardim Munique,Maringá,PR,78m²,Jhony Cresio Imóveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-78-00-m-3-dormitorio-s-2-vaga-s-jardim-munique-maringa-989848310,05/Sep/2022,21:18:51
Venda - apartamento padrão,3,R$ 150.000,Vila Nova,Maringá,PR,55m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-54-m-vila-nova-maringa-pr-946502493,05/Sep/2022,21:18:51
Venda - casa em rua pública,3,R$ 590.000,Jardim Verônica,Maringá,PR,150m²,Paganini Imoveis,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-veronica-1009958805,05/Sep/2022,21:18:51
Venda - apartamento padrão,2,R$ 149.000,Conjunto Residencial Cidade Alta,Maringá,PR,46m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-cj-res-cidad-1078992986,05/Sep/2022,21:18:51
Venda - casa em rua pública,3,R$ 990.000,Zona 07,Maringá,PR,264m²,Ingalar Imóveis,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-zona-07-3-dormitorios-1-suite-3-banheiros-4-vagas-1047466156,05/Sep/2022,21:18:51
Venda - casa em rua pública,3,R$ 320.000,Jardim Oriental,Maringá,PR,100m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-jardim-andrade--1-suite-2-quar-1078993330,05/Sep/2022,21:18:51
Venda - casa em rua pública,3,R$ 499.990,Jardim Paulista IV,Maringá,PR,123m²,Cleverson Martins,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-123-metros-quadrados-com-3-quartos-em-jardim-paulista-iv-maringa-pr-1022356452,05/Sep/2022,21:18:51
Venda - casa em rua pública,2,R$ 680.000,Jardim Iguaçu,Maringá,PR,115m²,Paganini Imoveis,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-iguacu-mari-1077912634,05/Sep/2022,21:18:51
Venda - apartamento padrão,1,R$ 150.000,Zona 07,Maringá,PR,24m²,SHIMIZU IMOVEIS LTDA,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-24-metros-quadrados-com-1-quarto-em-zona-07-maringa-pr-1059795051,05/Sep/2022,21:18:51
Venda - casa em rua pública,2,R$ 720.000,Jardim Fregadolli,Maringá,PR,112m²,Imobiliaria Casa Nostra Ltda,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-fregadolli-maringa-2-quartos-suite-alto-padrao-1026633226,05/Sep/2022,21:18:51
Venda - apartamento padrão,4,R$ 2.747.400,Zona 01,Maringá,PR,250m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-250-metros-quadrados-com-4-quartos-em-zona-01-maringa-pr-1013090257,05/Sep/2022,21:18:51
Venda - casa em rua pública,3,R$ 780.000,Jardim Oriental,Maringá,PR,150m²,Prado Imoveis,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-780-000-jardim-oriental-maringa-pr-1035253722,05/Sep/2022,21:18:51
Venda - apartamento padrão,2,R$ 2.400.000,Zona 03,Maringá,PR,179m²,MURAKAMI IMOVEIS PRIME,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-932334737,05/Sep/2022,21:18:51
Venda - casa em rua pública,2,R$ 450.000,Vila Esperança,Maringá,PR,230m²,JOÃO GRANADO IMOBILIÁRIA,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/02-casas-em-terreno-de-350m-a-venda-por-r-450-000-vila-esperanca-maringa-pr-1016051681,05/Sep/2022,21:18:52
Venda - casa em rua pública,3,R$ 440.000,Jardim Oásis,Maringá,PR,100m²,Paganini Imoveis,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-oasis-marin-1077909606,05/Sep/2022,21:18:52
Venda - apartamento padrão,3,R$ 826.500,Zona 01,Maringá,PR,172m²,remax galoren,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-de-alto-padrao-3-dormitorios-a-venda-172-m-por-r-860-900-zona-01-mari-967589793,05/Sep/2022,21:18:52
Venda - casa em rua pública,2,R$ 315.000,Jardim Brasília,Maringá,PR,115m²,Ingalar Imóveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-brasilia-2-dormitorios-1-banheiro-1-vaga-1060247086,05/Sep/2022,21:18:52
Venda - apartamento duplex/triplex,2,R$ 290.000,Zona 06,Maringá,PR,92m²,remax galoren,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-92-m-por-r-290-000-zona-06-maringa-pr-1057536061,05/Sep/2022,21:18:52
Venda - casa em rua pública,3,R$ 730.000,Parque das Laranjeiras,Maringá,PR,142m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-jd-campos-1019534412,05/Sep/2022,21:18:52
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim Lucianópolis,Maringá,PR,170m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-lucianopolis-proximo-a-mandacaru-1079004650,05/Sep/2022,21:18:52
Venda - apartamento padrão,2,R$ 160.000,Vila Bosque,Maringá,PR,60m²,ARBO IMÓVEIS,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-vila-bosque-maringa-pr-1077903492,05/Sep/2022,21:18:52
Venda - apartamento padrão,3,R$ 450.000,Chácara Paulista,Maringá,PR,94m²,francis kelle,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-94-metros-quadrados-com-3-quartos-em-chacara-paulista-maringa-1073229883,05/Sep/2022,21:18:52
Venda - apartamento padrão,4,R$ 830.000,Zona 01,Maringá,PR,137m²,ADRIANA ULIANA,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-137-metros-quadrados-com-4-quartos-em-zona-01-maringa-pr-1029216419,05/Sep/2022,21:18:52
Venda - casa em rua pública,3,R$ 260.000,Jardim Paulista III,Maringá,PR,80m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paulista-iii-1078993405,05/Sep/2022,21:18:52
Venda - casa em rua pública,3,R$ 995.000,Zona 07,Maringá,PR,180m²,M. I. ASSIS & MAZARON LTDA - ME,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-zona-07-maringa-969778214,05/Sep/2022,21:18:52
Venda - casa em rua pública,3,R$ 440.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,90m²,brunoostetti,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-copacabana-maringa-1077848763,05/Sep/2022,21:18:52
Venda - casa em rua pública,3,R$ 520.000,Bom Jardim,Maringá,PR,135m²,Odair P. Andrade,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-suite-no-bom-jardim-em-maringa-1020103060,05/Sep/2022,21:18:52
Venda - casa em rua pública,3,R$ 400.000,Jardim Munique,Maringá,PR,88m²,Meire Mitie,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-88-metros-quadrados-com-3-quartos-em-jardim-munique-maringa-pr-1059775037,05/Sep/2022,21:18:52
Venda - apartamento cobertura,3,R$ 2.600.000,Jardim Aclimação,Maringá,PR,175m²,Jonas Lopes,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cobertura-para-venda-tem-175-metros-quadrados-com-3-quartos-em-balneario-camboriu-sc-1040423872,05/Sep/2022,21:18:52
Venda - apartamento padrão,3,R$ 840.000,Zona 07,Maringá,PR,149m²,Antenor Imoveis,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/predio-recem-construido-944357206,05/Sep/2022,21:18:52
Venda - casa em rua pública,1,R$ 600.000,Jardim Brasil,Maringá,PR,150m²,M. Almeida Imóveis,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-jd-brasil-1020474496,05/Sep/2022,21:18:52
Venda - apartamento padrão,2,R$ 158.000,Vila Marumby,Maringá,PR,46m²,Lucas Gomes Costa,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/proximo-do-centro-de-maringa-e-hospital-municipal-1076102953,05/Sep/2022,21:18:52
Venda - apartamento padrão,3,R$ 395.000,Galeão,Maringá,PR,78m²,JOÃO GRANADO IMOVEIS LTDA,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-78-m-por-r-395-000-00-jardim-leblon-maringa-pr-721015093,05/Sep/2022,21:18:52
Venda - loft/studio,2,R$ 550.000,Zona 03,Maringá,PR,87m²,Pedro Granado Imoveis,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-flat-zona-01-1018056509,05/Sep/2022,21:18:52
Venda - casa em rua pública,3,R$ 590.000,Loteamento Sumaré,Maringá,PR,161m²,Afonso Leite,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-jd-sumare-maringa-1077901632,05/Sep/2022,21:18:52
Venda - casa em condominio fechado,4,R$ 2.000.000,Zona 08,Maringá,PR,344m²,andreiabmendes8,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-em-condominio-delta-ville-ii-ao-lado-cesumar-1020512798,05/Sep/2022,21:18:52
Venda - casa em rua pública,3,R$ 1.550.000,Parque Industrial,Maringá,PR,213m²,Ocean Conexões Imobiliárias,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-213-96-m-de-construcao-cond-hayashi-maringa-pr-1071614857,05/Sep/2022,21:18:52
Venda - apartamento duplex/triplex,3,R$ 157.900,Zona 01,Maringá,PR,75m²,Jhenifer M. Machado,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/adquira-ja-seu-imovel-e-pare-de-render-conversa-1077830608,05/Sep/2022,21:18:52
Venda - casa em rua pública,3,R$ 289.000,Residencial Arezzo,Maringá,PR,75m²,Cleverson Martins,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-residencial-arezzo-3-quartos-sendo-1-suite-1026098468,05/Sep/2022,21:18:52
