tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,Área Rural de Porto Velho,Porto Velho,RO,68m²,Lailiane Mendes,01/03/2023,https://ro.olx.com.br/rondonia/terrenos/vende-se-terreno-1153318552,23/Mar/2023,01:31:43
Terrenos,,null,São Cristóvão,Porto Velho,RO,300m²,Cred-Casa Imóveis,01/03/2023,https://ro.olx.com.br/rondonia/terrenos/oportunidade-para-voce-adquirir-o-seu-lote-no-residencial-orleans-em-porto-velho-1153248327,23/Mar/2023,01:31:43
Terrenos,,R$ 20.000,Tiradentes,Porto Velho,RO,300m²,elielton.pvh34,01/03/2023,https://ro.olx.com.br/rondonia/terrenos/agio-terreno-no-grenville-aceito-propostas-1150629258,23/Mar/2023,01:31:43
Terrenos,,R$ 45.000,Igarapé,Porto Velho,RO,300m²,carvalho.38,01/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-no-bairro-lagoa-azul-45-000-00-1153215582,23/Mar/2023,01:31:43
Venda - casa em condominio fechado,3,R$ 450.000,Novo Horizonte,Porto Velho,RO,200m²,RIBEIRO & RIBEIRO CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-de-condominio-para-venda-com-200-metros-quadrados-com-3-quartos-1143486807,23/Mar/2023,01:31:58
Venda - apartamento padrão,2,R$ 250.000,Nova Esperança,Porto Velho,RO,68m²,Rosa Maria Ferreira dos Santos,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-um-apartamento-no-residencial-onix-com-68-metros-quadrados-com-2-quartos-sendo-uma-1034145510,23/Mar/2023,01:31:58
Venda - casa em rua pública,3,R$ 485.000,Areal,Porto Velho,RO,140m²,Ricardo,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/residencia-perto-da-faculdade-sao-lucas-1162349231,23/Mar/2023,01:31:58
Venda - casa em rua pública,1,R$ 50.000,Panair,Porto Velho,RO,64m²,Raiane A.,13/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-1158747696,23/Mar/2023,01:31:59
Venda - casa em rua pública,3,R$ 205.000,Aponiã,Porto Velho,RO,113m²,RE/MAX REDE FLECHA,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-03-quartos-e-suite-1124917477,23/Mar/2023,01:31:59
Venda - casa em rua pública,3,R$ 1.250.000,Floresta,Porto Velho,RO,236m²,Corretora Rosana Cavalcante,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-ampla-no-cond-verana-1032753636,23/Mar/2023,01:31:59
Venda - casa em condominio fechado,5 ou mais,R$ 880.000,Nova Porto Velho,Porto Velho,RO,300m²,Kharin de Camargo,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-em-condominio-para-venda-em-porto-velho-nova-porto-velho-5-dormitorios-2-suites-1-1138574363,23/Mar/2023,01:31:59
Venda - casa em rua pública,2,R$ 420.000,Flodoaldo Pontes Pinto,Porto Velho,RO,150m²,Alencar Corretor,22/03/2023,https://ro.olx.com.br/rondonia/imoveis/excelente-casa-proximo-ao-shopping-02-quartos-com-suite-1122698502,23/Mar/2023,01:31:59
Terrenos,,R$ 550.000,Flodoaldo Pontes Pinto,Porto Velho,RO,451m²,Awanser Bruno   T. Silva,16/03/2023,https://ro.olx.com.br/rondonia/terrenos/lindo-lote-ecoville-com-451-m-escriturado-plano-1155343738,23/Mar/2023,01:31:59
Terrenos,,R$ 35.000,Jardim Santana,Porto Velho,RO,25m²,Rafael,01/03/2023,https://ro.olx.com.br/rondonia/terrenos/vende-se-terreno-1153204922,23/Mar/2023,01:31:44
Terrenos,,R$ 30.000,Três Marias,Porto Velho,RO,,BARBEIRO 13,01/03/2023,https://ro.olx.com.br/rondonia/terrenos/vende-se-este-terreno-1153203938,23/Mar/2023,01:31:44
Terrenos,,R$ 50.000,Três Marias,Porto Velho,RO,,Manoel M.,01/03/2023,https://ro.olx.com.br/rondonia/terrenos/vede-se-um-terreno-1153174564,23/Mar/2023,01:31:44
Terrenos,,R$ 10.000,Mariana,Porto Velho,RO,300m²,Môzer Barbosa,01/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-1143891456,23/Mar/2023,01:31:44
Outros,,R$ 18.000,Três Marias,Porto Velho,RO,1025m²,Debora Lopes,01/03/2023,https://ro.olx.com.br/rondonia/terrenos/vendo-terreno-10x25-bairro-texeirao-pego-carro-ou-moto-no-negocio-1152987236,23/Mar/2023,01:31:44
Terrenos,,R$ 25.000,São Francisco,Porto Velho,RO,250m²,Pablo Mota,01/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-10-25-1152984802,23/Mar/2023,01:31:44
Venda - casa em rua pública,2,R$ 280.000,Castanheira,Porto Velho,RO,170m²,KLEFSON A FREITAS GURGEL,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/otima-casa-de-02-dormitorio-bairro-castanheira-porto-velho-ro-1045492147,23/Mar/2023,01:31:59
Terrenos,,R$ 480.000,Embratel,Porto Velho,RO,486m²,IMOBILIARIA ATRIUM LTDA - ME,16/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-485-m-por-r-480-000-00-embratel-porto-velho-ro-1159944151,23/Mar/2023,01:31:59
Terrenos,,R$ 30.000,Socialista,Porto Velho,RO,,Ana,28/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-1152911895,23/Mar/2023,01:31:44
Terrenos,,R$ 15.000,Ronaldo Aragão,Porto Velho,RO,,Jesinho,28/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-1152902534,23/Mar/2023,01:31:44
Terrenos,,R$ 18.000,Mariana,Porto Velho,RO,50m²,Cristina Mendes,28/02/2023,https://ro.olx.com.br/rondonia/terrenos/chacara-1152879744,23/Mar/2023,01:31:44
Terrenos,,R$ 60.000,Rio Madeira,Porto Velho,RO,5000m²,REMAX ENGIMOB,28/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-no-loteamento-recanto-dos-piquias-1152844906,23/Mar/2023,01:31:44
Terrenos,,null,Tancredo Neves,Porto Velho,RO,24m²,Tatiana C.,28/02/2023,https://ro.olx.com.br/rondonia/terrenos/2-terrenos-medindo-24de-frent-e-30-de-fundo-valor-25-000-1152832802,23/Mar/2023,01:31:44
Terrenos,,R$ 10.000,Tancredo Neves,Porto Velho,RO,11m²,Andreia Roberta,28/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-1152787441,23/Mar/2023,01:31:44
Venda - apartamento padrão,2,R$ 165.000,Conceição,Porto Velho,RO,49m²,KLEFSON A FREITAS GURGEL,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-2-quartos-em-conceicao-porto-velho-1119765530,23/Mar/2023,01:31:59
Terrenos,,R$ 50.000,Nova Floresta,Porto Velho,RO,,Morena,28/02/2023,https://ro.olx.com.br/rondonia/terrenos/vendo-terreno-localizado-no-bairro-zona-sul-nova-floresta-medindo-8por-25-1152782843,23/Mar/2023,01:31:44
Terrenos,,R$ 300.000,Aeroclube,Porto Velho,RO,470m²,phfelberk,28/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-alphaville-br-perto-do-clube-1091275417,23/Mar/2023,01:31:44
Terrenos,,R$ 80.000,Areal,Porto Velho,RO,450m²,Raphael Stecca,28/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-15x30-na-av-campos-sales-1152713522,23/Mar/2023,01:31:44
Terrenos,,R$ 55.000,Aeroclube,Porto Velho,RO,200m²,ERIVELTO,28/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-aeroclube-zona-sul-1152669976,23/Mar/2023,01:31:44
Terrenos,,R$ 10.000,Nova Esperança,Porto Velho,RO,,Adimiles Silva,28/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-no-ulisses-1152603577,23/Mar/2023,01:31:44
Terrenos,,R$ 135.000,Triângulo,Porto Velho,RO,403m²,Social Imóveis,28/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-402-m-por-r-135-000-00-triangulo-porto-velho-ro-1152465350,23/Mar/2023,01:31:44
Venda - casa em condominio fechado,3,R$ 1.350.000,Igarapé,Porto Velho,RO,215m²,Gleuber Batista,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-condominio-alphaville-1070093959,23/Mar/2023,01:31:59
Terrenos,,R$ 495.000,Floresta,Porto Velho,RO,,Corretora Rosana Cavalcante,16/03/2023,https://ro.olx.com.br/rondonia/terrenos/lote-ecoville-540-mil-1023607290,23/Mar/2023,01:31:59
Terrenos,,R$ 60.000,Cidade Jardim,Porto Velho,RO,300m²,EMERSON LÚCIO - Corretor e Perito Imobiliário - CRECI-RO 2676F,27/02/2023,https://ro.olx.com.br/rondonia/terrenos/lote-com-escritura-publica-e-registro-no-residencial-viena-1020689083,23/Mar/2023,01:31:44
Outros,,R$ 10.000,Esperança da Comunidade,Porto Velho,RO,300m²,Ferreira,27/02/2023,https://ro.olx.com.br/rondonia/terrenos/vende-se-ou-troca-1152401009,23/Mar/2023,01:31:44
Terrenos,,R$ 30.000,Lagoinha,Porto Velho,RO,30m²,Aline Frazao,27/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-bem-localizado-1152333940,23/Mar/2023,01:31:44
Terrenos,,R$ 15.000,Centro,Porto Velho,RO,250m²,palestranteanderson,27/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-1152301706,23/Mar/2023,01:31:44
Terrenos,,R$ 15.000,Cascalheira,Porto Velho,RO,10m²,Rose Colin,27/02/2023,https://ro.olx.com.br/rondonia/terrenos/vendo-barato-para-vender-logo-na-zona-leste-1152217775,23/Mar/2023,01:31:44
Terrenos,,R$ 250.000,Aponiã,Porto Velho,RO,300m²,Jesse Cavalcante Viana,21/03/2023,https://ro.olx.com.br/rondonia/terrenos/lote-verana-1037292643,23/Mar/2023,01:31:44
Terrenos,,R$ 270.000,Jardim Santana,Porto Velho,RO,408m²,KLEFSON A FREITAS GURGEL,21/03/2023,https://ro.olx.com.br/rondonia/terrenos/lote-terreno-para-venda-com-408-metros-quadrados-em-jardim-santana-porto-velho-ro-1134220481,23/Mar/2023,01:31:44
Terrenos,,R$ 2.300.000,Industrial,Porto Velho,RO,5134m²,Dalmo imóveis,21/03/2023,https://ro.olx.com.br/rondonia/terrenos/excelente-terreno-5-134-m2-prox-detran-da-imigrantes-bairro-industrial-1159809842,23/Mar/2023,01:31:44
Terrenos,,R$ 7.000,Cuniã,Porto Velho,RO,,Edineuza Santos,21/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-no-lagoa-azul-7-mil-10-30-1161942434,23/Mar/2023,01:31:44
Terrenos,,R$ 1.300.000,Pedrinhas,Porto Velho,RO,1800m²,KLEFSON A FREITAS GURGEL,21/03/2023,https://ro.olx.com.br/rondonia/terrenos/excelente-terreno-comercial-area-central-prox-ao-mp-e-cpa-1063491164,23/Mar/2023,01:31:44
Terrenos,,R$ 390.000,Nova Esperança,Porto Velho,RO,,Viana Investimentos Imobiliários,21/03/2023,https://ro.olx.com.br/rondonia/terrenos/porto-velho-terreno-padrao-nova-esperanca-1061615328,23/Mar/2023,01:31:44
Terrenos,,R$ 1.200.000,São João Bosco,Porto Velho,RO,14365m²,COMANDANTE LINO,21/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-no-setor-industrial-para-empresas-1161919785,23/Mar/2023,01:31:44
Terrenos,,R$ 135.000,Areal,Porto Velho,RO,323m²,Awanser Bruno   T. Silva,21/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-bairro-areal-centro-com-323-m-escriturado-1084137886,23/Mar/2023,01:31:44
Terrenos,,R$ 95.000,Castanheira,Porto Velho,RO,250m²,Awanser Bruno   T. Silva,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/exclente-lote-rua-baoba-proximo-a-pau-ferro-escriturado-1101884485,23/Mar/2023,01:31:44
Terrenos,,R$ 14.000,Lagoinha,Porto Velho,RO,14000m²,Célio Roberto,28/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-no-ronaldo-aragao-1152805994,23/Mar/2023,01:31:44
Terrenos,,R$ 80.000,São Sebastião,Porto Velho,RO,1080m²,Thomaz,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-barato-1152069263,23/Mar/2023,01:31:44
Terrenos,,R$ 300.000,Nova Esperança,Porto Velho,RO,350m²,Consultoria,27/02/2023,https://ro.olx.com.br/rondonia/terrenos/lote-escriturado-no-bairro-liberdade-1152189969,23/Mar/2023,01:31:44
Terrenos,,R$ 2.000.000,Centro,Porto Velho,RO,1250m²,Viana Investimentos Imobiliários,21/03/2023,https://ro.olx.com.br/rondonia/terrenos/porto-velho-terreno-padrao-centro-1063337100,23/Mar/2023,01:31:44
Terrenos,,R$ 300.000,Mato Grosso,Porto Velho,RO,500m²,Alencar Corretor,21/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-no-bairro-mato-grosso-500-m-1145653828,23/Mar/2023,01:31:45
Outros,,R$ 60.000,São Francisco,Porto Velho,RO,0m²,Luma Brzezinski,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-com-kitnet-1161741987,23/Mar/2023,01:31:45
Terrenos,,R$ 260.000,Embratel,Porto Velho,RO,492m²,Social Imóveis,21/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-aterrado-a-venda-492-m-por-r-260-000-embratel-porto-velho-ro-1161942525,23/Mar/2023,01:31:45
Terrenos,,R$ 40.000,Nacional,Porto Velho,RO,1224m²,AntÃ´nio Junior,21/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-1161947558,23/Mar/2023,01:31:45
Terrenos,,R$ 119.000,Triângulo,Porto Velho,RO,363m²,josé,21/03/2023,https://ro.olx.com.br/rondonia/terrenos/urgente-vendo-melhor-terreno-bosques-do-madeira-1137016247,23/Mar/2023,01:31:45
Terrenos,,R$ 70.000,Floresta,Porto Velho,RO,192m²,Ivanilde freire,04/02/2023,https://ro.olx.com.br/rondonia/terrenos/vende-se-1142898155,23/Mar/2023,01:31:45
Terrenos,,R$ 35.000,São Cristóvão,Porto Velho,RO,,Cleine,21/03/2023,https://ro.olx.com.br/rondonia/terrenos/vendo-terreno-no-loteamento-tropical-1161955978,23/Mar/2023,01:31:45
Terrenos,,R$ 15.000,Esperança da Comunidade,Porto Velho,RO,300m²,Eliane,27/02/2023,https://ro.olx.com.br/rondonia/terrenos/vende-se-ou-troco-1152365603,23/Mar/2023,01:31:45
Terrenos,,R$ 120.000,Floresta,Porto Velho,RO,325m²,Corretora Rosana Cavalcante,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/greenville-frente-de-15-metros-pra-comercio-1023571019,23/Mar/2023,01:31:45
Terrenos,,R$ 449.000,Nacional,Porto Velho,RO,210m²,IRAN MACHADO DA SILVA,21/03/2023,https://ro.olx.com.br/rondonia/terrenos/linda-ilha-com-210-hectares-rio-madeira-63-km-de-porto-velho-ro-990060393,23/Mar/2023,01:31:45
Terrenos,,R$ 13.500.000,Lagoinha,Porto Velho,RO,52000m²,IRAN MACHADO DA SILVA,21/03/2023,https://ro.olx.com.br/rondonia/terrenos/excelente-area-terreno-comercial-52-000-m-rua-daniela-bairro-lagoinha-pvh-ro-990082469,23/Mar/2023,01:31:45
Terrenos,,R$ 60.000,Conceição,Porto Velho,RO,,Hequiton,28/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-1152886873,23/Mar/2023,01:31:45
Terrenos,,R$ 58.000,Embratel,Porto Velho,RO,,sarah nascimento,21/03/2023,https://ro.olx.com.br/rondonia/terrenos/agio-com-construcao-1161919955,23/Mar/2023,01:31:45
Terrenos,,R$ 4.500,Cidade Jardim,Porto Velho,RO,,Nica,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/oportunidade-terreno-esquina-7300m-proximo-rodovia-br-364-1040489658,23/Mar/2023,01:31:45
Terrenos,,R$ 105.000,Aponiã,Porto Velho,RO,495m²,Imobiliária Miguel Neto,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/oportunidade-excelente-lote-no-residencial-greenville-lote-comercial-ou-residencial-1096598689,23/Mar/2023,01:31:45
Terrenos,,R$ 200.000,Tancredo Neves,Porto Velho,RO,250m²,Rosa Maria Ferreira dos Santos,16/03/2023,https://ro.olx.com.br/rondonia/terrenos/vendo-um-terreno-atras-do-bradesco-da-amador-dos-reis-1019002764,23/Mar/2023,01:31:59
Terrenos,,R$ 90.000,Nossa Senhora das Graças,Porto Velho,RO,280m²,JudÃ¡ Munhoz,27/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-acessivel-90-mil-1152345805,23/Mar/2023,01:31:45
Terrenos,,R$ 240.000,Triângulo,Porto Velho,RO,776m²,phmagalhaes_93,03/02/2023,https://ro.olx.com.br/rondonia/terrenos/grande-oportunidade-terreno-bosques-do-madeira-776-01m2-1142323771,23/Mar/2023,01:31:45
Terrenos,,R$ 18.000,Três Marias,Porto Velho,RO,,Nayra Silva,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/vende-se-terreno-1161726633,23/Mar/2023,01:31:45
Terrenos,,R$ 95.000,Nova Esperança,Porto Velho,RO,304m²,Jonas,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/vende-se-terreno-no-residencial-greenville-1161739082,23/Mar/2023,01:31:45
Terrenos,,R$ 60.000,Cohab,Porto Velho,RO,,Ivanildo Silva,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-1161718301,23/Mar/2023,01:31:45
Terrenos,,R$ 250.000,Aponiã,Porto Velho,RO,314m²,leomar,02/02/2023,https://ro.olx.com.br/rondonia/terrenos/lote-condominio-verana-1142012598,23/Mar/2023,01:31:45
Terrenos,,R$ 13.000,Nova Esperança,Porto Velho,RO,,Leide Antunes,03/02/2023,https://ro.olx.com.br/rondonia/terrenos/vende-se-terreno-1142142157,23/Mar/2023,01:31:45
Terrenos,,null,Teixeirão,Porto Velho,RO,,Almeida,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/150-mil-terreno-de-esquina-e-bem-localizada-na-zona-leste-de-porto-velho-1161710494,23/Mar/2023,01:31:45
Terrenos,,R$ 6.000,Área Rural de Porto Velho,Porto Velho,RO,10m²,Rogério C.,04/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-1142795101,23/Mar/2023,01:31:45
Terrenos,,R$ 38.000,Maringá,Porto Velho,RO,250m²,Larissa A.,02/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-com-casa-em-alvenaria-inacabada-1141951101,23/Mar/2023,01:31:45
Outros,,null,Centro,Porto Velho,RO,,Gabriele Xavier,02/02/2023,https://ro.olx.com.br/rondonia/terrenos/casa-entrada-parcelas-1141837473,23/Mar/2023,01:31:45
Terrenos,,R$ 30.000,Nova Porto Velho,Porto Velho,RO,,Leila P.,05/02/2023,https://ro.olx.com.br/rondonia/terrenos/vende-se-um-terreno-1142982534,23/Mar/2023,01:31:45
Terrenos,,R$ 270.000,Cidade Jardim,Porto Velho,RO,439m²,Romero Santos Gestor imobiliário,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/excelente-lote-com-439-13m-quadra535-na-1-etapa-do-alphaville-porto-velho-1160247447,23/Mar/2023,01:31:45
Terrenos,,R$ 50.000,Esperança da Comunidade,Porto Velho,RO,400m²,Maicon,02/02/2023,https://ro.olx.com.br/rondonia/terrenos/vendo-terreno-zona-leste-1141931269,23/Mar/2023,01:31:45
Terrenos,,R$ 120.000,Flodoaldo Pontes Pinto,Porto Velho,RO,,Viana Investimentos Imobiliários,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/porto-velho-terreno-padrao-flodoaldo-pontes-pinto-1123763219,23/Mar/2023,01:31:45
Venda - apartamento padrão,3,R$ 300.000,Triângulo,Porto Velho,RO,10m²,Aldair Rodrigues de lima,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/apartamento-veredas-do-madeira-3-dormit-1145275155,23/Mar/2023,01:31:59
Terrenos,,R$ 30.000,Conceição,Porto Velho,RO,960m²,Karla silva,05/02/2023,https://ro.olx.com.br/rondonia/terrenos/vendo-terreno-estilo-chacara-1143009714,23/Mar/2023,01:31:45
Terrenos,,R$ 109.915,Cidade Jardim,Porto Velho,RO,300m²,Awanser Bruno   T. Silva,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/lotes-em-um-residencial-planejado-1043470001,23/Mar/2023,01:31:45
Terrenos,,R$ 20.000,Nossa Senhora das Graças,Porto Velho,RO,300m²,gilvan Telesdesouza,20/03/2023,https://ro.olx.com.br/rondonia/terrenos/vendo-urgente-e-barato-20-000-1161897051,23/Mar/2023,01:31:45
Terrenos,,R$ 15.000,Três Marias,Porto Velho,RO,600m²,Gleisman,02/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-1142073633,23/Mar/2023,01:31:45
Terrenos,,R$ 110.000,Areal,Porto Velho,RO,250m²,Jaeger Imobiliária,04/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-privilegiado-1142642683,23/Mar/2023,01:31:45
Terrenos,,R$ 260.000,Aponiã,Porto Velho,RO,330m²,Calisbino Imóveis,02/02/2023,https://ro.olx.com.br/rondonia/terrenos/verana-terreno-aceita-carro-tem-opcao-de-agio-1141837965,23/Mar/2023,01:31:45
Terrenos,,R$ 12.000,Conceição,Porto Velho,RO,12m²,Aurídila Inocencio,02/02/2023,https://ro.olx.com.br/rondonia/terrenos/vendo-ou-troco-terreno-1141844099,23/Mar/2023,01:31:45
Terrenos,,R$ 25.000,Tancredo Neves,Porto Velho,RO,,Mai,02/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-com-estrutura-de-casa-iniciada-1141908681,23/Mar/2023,01:31:45
Terrenos,,R$ 70,Esperança da Comunidade,Porto Velho,RO,,VendedorOLX,02/02/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-1141822637,23/Mar/2023,01:31:45
Terrenos,,R$ 110.000,Aponiã,Porto Velho,RO,,Calisbino Imóveis,02/02/2023,https://ro.olx.com.br/rondonia/terrenos/verana-agio-de-terreno-aceita-carro-1141835262,23/Mar/2023,01:31:45
Outros,,R$ 400,Jardim Santana,Porto Velho,RO,,Maria F.,02/02/2023,https://ro.olx.com.br/rondonia/terrenos/ventao-eventos-1141668922,23/Mar/2023,01:31:45
Terrenos,,R$ 325.000,Aponiã,Porto Velho,RO,522m²,IMOBILIARIA ATRIUM LTDA - ME,24/04/2022,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-521-m-por-r-325-000-00-aponia-porto-velho-ro-1024073767,23/Mar/2023,01:31:45
Terrenos,,R$ 145.000,Triângulo,Porto Velho,RO,387m²,Social Imóveis,12/01/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-a-venda-387-m-por-r-145-000-00-triangulo-porto-velho-ro-1132392291,23/Mar/2023,01:31:45
Terrenos,,R$ 120.000,Embratel,Porto Velho,RO,300m²,RIBEIRO & RIBEIRO CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA - ME,13/03/2023,https://ro.olx.com.br/rondonia/terrenos/residencial-orleans-1028015086,23/Mar/2023,01:31:46
Terrenos,,R$ 300.000,Areal,Porto Velho,RO,,FARIAS,10/03/2023,https://ro.olx.com.br/rondonia/terrenos/vendo-terreno-com-2casas-aos-fundos-1157264483,23/Mar/2023,01:31:46
Terrenos,,R$ 12.000,São Cristóvão,Porto Velho,RO,12m²,Junior,01/02/2023,https://ro.olx.com.br/rondonia/terrenos/vendo-terreno-no-lagoa-azul-1141373400,23/Mar/2023,01:31:46
Terrenos,,R$ 230.000,Aeroclube,Porto Velho,RO,400m²,Rodrigues,09/03/2023,https://ro.olx.com.br/rondonia/terrenos/lotes-alphaville-1-etapa-e-2-1157043567,23/Mar/2023,01:31:46
Venda - casa em condominio fechado,3,R$ 1.850.000,Aeroclube,Porto Velho,RO,256m²,Aldair Rodrigues de lima,21/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-no-alphaville-com-3-suites-1034135503,23/Mar/2023,01:31:59
Terrenos,,R$ 230.000,Aponiã,Porto Velho,RO,,SIMONE MOREIRA,10/03/2023,https://ro.olx.com.br/rondonia/terrenos/terreno-no-condominio-verana-1157133033,23/Mar/2023,01:31:46
Terrenos,,R$ 160.000,Embratel,Porto Velho,RO,333m²,Osvaldo,09/03/2023,https://ro.olx.com.br/rondonia/terrenos/excelente-terreno-333m-mocambo-subsq-c-almirante-barroso-leia-o-anuncio-1156961136,23/Mar/2023,01:31:46
Terrenos,,R$ 36.000,Área Rural de Porto Velho,Porto Velho,RO,200m²,Norte Imobiliária,09/03/2023,https://ro.olx.com.br/rondonia/terrenos/vende-02-lotes-no-bairro-aeroclube-1156881571,23/Mar/2023,01:31:46
Terrenos,,R$ 270.000,Nova Floresta,Porto Velho,RO,,Norte Imobiliária,31/01/2023,https://ro.olx.com.br/rondonia/terrenos/vende-se-terreno-contendo-02-imoveis-com-galpao-na-rua-guarapari-bairro-nova-floresta-1038694035,23/Mar/2023,01:31:46
