tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 290.000,Novo Horizonte,Cacoal,RO,,Camila aguiar,22/02/2023,https://ro.olx.com.br/rondonia/imoveis/linda-casa-em-cacoal-leia-o-anuncio-1150171789,23/Mar/2023,01:11:08
Terrenos,,null,Teixeirão,Cacoal,RO,34000m²,Vitória Lemes Laux,10/02/2023,https://ro.olx.com.br/rondonia/terrenos/area-unica-34-000-m-escriturada-em-area-central-do-municipio-de-cacoal-rondonia-1145578375,23/Mar/2023,01:11:08
Venda - casa em rua pública,3,R$ 200.000,Village do Sol,Cacoal,RO,96m²,eloah,28/02/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-ou-troco-1152686628,23/Mar/2023,01:11:08
Venda - casa em rua pública,4,R$ 520,Nova Esperança,Cacoal,RO,145m²,nivaldo,03/02/2023,https://ro.olx.com.br/rondonia/imoveis/casa-bairro-nova-esperanca-cacoal-ro-abt-financiamento-1142367496,23/Mar/2023,01:11:08
Venda - casa em rua pública,3,R$ 350.000,Novo Horizonte,Cacoal,RO,80m²,QRA Bodinho RO,13/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-casa-em-vista-alegre-do-abuna-ro-1158730873,23/Mar/2023,01:11:08
Venda - casa em rua pública,3,R$ 380.000,Princesa Isabel,Cacoal,RO,147m²,saraivaempreendimentos,15/02/2023,https://ro.olx.com.br/rondonia/imoveis/casa-a-venda-localizada-no-loteamento-jardim-europa-cacoal-ro-contato-1147523030,23/Mar/2023,01:11:08
Venda - casa em rua pública,2,R$ 190.000,Área Rural de Cacoal,Cacoal,RO,,Beto,23/02/2023,https://ro.olx.com.br/rondonia/imoveis/casa-top-1150837975,23/Mar/2023,01:11:08
Venda - casa em rua pública,3,R$ 950.000,Vila Verde,Cacoal,RO,180m²,Rafael Teixeira,08/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-de-alto-padrao-no-green-ville-3-quartos-1156587105,23/Mar/2023,01:11:08
Venda - casa em rua pública,2,R$ 560.000,Vila Romana,Cacoal,RO,164m²,thiago_representacoes_,16/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-linda-1157578362,23/Mar/2023,01:11:08
Venda - casa em rua pública,2,R$ 70.000,Vista Alegre,Cacoal,RO,857800m²,João Victor Rodrigues Ferreira,21/01/2023,https://ro.olx.com.br/rondonia/imoveis/casa-propria-no-parcelamento-1136466727,23/Mar/2023,01:11:08
Venda - casa em rua pública,2,R$ 80.000,Novo Horizonte,Cacoal,RO,,Street A.,20/03/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-casa-em-ministro-andreazza-rondonia-1161575840,23/Mar/2023,01:11:09
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Cacoal,RO,250m²,Vagner Antonio Bagatol Breda,29/01/2023,https://ro.olx.com.br/rondonia/imoveis/vende-se-casa-1139963207,23/Mar/2023,01:11:09
Venda - casa em rua pública,2,R$ 350.000,Novo Horizonte,Cacoal,RO,70m²,Street A.,03/02/2023,https://ro.olx.com.br/rondonia/imoveis/vende-ou-troca-uma-casa-em-cacoal-1142149884,23/Mar/2023,01:11:09
Venda - casa em rua pública,4,R$ 1.000.000,Liberdade,Cacoal,RO,300m²,Eliane L. B. Silva,23/04/2022,https://ro.olx.com.br/rondonia/imoveis/casa-em-cacoal-ro-1023976076,23/Mar/2023,01:11:11
