tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 568.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,667m²,ALEX IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-1107199848,05/Jun/2023,23:43:01
Terrenos,,R$ 400.000,Bosque,Presidente Prudente,SP,242m²,IMOBILIARIA SISTEMA,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-bosque-em-presidente-prudente-1184119358,05/Jun/2023,23:43:01
Terrenos,,R$ 243.500,Residencial Terra Nova,Presidente Prudente,SP,476m²,Thiago Felipe Alves Barbosa,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-solares-1112292343,05/Jun/2023,23:43:01
Terrenos,,R$ 350.000,Residencial Damha Belvedere,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1137948395,05/Jun/2023,23:43:01
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,436m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1036121572,05/Jun/2023,23:43:01
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-parque-residencial-jardim-canaa-1132330996,05/Jun/2023,23:43:01
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-maria-de-lourdes-alvares-machado-1157352178,05/Jun/2023,23:43:01
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1036112620,05/Jun/2023,23:43:01
Terrenos,,R$ 140.000,Jardim Novo Prudentino,Presidente Prudente,SP,342m²,Imobiliária Rio Branco,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-novo-prudentino-976612751,05/Jun/2023,23:43:01
Terrenos,,R$ 88.000,Residencial Moacyr Trentin,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1121468895,05/Jun/2023,23:43:01
Terrenos,,R$ 79.000,Centro,Presidente Prudente,SP,159m²,LEAL IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1157346128,05/Jun/2023,23:43:01
Venda - casa em condominio fechado,3,R$ 350.000,Residencial São Marcos,Presidente Prudente,SP,88m²,IMOBILIARIA SISTEMA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-saint-moritz-em-presidente-prudente-1186704260,05/Jun/2023,23:43:01
Terrenos,,R$ 9.045,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036095718,05/Jun/2023,23:43:01
Venda - casa em rua pública,3,R$ 870.000,Vila Liberdade,Presidente Prudente,SP,270m²,MELL IMÓVEIS,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-bongiovani-3-dormitorios-1-suite-4-banhe-1189940448,05/Jun/2023,23:43:01
Venda - apartamento padrão,2,R$ 626.411,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189928959,05/Jun/2023,23:43:01
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-centro-1184471743,05/Jun/2023,23:43:01
Terrenos,,R$ 270.000,Residencial Damha Belvedere,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1105324712,05/Jun/2023,23:43:01
Terrenos,,R$ 180.000,Jardim Vale do Sol,Presidente Prudente,SP,252m²,munhoz76,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-vale-do-sol-pres-prudente-sp-1184504034,05/Jun/2023,23:43:01
Terrenos,,R$ 90.000,Residencial Bongiovani,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1121442914,05/Jun/2023,23:43:01
Terrenos,,R$ 449.350,Parque Residencial Damha II,Presidente Prudente,SP,474m²,IMOBILIARIA SISTEMA,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-4-em-presidente-prudente-1184587031,05/Jun/2023,23:43:01
Terrenos,,R$ 56.960,Jardim Itapura,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itapura-1121445037,05/Jun/2023,23:43:01
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1184401744,05/Jun/2023,23:43:01
Terrenos,,R$ 315.000,Vila Euclides,Presidente Prudente,SP,220m²,IMOBILIARIA SISTEMA,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-euclides-em-presidente-prudente-1156642871,05/Jun/2023,23:43:01
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,3151m²,LEAL IMOVEIS LTDA - ME,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-condominio-alto-verdii-1184388070,05/Jun/2023,23:43:01
Terrenos,,R$ 95.000,Jardim Santa Mônica,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-santa-monica-1184378028,05/Jun/2023,23:43:01
Terrenos,,R$ 295.000,Centro,Presidente Prudente,SP,511m²,LEAL IMOVEIS LTDA - ME,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-aviacao-1184395522,05/Jun/2023,23:43:01
Terrenos,,R$ 90.000,Parque Imperial,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-imperial-1184324387,05/Jun/2023,23:43:01
Terrenos,,R$ 55.000,Parque Alexandrina,Presidente Prudente,SP,126m²,Imobiliária Village Imóveis Ltda,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alexandrina-1-dormitorio-1-banheiro-1-1184292793,05/Jun/2023,23:43:01
Terrenos,,R$ 15.000,Parque Watal Ishibashi,Presidente Prudente,SP,220m²,WS estética automotiva,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-presidente-prudente-rotta-do-sol-terreno-financiado-a-venda-no-rota-do-sol-1184224475,05/Jun/2023,23:43:01
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1183905518,05/Jun/2023,23:43:01
Terrenos,,R$ 650.000,Vila Dubus,Presidente Prudente,SP,615m²,Parron,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-dubus-1130477693,05/Jun/2023,23:43:01
Terrenos,,R$ 100.000,Terras de Imoplan,Presidente Prudente,SP,1470m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-centro-1183806939,05/Jun/2023,23:43:01
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-centro-1183806801,05/Jun/2023,23:43:01
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-centro-1183807002,05/Jun/2023,23:43:01
Terrenos,,R$ 88.000,Residencial Moacyr Trentin,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1121458303,05/Jun/2023,23:43:01
Terrenos,,R$ 30.000,Vila Formosa,Presidente Prudente,SP,200m²,Douglas Senio,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-10x20-rotta-do-sol-1183603175,05/Jun/2023,23:43:01
Terrenos,,R$ 420.000,Residencial Portinari,Presidente Prudente,SP,639m²,SAMBURA IMOVEIS S/S LTDA,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-parque-residencial-portinari-1183706349,05/Jun/2023,23:43:01
Terrenos,,R$ 80.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Diego,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-a-venda-160-m-por-r-80-000-00-1183271166,05/Jun/2023,23:43:01
Terrenos,,R$ 120.000,Jardim Paulistano,Presidente Prudente,SP,126m²,ricardo,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-florenza-1182471159,05/Jun/2023,23:43:01
Terrenos,,R$ 400.000,Vila Liberdade,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-liberdade-em-presidente-prudente-1182597454,05/Jun/2023,23:43:01
Terrenos,,R$ 108.000,Residencial Pacaembú,Presidente Prudente,SP,248m²,L4S,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-pacaembu-de-248-00m-1182833260,05/Jun/2023,23:43:01
Terrenos,,R$ 650.000,Residencial Golden Village,Presidente Prudente,SP,1011m²,Marcio Barbosa,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-1171736988,05/Jun/2023,23:43:01
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-nozawa-1162929210,05/Jun/2023,23:43:01
Terrenos,,R$ 105.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-novo-prudentino-976612765,05/Jun/2023,23:43:01
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-colina-1162433390,05/Jun/2023,23:43:01
Terrenos,,R$ 220.000,Vila Santa Helena,Presidente Prudente,SP,252m²,andressartoro,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/direto-com-proprietario-1181505676,05/Jun/2023,23:43:01
Terrenos,,R$ 475.000,Parque Residencial Damha II,Presidente Prudente,SP,475m²,IMOBILIARIA SISTEMA,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-4-em-presidente-prudente-1182860953,05/Jun/2023,23:43:01
Terrenos,,R$ 480.000,Vila Euclides,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-992118469,05/Jun/2023,23:43:01
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,336m²,LEAL IMOVEIS LTDA - ME,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-clara-1182875388,05/Jun/2023,23:43:01
Terrenos,,R$ 975.000,Jardim São Luís,Presidente Prudente,SP,1976m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao---jardim-sao-luis-1181613613,05/Jun/2023,23:43:01
Terrenos,,R$ 70.000,Residencial Bongiovani,Presidente Prudente,SP,288m²,Imobiliária Rio Branco,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-977089691,05/Jun/2023,23:43:01
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,487m²,LEAL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-tenis-clube-1159882871,05/Jun/2023,23:43:01
Terrenos,,R$ 30.000,Residencial Daiane (Montalvão),Presidente Prudente,SP,265m²,Adriana,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1181432430,05/Jun/2023,23:43:02
Terrenos,,R$ 474.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,504m²,Imobiliária Rio Branco,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-alto-da-boa-vista-1057268572,05/Jun/2023,23:43:02
Terrenos,,R$ 500.000,Residencial Maré Mansa,Presidente Prudente,SP,600m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-mare-mansa-1103191900,05/Jun/2023,23:43:02
Terrenos,,R$ 70.000,Residencial Bongiovani,Presidente Prudente,SP,181m²,Imobiliária Rio Branco,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-1055175924,05/Jun/2023,23:43:02
Terrenos,,R$ 100.000,Jardim Tropical,Presidente Prudente,SP,150m²,IMOBILIARIA SISTEMA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-exclusividade-no-bairro-jardim-tropical-em-presidente-prudente-1138461098,05/Jun/2023,23:43:02
Terrenos,,R$ 140.000,Parque Higienópolis,Presidente Prudente,SP,355m²,IMOBILIARIA SISTEMA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-higienopolis-em-presidente-prudente-1067425853,05/Jun/2023,23:43:02
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,245m²,LEAL IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-lider-1161485692,05/Jun/2023,23:43:02
Terrenos,,R$ 300.000,Vila Formosa,Presidente Prudente,SP,481m²,Imobiliária Rio Branco,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-vila-formosa-976315181,05/Jun/2023,23:43:02
Terrenos,,R$ 9.993,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1162433516,05/Jun/2023,23:43:02
Terrenos,,R$ 13.419,Centro,Presidente Prudente,SP,260m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1162433678,05/Jun/2023,23:43:02
Terrenos,,R$ 11.683,Centro,Presidente Prudente,SP,249m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1162433711,05/Jun/2023,23:43:02
Terrenos,,R$ 35.000,Vila Marina,Presidente Prudente,SP,240m²,ALEX IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marina-1121443684,05/Jun/2023,23:43:02
Terrenos,,R$ 3.000.000,Chácara do Macuco,Presidente Prudente,SP,5600m²,Imobiliária Rio Branco,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-chacara-do-macuco-976612737,05/Jun/2023,23:43:02
Venda - casa em condominio fechado,3,R$ 870.000,Vila Comercial,Presidente Prudente,SP,303m²,MELL IMÓVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-residencial-valencia-i-3-dormitorios-1-1187338822,05/Jun/2023,23:43:02
Terrenos,,R$ 600,Parque São Judas Tadeu,Presidente Prudente,SP,450m²,Imobiliária Rio Branco,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-sao-judas-tadeu-976315173,05/Jun/2023,23:43:02
Terrenos,,R$ 120.000,Rotta do Sol,Presidente Prudente,SP,257m²,ALEX IMOVEIS S/S LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1135227595,05/Jun/2023,23:43:02
Venda - apartamento padrão,3,R$ 539.000,Vila Glória,Presidente Prudente,SP,118m²,IMOBILIARIA SISTEMA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-condominio-villa-veneto-em-presidente-prudente-1187197099,05/Jun/2023,23:43:02
Venda - apartamento padrão,3,R$ 890.000,Jardim João Paulo II,Presidente Prudente,SP,234m²,IMOBILIARIA SISTEMA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-sollar-classic-em-presidente-prudente-1187185209,05/Jun/2023,23:43:02
Terrenos,,R$ 60.000,Jardim Aviação,Presidente Prudente,SP,450m²,Imobiliária Rio Branco,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/pauliceia-terreno-padra-o-pauliceia-976315155,05/Jun/2023,23:43:02
Terrenos,,R$ 125.000,Parque Residencial São Lucas,Presidente Prudente,SP,126m²,IMOBILIARIA SISTEMA,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-residencial-sao-lucas-em-presidente-prudente-1159866436,05/Jun/2023,23:43:02
Terrenos,,R$ 190.000,Vila Aurélio,Presidente Prudente,SP,1080m²,Imobiliária Rio Branco,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-vila-aurelio-976612818,05/Jun/2023,23:43:02
