tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,02/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1179941146,12/Jun/2023,21:48:40
Terrenos,,R$ 68.000,Residencial Portinari,Presidente Prudente,SP,200m²,Moacir Aparecido Matricardi da Costa Jr,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1180559159,12/Jun/2023,21:48:40
Terrenos,,R$ 426.000,Tamboré Prudente,Presidente Prudente,SP,480m²,gurodrigues12,04/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-tambore-prudente-1166319430,12/Jun/2023,21:48:40
Terrenos,,R$ 110.000,Residencial,Presidente Prudente,SP,200m²,Luis,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-moacyr-trentin-perto-da-toledo-1196732400,12/Jun/2023,21:48:40
Terrenos,,R$ 30.000,Residencial Daiane (Montalvão),Presidente Prudente,SP,265m²,Adriana,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1181432430,12/Jun/2023,21:48:40
Terrenos,,R$ 300.000,Parque Residencial Damha,Presidente Prudente,SP,,MELL IMÓVEIS,04/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-iv-1193967487,12/Jun/2023,21:48:40
Terrenos,,R$ 120.000,Vila Santa Helena,Presidente Prudente,SP,250m²,Maurício Luis da Silva,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-10x25-plano-1196073819,12/Jun/2023,21:48:40
Terrenos,,R$ 170.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,,Selma Borges,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-formosa-1178745425,12/Jun/2023,21:48:40
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,215m²,Lucas Felipe N,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-garden-ville-residence-1169281646,12/Jun/2023,21:48:40
Terrenos,,R$ 428.000,Parque Residencial Damha IV,Presidente Prudente,SP,428m²,Magda T.,07/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-damha-iv-presidente-prudente-428-43m2-qn-lote-15-1183960553,12/Jun/2023,21:48:40
Terrenos,,R$ 390.000,Parque Residencial Damha IV,Presidente Prudente,SP,459m²,José,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-damha-4-presidente-prudente-a-t-459m-1093895817,12/Jun/2023,21:48:40
Terrenos,,R$ 495.000,Parque Residencial Damha III,Presidente Prudente,SP,450m²,Jorge Germanovix,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-damha-iv-1194293709,12/Jun/2023,21:48:40
Terrenos,,R$ 4.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Jonathan Junior,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-resedas-abaixo-do-preco-1182366328,12/Jun/2023,21:48:40
Terrenos,,R$ 500.000,Vila do Estádio,Presidente Prudente,SP,450m²,LEAL IMOVEIS LTDA - ME,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-1196200079,12/Jun/2023,21:48:40
Terrenos,,R$ 115.000,Jardim Guanabara,Presidente Prudente,SP,240m²,Danilo,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jd-guanabara-1181059227,12/Jun/2023,21:48:40
Terrenos,,R$ 447.750,Parque Residencial Mart Ville,Presidente Prudente,SP,450m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193385022,12/Jun/2023,21:48:40
Terrenos,,R$ 344.457,Jardim Aviação,Presidente Prudente,SP,382m²,ALEX IMOVEIS S/S LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-aviacao-1181136401,12/Jun/2023,21:48:40
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,09/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1196078996,12/Jun/2023,21:48:40
Terrenos,,R$ 220.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Propritária,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-green-ville-presidente-prudente-a-t-420m-greenville-1195627081,12/Jun/2023,21:48:40
Terrenos,,R$ 95.000,Jardim Vista Bonita,Presidente Prudente,SP,344m²,Imobiliária Village Imóveis Ltda,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vista-bonita-1178956378,12/Jun/2023,21:48:40
Terrenos,,R$ 150.000,Vila Santa Tereza,Presidente Prudente,SP,236m²,D.O.,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-11x21-5-divisa-c-jardim-paulista-1195555855,12/Jun/2023,21:48:40
Terrenos,,R$ 910.000,Jardim Iguaçu,Presidente Prudente,SP,1298m²,Imobiliária Village Imóveis Ltda,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-jardim-iguacu-1194215023,12/Jun/2023,21:48:40
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,142m²,LEAL IMOVEIS LTDA - ME,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-guanabara-1193579109,12/Jun/2023,21:48:40
Terrenos,,R$ 650.000,Centro,Presidente Prudente,SP,786m²,LEAL IMOVEIS LTDA - ME,30/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-dubus-1179297220,12/Jun/2023,21:48:40
Terrenos,,R$ 30.000,Residencial Florenza,Presidente Prudente,SP,160m²,Anderson,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-itamaraty-1158559677,12/Jun/2023,21:48:40
Terrenos,,R$ 118.000,Porto Seguro Residence,Presidente Prudente,SP,180m²,josedirceuvanso,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-terreno-novo-bongiovani-de-180-m2-1193812141,12/Jun/2023,21:48:40
Terrenos,,R$ 79.000,Parque Alvorada,Presidente Prudente,SP,130m²,thamy.leo123,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-2-lotes-130m-cada-pq-alvorada-1180232172,12/Jun/2023,21:48:40
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1194596062,12/Jun/2023,21:48:40
Terrenos,,R$ 346.847,Parque Residencial Mart Ville,Presidente Prudente,SP,348m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193448781,12/Jun/2023,21:48:40
Terrenos,,R$ 344.457,Jardim Aviação,Presidente Prudente,SP,382m²,ALEX IMOVEIS S/S LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-aviacao-1181134416,12/Jun/2023,21:48:40
Terrenos,,R$ 100.000,Vila Santa Helena,Presidente Prudente,SP,270m²,Renato,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-1147654915,12/Jun/2023,21:48:40
Terrenos,,R$ 8.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,3000m²,Imobiliária Village Imóveis Ltda,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-locacao-em-presidente-prudente-jardim-alto-da-boa-vista-1180257218,12/Jun/2023,21:48:40
Terrenos,,R$ 285.710,Jardim Aviação,Presidente Prudente,SP,336m²,ALEX IMOVEIS S/S LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-aviacao-1181147323,12/Jun/2023,21:48:40
Terrenos,,R$ 33.500,Porto Seguro Residence,Presidente Prudente,SP,172m²,josedirceuvanso,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-parque-dos-rosedas-terreno-de-172-m2-1193810555,12/Jun/2023,21:48:40
Terrenos,,R$ 260.000,Jardim Ouro Verde,Presidente Prudente,SP,433m²,ALEX IMOVEIS S/S LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-jatoba-1181128967,12/Jun/2023,21:48:40
Terrenos,,R$ 240.000,Porto Bello Residence,Presidente Prudente,SP,322m²,L4S,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-porto-bello-residence-de-322-42m-1196232313,12/Jun/2023,21:48:40
Terrenos,,R$ 75.000,Porto Seguro Residence,Presidente Prudente,SP,172m²,josedirceuvanso,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-terreno-loteamento-bem-viver-de-172-36-esquina-1193643032,12/Jun/2023,21:48:40
Terrenos,,R$ 220.000,Cecap,Presidente Prudente,SP,300m²,Ricardo,02/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jatoba-1180099216,12/Jun/2023,21:48:40
Terrenos,,R$ 185.000,Jardim Prudentino,Presidente Prudente,SP,426m²,SAMBURA IMOVEIS S/S LTDA,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-ana-jacinta-1180620027,12/Jun/2023,21:48:40
Terrenos,,R$ 175.000,Jardim São Sebastião II,Presidente Prudente,SP,252m²,Bruno Rodrigues,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-sao-sebastiao-presidente-prudente-1180229954,12/Jun/2023,21:48:40
Terrenos,,R$ 416.372,Jardim Aviação,Presidente Prudente,SP,489m²,ALEX IMOVEIS S/S LTDA,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-aviacao-1181153525,12/Jun/2023,21:48:40
Terrenos,,R$ 89.000,Jardim Novo Prudentino,Presidente Prudente,SP,220m²,L4S,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-novo-prudentino-de-220-00m-1193714719,12/Jun/2023,21:48:40
Terrenos,,R$ 180.000,Jardim Vila Real,Presidente Prudente,SP,252m²,MELL IMÓVEIS,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vila-real-1180426462,12/Jun/2023,21:48:40
Terrenos,,R$ 30.000,Jardim Barcelona,Presidente Prudente,SP,271m²,Carlos,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1193633754,12/Jun/2023,21:48:40
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,273m²,LEAL IMOVEIS LTDA - ME,04/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-tenis-clube-1193943874,12/Jun/2023,21:48:40
Terrenos,,R$ 220.000,Vila Santa Helena,Presidente Prudente,SP,252m²,andressartoro,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/direto-com-proprietario-1181505676,12/Jun/2023,21:48:40
Terrenos,,R$ 210.000,Vila Industrial,Presidente Prudente,SP,323m²,Moacir,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-funada-1132750030,12/Jun/2023,21:48:40
Terrenos,,R$ 560.000,Jardim Bongiovani,Presidente Prudente,SP,600m²,Felipe Fregonesi,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-c-600m-em-regiao-nobre-do-jd-bongiovani-1196830012,12/Jun/2023,21:48:40
Terrenos,,R$ 100.000,Jardim Vista Bonita,Presidente Prudente,SP,254m²,J CARLOS,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-lote-comercial-residencial-1194716074,12/Jun/2023,21:48:40
Terrenos,,R$ 160.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,220m²,Victor Scorsolini,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-av-principal-buritis-quitado-1181166469,12/Jun/2023,21:48:40
Terrenos,,R$ 350.000,Vila Tabajara,Presidente Prudente,SP,350m²,IMOBILIARIA SISTEMA,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-tabajara-em-presidente-prudente-1181318791,12/Jun/2023,21:48:41
Terrenos,,null,Vila Dubus,Presidente Prudente,SP,170m²,Simone Mendes,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-170-0-m2-1180824482,12/Jun/2023,21:48:41
Terrenos,,R$ 219.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,66m²,L4S,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-parque-dos-girassois-de-66-00m-com-1-quarto-1196587013,12/Jun/2023,21:48:41
Terrenos,,R$ 160.000,Jardim Prudentino,Presidente Prudente,SP,412m²,L4S,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-prudentino-de-412-04m-1196286149,12/Jun/2023,21:48:41
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,09/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1196079080,12/Jun/2023,21:48:41
Terrenos,,R$ 23.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-garden-ville-residence-1180468664,12/Jun/2023,21:48:41
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vitoria-regia-1180454486,12/Jun/2023,21:48:41
Terrenos,,R$ 390.000,Residencial Damha Belvedere,Presidente Prudente,SP,433m²,roberto,01/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-proximo-a-portaria-e-a-area-de-lazer-869924393,12/Jun/2023,21:48:41
Terrenos,,null,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,175m²,Gabriela Silva,02/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1180143568,12/Jun/2023,21:48:41
Terrenos,,R$ 185.000,Jardim Ouro Verde,Presidente Prudente,SP,300m²,L4S,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-jardim-ouro-verde-de-300-00m-1196232442,12/Jun/2023,21:48:41
Terrenos,,R$ 75.000,Parque Res F B Galindo,Presidente Prudente,SP,180m²,Hingrid Carla,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quitado-residencial-bongiovani-otima-oportunidade-1168811974,12/Jun/2023,21:48:41
Terrenos,,R$ 90.000,Jardim Aviação,Presidente Prudente,SP,255m²,Pedro Luca Silas Donadi,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vista-bonita-255m2-1180220972,12/Jun/2023,21:48:41
Terrenos,,R$ 280.000,Jardim Bongiovani,Presidente Prudente,SP,350m²,IMOBILIARIA SISTEMA,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-bongiovani-em-presidente-prudente-1180381525,12/Jun/2023,21:48:41
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,163m²,LEAL IMOVEIS LTDA - ME,30/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1179323699,12/Jun/2023,21:48:41
Terrenos,,R$ 269.000,Centro,Presidente Prudente,SP,371m²,LEAL IMOVEIS LTDA - ME,30/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-paulista-1179296260,12/Jun/2023,21:48:41
Terrenos,,R$ 150.000,Jardim Everest,Presidente Prudente,SP,166m²,Eduardo,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-everest-1179104151,12/Jun/2023,21:48:41
Terrenos,,R$ 170.000,Jardim São Sebastião,Presidente Prudente,SP,252m²,Thiago Vilela de Santis,30/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-252-mts2-12x21-jd-sao-sebastiao-1179358337,12/Jun/2023,21:48:41
Terrenos,,R$ 1.060.000,Vila Industrial,Presidente Prudente,SP,1600m²,L4S,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-industrial-de-1600-00m-com-4-garagens-1196587002,12/Jun/2023,21:48:41
Terrenos,,R$ 220.000,Vila Santa Helena,Presidente Prudente,SP,363m²,L4S,09/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-santa-helena-de-363-00m-1195835504,12/Jun/2023,21:48:41
Terrenos,,null,Centro,Presidente Prudente,SP,160m²,Pumba,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/desapego-terreno-jardim-vista-bonita-venda-ou-troco-por-carro-1196951023,12/Jun/2023,21:48:41
Terrenos,,R$ 269.000,Rotta do Sol,Presidente Prudente,SP,382m²,L4S,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-rotta-do-sol-de-382-00m-1196565013,12/Jun/2023,21:48:41
Terrenos,,R$ 260.000,Vila do Estádio,Presidente Prudente,SP,392m²,LEAL IMOVEIS LTDA - ME,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-valencia-l-1196200090,12/Jun/2023,21:48:41
Terrenos,,R$ 117,Jardim Itapura,Presidente Prudente,SP,190m²,Alexandre,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-itacare-1196312550,12/Jun/2023,21:48:41
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1196530822,12/Jun/2023,21:48:41
Terrenos,,R$ 600.000,Centro,Presidente Prudente,SP,1530m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasil-novo-1036095729,12/Jun/2023,21:48:41
Terrenos,,R$ 145.530,Residencial Florenza,Presidente Prudente,SP,200m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/garden-ville-residence-terreno-a-venda-200-m-por-r-132-000-residencial-parque-dos-gi-1101941759,12/Jun/2023,21:48:41
Terrenos,,R$ 185.000,Jardim Ouro Verde,Presidente Prudente,SP,300m²,L4S,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-jardim-ouro-verde-de-300-00m-1196263092,12/Jun/2023,21:48:41
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-formosa-1036113261,12/Jun/2023,21:48:41
Terrenos,,R$ 410.000,Parque Alto Bela Vista,Presidente Prudente,SP,1008m²,Imobiliária Village Imóveis Ltda,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-alto-bela-vista-1175270731,12/Jun/2023,21:48:41
