tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.250.000,Jardim Itaipu,Presidente Prudente,SP,5050m²,Imobiliária Village Imóveis Ltda,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-jardim-itaipu-1189785769,19/Jun/2023,22:06:34
Terrenos,,R$ 125.000,Jardim Itacaré,Presidente Prudente,SP,222m²,L4S,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-itacare-de-222-00m-1189155795,19/Jun/2023,22:06:34
Terrenos,,R$ 100.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-rotta-do-sol-1131954263,19/Jun/2023,22:06:34
Terrenos,,R$ 500.000,Residencial Maré Mansa,Presidente Prudente,SP,600m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-mare-mansa-1103191900,19/Jun/2023,22:06:34
Terrenos,,R$ 198.000,Parque Furquim,Presidente Prudente,SP,333m²,breno cabrera,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-valencia-1190037369,19/Jun/2023,22:06:34
Terrenos,,R$ 290.000,Parque São Judas Tadeu,Presidente Prudente,SP,363m²,SAMBURA IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-sao-judas-992417685,19/Jun/2023,22:06:34
Terrenos,,R$ 95.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-bongiovani-1159835527,19/Jun/2023,22:06:34
Terrenos,,R$ 180.000,Jardim São Sebastião II,Presidente Prudente,SP,306m²,ALEX IMOVEIS S/S LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sao-sebastiao-ii-1118043180,19/Jun/2023,22:06:34
Terrenos,,R$ 125.000,Parque Residencial São Lucas,Presidente Prudente,SP,126m²,IMOBILIARIA SISTEMA,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-residencial-sao-lucas-em-presidente-prudente-1159866436,19/Jun/2023,22:06:34
Terrenos,,R$ 220.000,Royal Park,Presidente Prudente,SP,339m²,Divaldo Ceresini,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/royal-park-esquina-1189275358,19/Jun/2023,22:06:34
Terrenos,,R$ 120.000,Rotta do Sol,Presidente Prudente,SP,200m²,Divaldo Ceresini,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rota-do-sol-parte-alta-1189266544,19/Jun/2023,22:06:34
Terrenos,,R$ 170.000,Porto Bello Residence,Presidente Prudente,SP,288m²,Thiago Felipe Alves Barbosa,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-bello-residence-1112734648,19/Jun/2023,22:06:34
Terrenos,,R$ 86.000,Centro,Presidente Prudente,SP,132m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-planalto-1036389658,19/Jun/2023,22:06:34
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,175m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-luzo-1036377831,19/Jun/2023,22:06:34
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,675m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-tarabai-centro-1036369868,19/Jun/2023,22:06:34
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036384785,19/Jun/2023,22:06:34
Terrenos,,R$ 17.472,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036363040,19/Jun/2023,22:06:34
Terrenos,,R$ 1.000.000,Centro,Presidente Prudente,SP,328m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cinquentenario-1036322031,19/Jun/2023,22:06:34
Terrenos,,R$ 1.600.000,Centro,Presidente Prudente,SP,2000m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-aviacao-1051666839,19/Jun/2023,22:06:34
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947240,19/Jun/2023,22:06:34
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1046645210,19/Jun/2023,22:06:34
Terrenos,,R$ 52.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-panorama-1045009554,19/Jun/2023,22:06:34
Terrenos,,R$ 380.000,Centro,Presidente Prudente,SP,439m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1036380846,19/Jun/2023,22:06:34
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-monica-1036344348,19/Jun/2023,22:06:34
Terrenos,,R$ 57.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036304985,19/Jun/2023,22:06:34
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,273m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036345633,19/Jun/2023,22:06:34
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,284m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-santo-anastacio-residencial-colina-1036363204,19/Jun/2023,22:06:34
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036348979,19/Jun/2023,22:06:34
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044716109,19/Jun/2023,22:06:34
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-leonor-1036332722,19/Jun/2023,22:06:34
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,182m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036323048,19/Jun/2023,22:06:34
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036338646,19/Jun/2023,22:06:34
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,700m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1044716162,19/Jun/2023,22:06:34
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,29m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-lucas-1051668484,19/Jun/2023,22:06:34
Terrenos,,R$ 94.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036366652,19/Jun/2023,22:06:34
Terrenos,,R$ 59.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1046641648,19/Jun/2023,22:06:34
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-flores-1044975262,19/Jun/2023,22:06:34
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,3200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-taciba-residencial-alto-verdi-1044974846,19/Jun/2023,22:06:34
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cerejeiras-1044716617,19/Jun/2023,22:06:34
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,27/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-green-ville-1050720563,19/Jun/2023,22:06:34
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,223m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044716096,19/Jun/2023,22:06:34
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036334344,19/Jun/2023,22:06:34
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1044717028,19/Jun/2023,22:06:34
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1044082994,19/Jun/2023,22:06:34
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1043940821,19/Jun/2023,22:06:34
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1044715730,19/Jun/2023,22:06:34
Terrenos,,R$ 180.000,Parque Higienópolis,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-higienopolis-em-presidente-prudente-1167628648,19/Jun/2023,22:06:16
Terrenos,,R$ 248.319,Jardim Leonor,Presidente Prudente,SP,451m²,ALEX IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107781526,19/Jun/2023,22:06:16
Terrenos,,R$ 250.000,Vila Formosa,Presidente Prudente,SP,350m²,ALEX IMOVEIS S/S LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-formosa-1118049261,19/Jun/2023,22:06:16
Terrenos,,R$ 550.000,Jardim Rio 400,Presidente Prudente,SP,1000m²,ALEX IMOVEIS S/S LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-rio-400-1126730728,19/Jun/2023,22:06:16
Terrenos,,R$ 400.000,Jardim Marupiara,Presidente Prudente,SP,420m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-marupiara-1062736789,19/Jun/2023,22:06:17
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mediterraneo-1167174961,19/Jun/2023,22:06:17
Terrenos,,R$ 51.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-panorama-1044089134,19/Jun/2023,22:06:34
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,308m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1044715947,19/Jun/2023,22:06:34
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-flores-1044975738,19/Jun/2023,22:06:34
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231529,19/Jun/2023,22:06:34
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1044084219,19/Jun/2023,22:06:34
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,343m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-girassois-1036115475,19/Jun/2023,22:06:34
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,259m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-das-rosas-1036115397,19/Jun/2023,22:06:34
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,190m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-caranda-1044082600,19/Jun/2023,22:06:34
Terrenos,,R$ 75.000,Residencial Minerva I,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1128717181,19/Jun/2023,22:06:34
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,327m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-1044980371,19/Jun/2023,22:06:34
Terrenos,,R$ 280.000,Residencial Damha Belvedere,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-damha-belvedere-em-presidente-prudente-1169568649,19/Jun/2023,22:06:35
Terrenos,,R$ 85.000,Residencial III Milênio,Presidente Prudente,SP,160m²,Imobiliaria projeta,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-minerva-l-1169390599,19/Jun/2023,22:06:35
Terrenos,,R$ 541.611,Parque Residencial Mart Ville,Presidente Prudente,SP,515m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231269,19/Jun/2023,22:06:35
Terrenos,,R$ 25.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-alta-vista-1036115466,19/Jun/2023,22:06:35
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-estoril-1167174475,19/Jun/2023,22:06:17
Terrenos,,R$ 10.000.000,Centro,Presidente Prudente,SP,968m²,LEAL IMOVEIS LTDA - ME,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1-banheiro-1167174453,19/Jun/2023,22:06:17
Terrenos,,R$ 1.700,Cidade Universitária,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-cidade-universitaria-1152925530,19/Jun/2023,22:06:17
Terrenos,,R$ 90.000,Residencial Minerva I,Presidente Prudente,SP,200m²,Imobiliaria projeta,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-90-000-00-residencial-minerva-1-presidente-prudente-sp-1169406482,19/Jun/2023,22:06:35
Terrenos,,R$ 318.770,Parque Residencial Mart Ville,Presidente Prudente,SP,312m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231128,19/Jun/2023,22:06:35
Terrenos,,R$ 310.000,Residencial Terra Nova,Presidente Prudente,SP,420m²,IMOBILIARIA SISTEMA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-solares-em-presidente-prudente-1087782065,19/Jun/2023,22:06:17
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,201m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-anhumas-residencial-joao-menossi-i-1036115453,19/Jun/2023,22:06:35
Terrenos,,R$ 90.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-vista-bonita-976612768,19/Jun/2023,22:06:17
Terrenos,,R$ 320.000,Jardim Rio 400,Presidente Prudente,SP,770m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-higienopolis-976612686,19/Jun/2023,22:06:17
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-bataguassu-recanto-pirareta-1036115469,19/Jun/2023,22:06:35
Terrenos,,R$ 90.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-cobral-1106031132,19/Jun/2023,22:06:17
Terrenos,,R$ 1.950.000,Vila Maria,Presidente Prudente,SP,7253m²,ALEX IMOVEIS S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-maria-1126728501,19/Jun/2023,22:06:17
Terrenos,,R$ 150.000,Jardim Prudentino,Presidente Prudente,SP,320m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-prudentino-em-presidente-prudente-1124466668,19/Jun/2023,22:06:17
Terrenos,,R$ 180.000,Parque Higienópolis,Presidente Prudente,SP,800m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-higienopolis-em-presidente-prudente-1166521892,19/Jun/2023,22:06:17
Terrenos,,R$ 690.000,Residencial,Presidente Prudente,SP,786m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-976315160,19/Jun/2023,22:06:17
Terrenos,,R$ 115.000,Residencial Florenza,Presidente Prudente,SP,126m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-florenza-em-presidente-prudente-1166226519,19/Jun/2023,22:06:17
Terrenos,,R$ 206.086,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1036115500,19/Jun/2023,22:06:35
