tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,280m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200545328,26/Jun/2023,22:11:25
Terrenos,,R$ 280.000,Jardim Acapulco,Marília,SP,432m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lote-em-marilia-1046092839,26/Jun/2023,22:11:21
Terrenos,,R$ 80.000,Parque das Vivendas,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544909,26/Jun/2023,22:11:25
Terrenos,,R$ 85.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,126m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544697,26/Jun/2023,22:11:25
Terrenos,,R$ 750.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,3750m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-3750-m-por-r-750-000-00-conjunto-residencial-luiz-egydio-de-cerqueira-ce-1049161021,26/Jun/2023,22:11:25
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200545295,26/Jun/2023,22:11:25
Terrenos,,R$ 70.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544914,26/Jun/2023,22:11:25
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,209m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544691,26/Jun/2023,22:11:25
Terrenos,,R$ 170.000,Residencial Vale Verde,Marília,SP,278m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200544881,26/Jun/2023,22:11:25
Terrenos,,R$ 152.496,Jardim Verona,Marília,SP,278m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-278-m-por-r-152-495-59-verana-parque-alvorada-marilia-sp-1049164401,26/Jun/2023,22:11:21
Terrenos,,R$ 18.200.000,Centro (Lácio),Marília,SP,28000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195989813,26/Jun/2023,22:11:22
Terrenos,,R$ 285.000,Parque das Esmeraldas,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195989852,26/Jun/2023,22:11:22
Terrenos,,R$ 245.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195989261,26/Jun/2023,22:11:22
Terrenos,,R$ 360.000,Jardim Nazareth,Marília,SP,600m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-altos-do-palmital-1049160403,26/Jun/2023,22:11:23
Terrenos,,R$ 190.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-190-000-palmital-marilia-sp-1153900084,26/Jun/2023,22:11:25
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,630m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195989427,26/Jun/2023,22:11:23
Terrenos,,R$ 500.000,Parque das Esmeraldas,Marília,SP,330m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-500-000-00-parque-das-esmeraldas-marilia-sp-1049159715,26/Jun/2023,22:11:23
Terrenos,,R$ 180.000,Jardim Esmeralda,Marília,SP,250m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-esmeralda-residence-ii-para-venda-1049164615,26/Jun/2023,22:11:25
Terrenos,,R$ 400.000,Residencial Vale Verde,Marília,SP,2160m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2160-m-por-r-400-000-00-residencial-portal-da-serra-marilia-sp-1049160829,26/Jun/2023,22:11:23
Terrenos,,R$ 600.000,Residencial Vale Verde,Marília,SP,720m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195989139,26/Jun/2023,22:11:23
Terrenos,,R$ 53.000,Jardim Santa Paula,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-53-000-jardim-santa-paula-marilia-sp-1154000507,26/Jun/2023,22:11:25
Terrenos,,R$ 370.000,Residencial Vale Verde,Marília,SP,1250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195989683,26/Jun/2023,22:11:23
Terrenos,,R$ 380.000,Senador Salgado Filho,Marília,SP,484m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195975110,26/Jun/2023,22:11:23
Terrenos,,R$ 110.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-110-000-00-jardim-santa-antonieta-marilia-sp-1154000165,26/Jun/2023,22:11:25
Terrenos,,R$ 240.000,Parque das Esmeraldas,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195989264,26/Jun/2023,22:11:23
Terrenos,,R$ 110.000,Antenor Barion,Marília,SP,221m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544685,26/Jun/2023,22:11:25
Terrenos,,R$ 1.500.000,Jardim Aquárius,Marília,SP,3078m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195975089,26/Jun/2023,22:11:23
Terrenos,,R$ 405.000,Jardim Tangará,Marília,SP,382m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195989467,26/Jun/2023,22:11:23
Terrenos,,R$ 290.000,Senador Salgado Filho,Marília,SP,480m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195975162,26/Jun/2023,22:11:23
Terrenos,,R$ 700.000,Fragata,Marília,SP,58m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195975084,26/Jun/2023,22:11:23
Terrenos,,R$ 300.000,Jardim Acapulco,Marília,SP,431m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195975040,26/Jun/2023,22:11:23
Terrenos,,R$ 40.000,Vila Real,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-40-000-vila-real-marilia-sp-1153900130,26/Jun/2023,22:11:25
Terrenos,,R$ 200.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,391m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195974784,26/Jun/2023,22:11:23
Terrenos,,R$ 330.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195974813,26/Jun/2023,22:11:23
Terrenos,,R$ 495.000,Jardim Maria Izabel,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195989292,26/Jun/2023,22:11:23
Terrenos,,R$ 600.000,Distrito Industrial,Marília,SP,600m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195973300,26/Jun/2023,22:11:23
Terrenos,,R$ 430.000,Marília,Marília,SP,398m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195975041,26/Jun/2023,22:11:24
Terrenos,,R$ 700.000,Loteamento Residencial Vale do Canaã,Marília,SP,1028m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195974751,26/Jun/2023,22:11:24
Terrenos,,R$ 60.000,Jardim Marambaia,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544904,26/Jun/2023,22:11:25
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,279m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195975049,26/Jun/2023,22:11:24
Terrenos,,R$ 270.000,Jardim Tropical,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195973468,26/Jun/2023,22:11:24
Terrenos,,R$ 586.000,Jardim Esmeralda,Marília,SP,586m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195972938,26/Jun/2023,22:11:24
Terrenos,,R$ 400.000,Alto Cafezal,Marília,SP,363m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195974818,26/Jun/2023,22:11:24
Terrenos,,R$ 450.000,Parque Serra Dourada,Marília,SP,2500m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195989249,26/Jun/2023,22:11:24
Terrenos,,R$ 580.000,Jardim Maria Martha,Marília,SP,720m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195973112,26/Jun/2023,22:11:24
Terrenos,,R$ 200.000,Parque das Esmeraldas II,Marília,SP,288m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195972809,26/Jun/2023,22:11:24
Terrenos,,R$ 300.000,Parque das Esmeraldas,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195989223,26/Jun/2023,22:11:25
Terrenos,,R$ 275.000,Jardim América,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195972788,26/Jun/2023,22:11:24
Terrenos,,R$ 250.000,Jardim Tropical,Marília,SP,258m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195972801,26/Jun/2023,22:11:24
Terrenos,,R$ 630.000,Jardim Maria Martha,Marília,SP,900m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195989244,26/Jun/2023,22:11:24
Terrenos,,R$ 220.000,Parque Residencial Santa Gertrudes,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195974997,26/Jun/2023,22:11:24
Terrenos,,R$ 260.000,Residencial Vale Verde,Marília,SP,282m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195972779,26/Jun/2023,22:11:24
Terrenos,,R$ 320.000,Jardim Florença,Marília,SP,3654m²,EGM,25/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-chacara-em-marilia-sp-coca-cola-1202299392,26/Jun/2023,22:11:24
Terrenos,,R$ 240.000,Jardim Florença,Marília,SP,2453m²,EGM,25/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-chacara-marilia-sp-coca-cola-1202286337,26/Jun/2023,22:11:24
Terrenos,,R$ 4.200.000,Centro (Lácio),Marília,SP,21000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195972753,26/Jun/2023,22:11:24
Terrenos,,R$ 355.000,Jardim Esmeralda,Marília,SP,420m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195972726,26/Jun/2023,22:11:24
Terrenos,,R$ 612.000,Parque das Esmeraldas,Marília,SP,612m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195973161,26/Jun/2023,22:11:24
Terrenos,,R$ 180.000,Jardim Colibri,Marília,SP,375m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200544682,26/Jun/2023,22:11:25
Terrenos,,R$ 280.000,Alto Cafezal,Marília,SP,1142m²,Lourdes,25/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-centro-marilia-sp-com-1142-metros-quadrados-1198773590,26/Jun/2023,22:11:24
Terrenos,,R$ 170.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,L4S,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-residencial-villa-flora-aquarius-de-250-00m-1201789589,26/Jun/2023,22:11:24
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,260m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195973086,26/Jun/2023,22:11:24
Terrenos,,R$ 90.000,Chácara São Carlos,Marília,SP,165m²,Lourdes,25/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-no-centro-1198785813,26/Jun/2023,22:11:24
Terrenos,,R$ 110.000,Palmital,Marília,SP,175m²,L4S,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-palmital-de-175-00m-1201793382,26/Jun/2023,22:11:24
Terrenos,,R$ 350.000,Jardim São Domingos,Marília,SP,432m²,Toca Imóveis,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1201447860,26/Jun/2023,22:11:24
Terrenos,,R$ 250.000,Jardim Tropical,Marília,SP,258m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195972714,26/Jun/2023,22:11:24
Terrenos,,R$ 450.000,Residencial Vale Verde,Marília,SP,1800m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195989518,26/Jun/2023,22:11:24
Terrenos,,R$ 170.000,Jardim Esplanada,Marília,SP,255m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-255-m-por-r-170-000-jardim-esplanada-marilia-sp-1154012902,26/Jun/2023,22:11:25
Terrenos,,R$ 180.000,Residencial Vale Verde,Marília,SP,275m²,Toca Imóveis,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1201448048,26/Jun/2023,22:11:24
Terrenos,,R$ 95.000,Jardim Altos do Palmital,Marília,SP,282m²,ALEX IMOVEIS,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-no-altos-do-palmital-1201372932,26/Jun/2023,22:11:24
Terrenos,,R$ 120.000,Jardim Portal do Sol,Marília,SP,250m²,wfs3748,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-parati-1200787284,26/Jun/2023,22:11:24
Terrenos,,R$ 2.800,Distrito Industrial,Marília,SP,488m²,L4S,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-em-distrito-industrial-de-488-00m-1200601191,26/Jun/2023,22:11:24
Terrenos,,R$ 250.000,Jardim Santa Antonieta,Marília,SP,600m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195973314,26/Jun/2023,22:11:25
Terrenos,,R$ 1.800,Jardim América,Marília,SP,365m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195973139,26/Jun/2023,22:11:25
Terrenos,,R$ 350.000,Parque das Esmeraldas II,Marília,SP,440m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195989711,26/Jun/2023,22:11:25
Terrenos,,R$ 100.000,São José,Marília,SP,280m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200545287,26/Jun/2023,22:11:25
Terrenos,,R$ 270.000,Jardim Portal do Sol,Marília,SP,312m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195973298,26/Jun/2023,22:11:25
Terrenos,,R$ 800.000,Alto Cafezal,Marília,SP,572m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195972751,26/Jun/2023,22:11:25
Terrenos,,R$ 70.000,Jardim dos Lírios,Marília,SP,224m²,Toca Imóveis,24/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1201857721,26/Jun/2023,22:11:25
Terrenos,,R$ 320.000,Jardim Alvorada,Marília,SP,1200m²,Beto,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-portal-da-serra-1201535794,26/Jun/2023,22:11:25
Terrenos,,R$ 110.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,Cido,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terra-verde-10x25-1183673951,26/Jun/2023,22:11:25
Terrenos,,R$ 90.640,Antenor Barion,Marília,SP,206m²,Manoel P.,24/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1188107485,26/Jun/2023,22:11:25
Terrenos,,R$ 88.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-198-m-por-r-88-000-00-jardim-universitario-marilia-sp-1189778216,26/Jun/2023,22:11:25
Terrenos,,R$ 220.000,Jardim Esmeralda,Marília,SP,250m²,parronchidiego,24/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esmeralda-residence-excelente-terreno-975369328,26/Jun/2023,22:11:25
Terrenos,,R$ 287.000,Jardim São Domingos,Marília,SP,390m²,ALJE IMOVEIS,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1201674897,26/Jun/2023,22:11:25
Terrenos,,R$ 100.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,reginaviscardi,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1201250397,26/Jun/2023,22:11:25
Terrenos,,R$ 200.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,parronchidiego,24/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-aquarius-250-metros-plano-641973778,26/Jun/2023,22:11:25
Terrenos,,R$ 120.000,Jardim Universitário,Marília,SP,356m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200545080,26/Jun/2023,22:11:25
Terrenos,,R$ 380.000,Santa Olívia,Marília,SP,484m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195974729,26/Jun/2023,22:11:25
Terrenos,,R$ 120.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,234m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1200544681,26/Jun/2023,22:11:26
Terrenos,,R$ 450.000,Residencial Portal da Serra,Marília,SP,1400m²,NIKKEI Assessoria Imobiliária,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-portal-da-serra-condominio-residencial-com-1400m2-plano-facil-para-construir-1155601046,26/Jun/2023,22:11:26
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-160-000-residencial-vale-verde-marilia-sp-1153900247,26/Jun/2023,22:11:26
Terrenos,,R$ 120.000,Antenor Barion,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544923,26/Jun/2023,22:11:26
Terrenos,,R$ 400.000,Palmital,Marília,SP,270m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-270-m-por-r-400-000-00-palmital-marilia-sp-1153899864,26/Jun/2023,22:11:26
