tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Flamingo,Marília,SP,127m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1196006563,12/Jun/2023,21:44:37
Terrenos,,R$ 1.100.000,Jardim América,Marília,SP,1773m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196079667,12/Jun/2023,21:44:37
Venda - apartamento padrão,4,R$ 1.350.000,Barbosa,Marília,SP,153m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196007639,12/Jun/2023,21:44:37
Venda - casa em rua pública,3,R$ 285.000,Jardim Califórnia,Marília,SP,187m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006520,12/Jun/2023,21:44:37
Venda - casa em rua pública,3,R$ 690.000,Jardim Portal do Sol,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006177,12/Jun/2023,21:44:37
Venda - casa em rua pública,3,R$ 390.000,Mirante,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006498,12/Jun/2023,21:44:37
Venda - casa em condominio fechado,3,R$ 1.650.000,Parque das Esmeraldas II,Marília,SP,232m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1196006151,12/Jun/2023,21:44:37
Venda - casa em rua pública,2,R$ 420.000,Jardim Marília,Marília,SP,140m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196007660,12/Jun/2023,21:44:37
Terrenos,,R$ 480.000,Marília,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196013946,12/Jun/2023,21:44:37
Venda - apartamento padrão,2,R$ 220.000,Jardim Aquárius,Marília,SP,60m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196006499,12/Jun/2023,21:44:37
Venda - apartamento padrão,3,R$ 850.000,Barbosa,Marília,SP,150m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196006521,12/Jun/2023,21:44:37
Venda - casa em condominio fechado,3,R$ 1.100.000,Residencial Vale Verde,Marília,SP,131m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1196006139,12/Jun/2023,21:44:37
Terrenos,,R$ 105.000,Jardim Marajó,Marília,SP,250m²,eriton-1995,11/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-paula-1196650912,12/Jun/2023,21:44:37
Venda - casa em condominio fechado,3,R$ 1.050.000,Residencial Vale Verde,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1196006147,12/Jun/2023,21:44:37
Terrenos,,R$ 200.000,Pólon,Marília,SP,275m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1196035818,12/Jun/2023,21:44:37
Venda - apartamento padrão,3,R$ 1.200.000,Barbosa,Marília,SP,155m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196006142,12/Jun/2023,21:44:37
Venda - apartamento padrão,3,R$ 220.000,Jardim Maria Izabel,Marília,SP,70m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196007602,12/Jun/2023,21:44:37
Venda - apartamento padrão,3,R$ 255.000,Centro,Marília,SP,105m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196006383,12/Jun/2023,21:44:37
Terrenos,,R$ 200.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,210m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1196040838,12/Jun/2023,21:44:37
Terrenos,,R$ 397.000,Somenzari,Marília,SP,448m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-somenzari-marilia-sp-1166073577,12/Jun/2023,21:44:37
Venda - apartamento padrão,3,R$ 450.000,Cascata,Marília,SP,132m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196006385,12/Jun/2023,21:44:37
Terrenos,,R$ 270.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,236m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196014021,12/Jun/2023,21:44:37
Venda - casa em condominio fechado,3,R$ 760.000,Jardim Esmeralda,Marília,SP,133m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1196007649,12/Jun/2023,21:44:37
Terrenos,,R$ 280.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196013978,12/Jun/2023,21:44:37
Terrenos,,R$ 370.000,Senador Salgado Filho,Marília,SP,597m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1196013942,12/Jun/2023,21:44:37
Terrenos,,R$ 205.000,Jardim São Domingos,Marília,SP,300m²,ALJE IMOVEIS,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-979259419,12/Jun/2023,21:44:37
Terrenos,,R$ 1.000,Palmital,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196013929,12/Jun/2023,21:44:37
Terrenos,,R$ 250.000,Senador Salgado Filho,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196014131,12/Jun/2023,21:44:37
Venda - casa em rua pública,3,R$ 900.000,Jardim São Domingos,Marília,SP,134m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196007647,12/Jun/2023,21:44:37
Venda - casa em rua pública,3,R$ 850.000,Jardim Maria Martha,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006163,12/Jun/2023,21:44:37
Terrenos,,R$ 75.000,Professor Antônio da Silva Penteado,Marília,SP,272m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-professor-antonio-da-silva-penteado-marilia-sp-983704373,12/Jun/2023,21:44:37
Venda - casa em condominio fechado,3,R$ 820.000,Jardim Flamingo,Marília,SP,180m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1196006381,12/Jun/2023,21:44:37
Terrenos,,R$ 600.000,Barbosa,Marília,SP,319m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196035924,12/Jun/2023,21:44:37
Terrenos,,R$ 350.000,Residencial Vale Verde,Marília,SP,1193m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196035903,12/Jun/2023,21:44:37
Terrenos,,R$ 210.000,Parque das Esmeraldas II,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196014104,12/Jun/2023,21:44:37
Terrenos,,R$ 350.000,Jardim Tropical,Marília,SP,480m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196013987,12/Jun/2023,21:44:37
Venda - apartamento padrão,4,R$ 1.500.000,Boa Vista,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196006149,12/Jun/2023,21:44:37
Venda - apartamento padrão,2,R$ 420.000,Bassan,Marília,SP,56m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196006500,12/Jun/2023,21:44:37
Venda - apartamento padrão,2,R$ 520.000,Cascata,Marília,SP,64m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196007592,12/Jun/2023,21:44:37
Terrenos,,R$ 600.000,Jardim Tangará,Marília,SP,600m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196035813,12/Jun/2023,21:44:37
Terrenos,,R$ 550.000,Alto Cafezal,Marília,SP,726m²,ALJE IMOVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-alto-cafezal-marilia-sp-1001672773,12/Jun/2023,21:44:37
Terrenos,,R$ 330.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196014070,12/Jun/2023,21:44:37
Terrenos,,R$ 230.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-residencial-villa-flora-aquarius-marilia-sp-1106722126,12/Jun/2023,21:44:37
Venda - casa em condominio fechado,4,R$ 4.000.000,Loteamento Residencial Vale do Canaã,Marília,SP,600m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1196006167,12/Jun/2023,21:44:37
Terrenos,,R$ 194.000,Residencial Vale Verde,Marília,SP,348m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-costa-do-ipe-marilia-sp-1013266082,12/Jun/2023,21:44:37
Venda - casa em rua pública,3,R$ 400.000,Palmital,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006182,12/Jun/2023,21:44:37
Venda - apartamento padrão,3,R$ 1.290.000,Barbosa,Marília,SP,155m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196007674,12/Jun/2023,21:44:37
Venda - casa em rua pública,2,R$ 260.000,Jardim Planalto,Marília,SP,90m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006156,12/Jun/2023,21:44:38
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Colibri,Marília,SP,200m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1196006411,12/Jun/2023,21:44:38
Venda - casa em rua pública,3,R$ 580.000,Jardim São Francisco,Marília,SP,226m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006413,12/Jun/2023,21:44:38
Venda - casa em rua pública,2,R$ 215.000,Jardim Flamingo,Marília,SP,70m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006496,12/Jun/2023,21:44:38
Terrenos,,R$ 2.531.123,Núcleo Habitacional Nova Marília,Marília,SP,3616m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196009494,12/Jun/2023,21:44:38
Terrenos,,R$ 220.000,Residencial Vale Verde,Marília,SP,342m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196013935,12/Jun/2023,21:44:38
Venda - casa em rua pública,4,R$ 300.000,Edson Jorge Júnior,Marília,SP,160m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006399,12/Jun/2023,21:44:38
Venda - apartamento padrão,1,R$ 225.000,Fragata,Marília,SP,30m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196007620,12/Jun/2023,21:44:38
Venda - casa em rua pública,3,R$ 530.000,Lorenzetti,Marília,SP,115m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196007696,12/Jun/2023,21:44:38
Venda - casa em rua pública,3,R$ 490.000,Fragata,Marília,SP,169m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196007708,12/Jun/2023,21:44:38
Venda - casa em rua pública,2,R$ 770.000,Parque das Esmeraldas,Marília,SP,406m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196007637,12/Jun/2023,21:44:38
Terrenos,,R$ 266.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1004749705,12/Jun/2023,21:44:38
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Flamingo,Marília,SP,160m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1196006561,12/Jun/2023,21:44:38
Venda - casa em rua pública,3,R$ 300.000,Núcleo Habitacional Costa e Silva,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006506,12/Jun/2023,21:44:38
Venda - casa em rua pública,3,R$ 430.000,Jardim Universitário,Marília,SP,160m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196007656,12/Jun/2023,21:44:38
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,207m²,ALJE IMOVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-vila-d-italia-marilia-sp-968915728,12/Jun/2023,21:44:38
Venda - apartamento padrão,1,R$ 250.000,Cascata,Marília,SP,40m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196006144,12/Jun/2023,21:44:38
Venda - casa em rua pública,2,R$ 370.000,Alto Cafezal,Marília,SP,418m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006164,12/Jun/2023,21:44:38
Venda - casa em rua pública,3,R$ 330.000,Núcleo Habitacional Castelo Branco,Marília,SP,140m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006384,12/Jun/2023,21:44:38
Terrenos,,R$ 440.000,Jardim São Domingos,Marília,SP,515m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1166071030,12/Jun/2023,21:44:38
Venda - casa em condominio fechado,3,R$ 2.200.000,Sítios de Recreio Santa Gertrudes,Marília,SP,450m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1196006183,12/Jun/2023,21:44:38
Venda - casa em rua pública,3,R$ 260.000,Professor José Augusto da Silva Ribeiro,Marília,SP,189m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006180,12/Jun/2023,21:44:38
Terrenos,,R$ 320.000,Cascata,Marília,SP,400m²,ALJE IMOVEIS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-cascata-marilia-sp-968946579,12/Jun/2023,21:44:38
Terrenos,,R$ 300.000,Jardim São Domingos,Marília,SP,432m²,ALJE IMOVEIS,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-968946856,12/Jun/2023,21:44:38
Terrenos,,R$ 364.000,Jardim São Domingos,Marília,SP,450m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1166072855,12/Jun/2023,21:44:38
Venda - casa em rua pública,3,R$ 200.000,Jardim Bandeirantes,Marília,SP,160m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006157,12/Jun/2023,21:44:38
Venda - casa em rua pública,4,R$ 900.000,Jardim Aeroporto,Marília,SP,177m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006501,12/Jun/2023,21:44:38
Venda - casa em rua pública,3,R$ 275.000,Núcleo Habitacional Castelo Branco,Marília,SP,119m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006150,12/Jun/2023,21:44:38
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,208m²,ALJE IMOVEIS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-981907596,12/Jun/2023,21:44:38
Venda - casa em rua pública,5 ou mais,R$ 380.000,Alto Cafezal,Marília,SP,161m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006148,12/Jun/2023,21:44:38
Terrenos,,R$ 140.000,Jardim Nazareth,Marília,SP,220m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-nazareth-marilia-sp-1166071244,12/Jun/2023,21:44:38
Venda - casa em rua pública,2,R$ 350.000,Palmital,Marília,SP,125m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006141,12/Jun/2023,21:44:38
Terrenos,,R$ 530.000,Jardim São Domingos,Marília,SP,720m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1166071983,12/Jun/2023,21:44:38
Terrenos,,R$ 275.000,Jardim Maria Izabel,Marília,SP,250m²,ALJE IMOVEIS,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-boulevard-park-resort-marilia-sp-998386749,12/Jun/2023,21:44:38
Terrenos,,R$ 220.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,326m²,ALJE IMOVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-verana-parque-alvorada-marilia-sp-968915665,12/Jun/2023,21:44:38
Terrenos,,R$ 500.000,Parque Serra Dourada,Marília,SP,7300m²,ALJE IMOVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-serra-dourada-marilia-sp-1024906379,12/Jun/2023,21:44:38
