tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,1300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198537191,19/Jun/2023,22:10:47
Terrenos,,R$ 5.000.000,Parque Ribeirão Preto,Ribeirão Preto,SP,18000m²,Imobiliária Canah LTDA,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/chacara-area-de-lazer-em-parque-ribeirao-preto--ribeirao-preto-1199612638,19/Jun/2023,22:10:47
Terrenos,,R$ 5.000,Jardim Botânico,Ribeirão Preto,SP,552m²,Imobiliária Canah LTDA,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-ribeirao-preto-1199612619,19/Jun/2023,22:10:47
Terrenos,,R$ 65.000,Antônio Marincek,Ribeirão Preto,SP,,alex_herculino10,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-chacara-com-acesso-ao-rio-pardo-1199848564,19/Jun/2023,22:10:47
Terrenos,,R$ 171.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198544943,19/Jun/2023,22:10:47
Terrenos,,R$ 620.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,536m²,Kito veiculos,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alphaville-1-1100819909,19/Jun/2023,22:10:47
Terrenos,,R$ 220.000,Bonfim Paulista,Ribeirão Preto,SP,309m²,MUNDIAL IMOVEIS LTDA - EPP,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1198561671,19/Jun/2023,22:10:47
Terrenos,,R$ 270.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,Imobiliária Canah LTDA,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-jardim-california--ribeirao-preto-1199612647,19/Jun/2023,22:10:47
Terrenos,,R$ 30.000,Vila Elisa,Ribeirão Preto,SP,7744m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198663665,19/Jun/2023,22:10:47
Terrenos,,R$ 1.600.000,Bonfim Paulista,Ribeirão Preto,SP,866m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1198537129,19/Jun/2023,22:10:47
Terrenos,,R$ 270.000,Jardim Valencia,Ribeirão Preto,SP,262m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1198544988,19/Jun/2023,22:10:47
Terrenos,,R$ 133.999,Vila Carvalho,Ribeirão Preto,SP,341m²,Imobiliária Canah LTDA,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-vila-carvalho--ribeirao-preto-1199612620,19/Jun/2023,22:10:47
Terrenos,,R$ 180.000,Parque das Figueiras,Ribeirão Preto,SP,250m²,NBF,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-1196943472,19/Jun/2023,22:10:47
Terrenos,,R$ 630.000,Jardim Paulista,Ribeirão Preto,SP,487m²,Leco,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/alphaville-1-totalmente-plano-1114292866,19/Jun/2023,22:10:47
Terrenos,,R$ 800.000,Nova Aliança,Ribeirão Preto,SP,362m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198663653,19/Jun/2023,22:10:47
Terrenos,,R$ 2.960.000,Vila do Golf,Ribeirão Preto,SP,804m²,L4S,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-vila-do-golf-de-804-00m-1199387389,19/Jun/2023,22:10:47
Terrenos,,R$ 445.000,Vila do Golf,Ribeirão Preto,SP,350m²,L4S,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-vila-do-golf-de-350-00m-1199387667,19/Jun/2023,22:10:47
Terrenos,,R$ 170.000,Loteamento Santa Marta,Ribeirão Preto,SP,261m²,Imobiliária Canah LTDA,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-terras-de-santa-martha--ribeirao-preto-1199612613,19/Jun/2023,22:10:47
Terrenos,,R$ 25.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,,tatys_marilia,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-flamboyant-jardinopolis-1199898729,19/Jun/2023,22:10:47
Terrenos,,R$ 2.000.000,Bonfim Paulista,Ribeirão Preto,SP,2129m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1198536102,19/Jun/2023,22:10:47
Terrenos,,R$ 550.000,Vila do Golf,Ribeirão Preto,SP,553m²,Imobiliaria Trade Ltda,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-553-m-por-r-550-000-00-vila-do-golf-ribeirao-preto-sp-1198316089,19/Jun/2023,22:10:47
Terrenos,,R$ 380.000,Bonfim Paulista,Ribeirão Preto,SP,288m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198535853,19/Jun/2023,22:10:47
Terrenos,,R$ 825.000,Vila do Golf,Ribeirão Preto,SP,486m²,SANTA MARIA TEM ? Unidade Independência,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1198352653,19/Jun/2023,22:10:47
Terrenos,,R$ 270.000,Jardim Valencia,Ribeirão Preto,SP,262m²,SANTA MARIA TEM ? Unidade Independência,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1198351247,19/Jun/2023,22:10:47
Terrenos,,R$ 175.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198558958,19/Jun/2023,22:10:47
Terrenos,,R$ 800.000,Vila Tibério,Ribeirão Preto,SP,1152m²,SANTA MARIA TEM ? Unidade Independência,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198350620,19/Jun/2023,22:10:47
Terrenos,,R$ 350.000,Campos Elíseos,Ribeirão Preto,SP,385m²,Expansao Imoveis,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/campos-eliseos-842272236,19/Jun/2023,22:10:47
Terrenos,,R$ 425.000,Jardim Sumaré,Ribeirão Preto,SP,532m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1198544607,19/Jun/2023,22:10:47
Terrenos,,R$ 125.000,Reserva Macaúba,Ribeirão Preto,SP,233m²,Wesley,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-reserva-macauba-233m-1178410112,19/Jun/2023,22:10:47
Terrenos,,R$ 4.500.000,Vila Monte Alegre,Ribeirão Preto,SP,3714m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198558941,19/Jun/2023,22:10:47
Terrenos,,R$ 424.000,Ribeirânia,Ribeirão Preto,SP,437m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198544557,19/Jun/2023,22:10:47
Terrenos,,R$ 785.000,Vila do Golf,Ribeirão Preto,SP,420m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1198663563,19/Jun/2023,22:10:47
Terrenos,,R$ 375.000,Bonfim Paulista,Ribeirão Preto,SP,295m²,MUNDIAL IMOVEIS LTDA - EPP,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-em-condominio-fechado-1198709449,19/Jun/2023,22:10:47
Terrenos,,R$ 4.000,Jardim Anhangüera,Ribeirão Preto,SP,708m²,Imobiliaria Trade Ltda,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-707-m-por-r-4-000-00-mes-jardim-anhang-era-ribeirao-preto-sp-1198316092,19/Jun/2023,22:10:47
Terrenos,,R$ 345.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1198544736,19/Jun/2023,22:10:47
Terrenos,,R$ 203.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1198538220,19/Jun/2023,22:10:47
Terrenos,,R$ 2.350.000,Jardim Pedra Branca,Ribeirão Preto,SP,1067m²,Imobiliaria Trade Ltda,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1067-m-por-r-2-350-000-00-jardim-pedra-branca-ribeirao-preto-sp-1198316120,19/Jun/2023,22:10:47
Terrenos,,R$ 135.000,Vila Carvalho,Ribeirão Preto,SP,340m²,Imobiliária Canah LTDA,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-vila-carvalho--ribeirao-preto-1199612229,19/Jun/2023,22:10:47
Terrenos,,R$ 309.000,Bonfim Paulista,Ribeirão Preto,SP,387m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1198544491,19/Jun/2023,22:10:47
Terrenos,,R$ 360.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198558966,19/Jun/2023,22:10:47
Terrenos,,R$ 650.000,Jardim Canadá,Ribeirão Preto,SP,700m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198558944,19/Jun/2023,22:10:47
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,161m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198544534,19/Jun/2023,22:10:47
Terrenos,,R$ 300.000,Portal da Mata,Ribeirão Preto,SP,300m²,SANTA MARIA TEM ? Unidade Independência,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1198352425,19/Jun/2023,22:10:47
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,364m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1198536817,19/Jun/2023,22:11:08
Terrenos,,R$ 1.055.000,Bonfim Paulista,Ribeirão Preto,SP,1055m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1198589765,19/Jun/2023,22:11:16
Terrenos,,R$ 1.375.000,Jardim Paulistano,Ribeirão Preto,SP,286m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-286-m-por-r-1-375-000-00-jardim-paulistano-ribeirao-preto-sp-1195155091,19/Jun/2023,22:11:17
Terrenos,,R$ 263.000,Loteamento Santa Marta,Ribeirão Preto,SP,362m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-362-m-por-r-263-000-00-loteamento-santa-marta-ribeirao-preto-sp-1195155146,19/Jun/2023,22:11:17
Terrenos,,R$ 115.000,Reserva Macaúba,Ribeirão Preto,SP,180m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-na-reserva-macauba-de-esquina-com-179-72-m-1195155098,19/Jun/2023,22:11:17
Terrenos,,R$ 110.000,Reserva Macaúba,Ribeirão Preto,SP,164m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198589720,19/Jun/2023,22:11:17
Terrenos,,R$ 10.310.000,Quinta da Primavera,Ribeirão Preto,SP,3539m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1198546284,19/Jun/2023,22:11:17
Terrenos,,R$ 400.000,Campos Elíseos,Ribeirão Preto,SP,366m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198535795,19/Jun/2023,22:11:17
Terrenos,,R$ 449.000,Vila do Golf,Ribeirão Preto,SP,407m²,Imobiliaria Trade Ltda,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-407-m-por-r-449-000-quinta-dos-ventos-1198206157,19/Jun/2023,22:11:17
Terrenos,,R$ 1.850.000,Jardim Canadá,Ribeirão Preto,SP,1m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198546205,19/Jun/2023,22:11:17
Terrenos,,R$ 4.017.680,Vila do Golf,Ribeirão Preto,SP,1004m²,Lago Imobiliária,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1194343443,19/Jun/2023,22:11:17
Terrenos,,R$ 250.000,Quinta da Mata,Ribeirão Preto,SP,250m²,VICTOR OFICIATI ROMERO,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-a-venda-no-quinta-da-mata-ribeirao-preto-sp-1198547167,19/Jun/2023,22:11:17
Terrenos,,R$ 1.860.000,Bonfim Paulista,Ribeirão Preto,SP,1427m²,Imobiliaria Trade Ltda,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-royal-park-bonfim-paulista-1198206166,19/Jun/2023,22:11:17
Terrenos,,R$ 3.100.000,Condomínio Veneza,Ribeirão Preto,SP,2872m²,Piramid Imóveis Ltda EPP,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1199014660,19/Jun/2023,22:11:17
Terrenos,,R$ 190.000,Jardim Itaú,Ribeirão Preto,SP,580m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198546601,19/Jun/2023,22:11:17
Terrenos,,R$ 550.000,Loteamento Terras de Florença,Ribeirão Preto,SP,535m²,L4S,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-loteamento-terras-de-florenca-de-535-00m-1194473171,19/Jun/2023,22:11:17
Terrenos,,R$ 195.000,Recreio Anhangüera,Ribeirão Preto,SP,264m²,REMAX REDE WE,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-da-pereira-alvim-1194451202,19/Jun/2023,22:11:17
Terrenos,,R$ 360.000,Jardim Jóquei Clube,Ribeirão Preto,SP,500m²,Leo,08/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-industiral-joquei-clube-1182641850,19/Jun/2023,22:11:17
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,253m²,ROCA IMÓVEIS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1198519405,19/Jun/2023,22:11:17
Terrenos,,R$ 1.200.000,Alto da Boa Vista,Ribeirão Preto,SP,376m²,medrado,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-alta-valorizacao-1194366326,19/Jun/2023,22:11:17
Terrenos,,R$ 280.000,Vila Virgínia,Ribeirão Preto,SP,310m²,Ma_Isa,08/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-vivendas-da-mata-310m-portal-aroeira-ribeirao-preto-1182703423,19/Jun/2023,22:11:17
Terrenos,,R$ 232.000,Recreio Anhangüera,Ribeirão Preto,SP,332m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,08/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-no-villas-do-mirante-rosa-e-rangel-consultoria-e-assessoria-imobiliaria-1182649358,19/Jun/2023,22:11:17
Terrenos,,R$ 165.000,Loteamento Santa Marta,Ribeirão Preto,SP,255m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-residencial-fechado-com-255-12-m-na-zona-sul-1195187179,19/Jun/2023,22:11:17
Terrenos,,R$ 650.000,Campos Elíseos,Ribeirão Preto,SP,1180m²,Lago Imobiliária,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1191852109,19/Jun/2023,22:11:17
Terrenos,,R$ 9.000.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,100000m²,Imobiliaria Trade Ltda,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-100000-m-por-r-9-000-000-00-parque-residencial-candido-portinari-ribei-1198206174,19/Jun/2023,22:11:17
Terrenos,,R$ 15.300.000,Jardim São José,Ribeirão Preto,SP,28851m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-28851-m-por-r-15-300-000-00-jardim-sao-jose-ribeirao-preto-sp-1195161244,19/Jun/2023,22:11:17
Terrenos,,R$ 1.480,Parque Residencial Lagoinha,Ribeirão Preto,SP,302m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-301-m-por-r-400-000-00-parque-industrial-lagoinha-ribeirao-preto-sp-1195155103,19/Jun/2023,22:11:17
Terrenos,,R$ 750.000,Jardim São José,Ribeirão Preto,SP,600m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1198546271,19/Jun/2023,22:11:17
Terrenos,,R$ 250.000,Jardim Cristo Redentor,Ribeirão Preto,SP,342m²,Ricardo,08/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cristo-redentor-lote-comercial-1129541286,19/Jun/2023,22:11:17
Terrenos,,R$ 365.000,Alto da Boa Vista,Ribeirão Preto,SP,380m²,IMOBILIÁRIA CESAR PASCHOAL,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-normal-jardim-california-terreno-murado-otima-localizacao-no-jd-california-1199019651,19/Jun/2023,22:11:18
Terrenos,,R$ 1.500,Vila Elisa,Ribeirão Preto,SP,507m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198546238,19/Jun/2023,22:11:18
Terrenos,,R$ 420.000,Ribeirânia,Ribeirão Preto,SP,476m²,Imobiliaria Trade Ltda,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-476-m-por-r-420-000-00-ribeirania-ribeirao-preto-sp-1198207674,19/Jun/2023,22:11:18
Terrenos,,R$ 690.000,Condomínio Bella Città,Ribeirão Preto,SP,424m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-424-m-por-r-690-000-00-jardim-manoel-penna-ribeirao-preto-sp-1195161099,19/Jun/2023,22:11:18
Terrenos,,R$ 2.500,Jardim Botânico,Ribeirão Preto,SP,260m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-260-m-por-r-2-500-00-mes-jardim-botanico-ribeirao-preto-sp-1195158790,19/Jun/2023,22:11:18
Terrenos,,R$ 508.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,473m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-473-m-por-r-508-000-vila-do-golfe-1195187291,19/Jun/2023,22:11:18
Terrenos,,R$ 399.989,Jardim Recreio,Ribeirão Preto,SP,450m²,Hastapublicabr Promotora de Eventos - LTDA,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-450m-jd-recreio-ribeirao-preto-sp-1194414764,19/Jun/2023,22:11:18
Terrenos,,R$ 370.000,Residencial Flórida,Ribeirão Preto,SP,615m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-residencial-florida-ribeirao-preto-1195186839,19/Jun/2023,22:11:18
Terrenos,,R$ 11.550.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,7700m²,Imobiliaria Trade Ltda,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-comercial-a-venda-parque-industrial-lagoinha-ribeirao-preto-ar0011-1198207666,19/Jun/2023,22:11:18
Terrenos,,R$ 14.354.000,Recreio das Acácias,Ribeirão Preto,SP,9569m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-9569-m-por-r-14-354-000-00-recreio-das-acacias-ribeirao-preto-sp-1195161019,19/Jun/2023,22:11:18
Terrenos,,R$ 560.000,Condomínio Bella Città,Ribeirão Preto,SP,409m²,Fabiula Bernardes Devan,14/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-bella-cita-ribeirao-preto-1197691470,19/Jun/2023,22:11:18
Terrenos,,R$ 14.354.000,Condomínio Bella Città,Ribeirão Preto,SP,9569m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-na-avenida-celso-charuri-com-de-9-569-m2-1195159913,19/Jun/2023,22:11:18
Terrenos,,R$ 165.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,326m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198546147,19/Jun/2023,22:11:18
Terrenos,,R$ 370.000,Bonfim Paulista,Ribeirão Preto,SP,670m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-670-m-por-r-370-000-00-condominio-vista-bella-ribeirao-preto-sp-1195154978,19/Jun/2023,22:11:18
Terrenos,,R$ 110.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,165m²,L4S,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-florestan-fernandes-de-165-00m-1194473486,19/Jun/2023,22:11:18
Terrenos,,R$ 1.590.000,Jardim Botânico,Ribeirão Preto,SP,1068m²,L4S,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-jardim-botanico-de-1067-50m-1194469655,19/Jun/2023,22:11:18
Terrenos,,R$ 371.835,Reserva San Tiago,Ribeirão Preto,SP,496m²,Lago Imobiliária,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1194362631,19/Jun/2023,22:11:18
Terrenos,,R$ 287.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,Carvian Consultoria Imobiliária,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-jardim-california-1199019825,19/Jun/2023,22:11:18
Terrenos,,R$ 420.000,Ribeirânia,Ribeirão Preto,SP,476m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-476-m-por-r-420-000-00-ribeirania-ribeirao-preto-sp-1195193055,19/Jun/2023,22:11:18
Terrenos,,R$ 1.430.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,830m²,Imobiliaria Trade Ltda,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-829-m-por-r-1-430-000-00-jardim-nova-alianca-sul-ribeirao-preto-sp-1198206202,19/Jun/2023,22:11:18
Terrenos,,R$ 160.000,Recreio Anhangüera,Ribeirão Preto,SP,238m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,09/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-recreio-anhang-era-1196116240,19/Jun/2023,22:11:18
Terrenos,,R$ 445.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,536m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-no-portal-paineiras-do-condominio-vivendas-da-mata-1195186971,19/Jun/2023,22:11:18
