tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Residencial Village Campo Novo,Bauru,SP,450m²,MORAES IMOBILIARIA EIRELI,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-200-000-residencial-village-campo-novo-bauru-sp-996738891,05/Jun/2023,23:34:55
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,403m²,PERSONAL ELIAS IMOVEIS LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-condominio-residencial-tambore-1135275979,05/Jun/2023,23:34:55
Terrenos,,R$ 210.000,Jardim Ouro Verde,Bauru,SP,315m²,IMOBILIÁRIA BUSCH IMÓVEIS,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-castelo-branco-1072793641,05/Jun/2023,23:34:55
Terrenos,,R$ 6.000,Vila Aviação,Bauru,SP,6000m²,MFX Imobiliária,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aviacao-1093700407,05/Jun/2023,23:34:55
Terrenos,,R$ 900.000,Vila Independência,Bauru,SP,3m²,A1 Negócios Imobiliários,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-independencia-988635455,05/Jun/2023,23:34:55
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,371m²,LUCRO SOLUCOES IMOBILIARIAS,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-sp-no-bairro-condominio-tambore-1113088004,05/Jun/2023,23:34:55
Terrenos,,R$ 700.000,Centro,Bauru,SP,650m²,MORAES IMOBILIARIA EIRELI,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-650-m-por-r-700-000-00-centro-bauru-sp-1169586840,05/Jun/2023,23:34:55
Terrenos,,R$ 212.800,Jardim Ferraz,Bauru,SP,315m²,B2B Imóveis,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-ferraz-1017857801,05/Jun/2023,23:34:55
Terrenos,,R$ 85.000,Pousada da Esperança I,Bauru,SP,188m²,LIMA IMOVEIS LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-esquina-plano-pousada-1-992083372,05/Jun/2023,23:34:55
Terrenos,,R$ 600.000,Samambaia Parque Residencial,Bauru,SP,488m²,LIMA IMOVEIS LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-residencial-alphaville-996786090,05/Jun/2023,23:34:55
Terrenos,,R$ 180.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,4016m²,Imóveis Mercúrio,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4015-m-por-r-180-000-00-conjunto-habitacional-engenheiro-otavio-rasi-1003178649,05/Jun/2023,23:34:55
Terrenos,,R$ 330.000,Residencial Tamboré,Bauru,SP,379m²,Imobiliária Ponce Amaral,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-condominio-tambore-1106495164,05/Jun/2023,23:34:55
Terrenos,,R$ 209.000,Vila Nova Santa Luzia,Bauru,SP,330m²,Zwicker Imóveis,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-plano-comercial-e-residencial-em-vila-santa-luzia-bauru-1142108335,05/Jun/2023,23:34:55
Terrenos,,R$ 450.000,Vila Santa Tereza,Bauru,SP,448m²,MORAES IMOBILIARIA EIRELI,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-448-m-por-r-450-000-residencial-jardim-estoril-v-bauru-sp-996349094,05/Jun/2023,23:34:55
Terrenos,,R$ 425.000,Samambaia Parque Residencial,Bauru,SP,400m²,MORAES IMOBILIARIA EIRELI,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-425-000-00-tambore-bauru-bauru-sp-996429249,05/Jun/2023,23:34:55
Terrenos,,R$ 350.000,Vila Industrial,Bauru,SP,1500m²,MORAES IMOBILIARIA EIRELI,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1500-m-por-r-350-000-vila-industrial-bauru-sp-1169574533,05/Jun/2023,23:34:55
Terrenos,,R$ 120.000,Vargem Limpa II,Bauru,SP,160m²,R leal imóveis,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bairro-pacaembu-1168014941,05/Jun/2023,23:34:55
Terrenos,,R$ 2.000,Centro,Bauru,SP,360m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-locacao-centro-1039068227,05/Jun/2023,23:34:55
Terrenos,,R$ 100.000,Vila Martha,Bauru,SP,143m²,LUCRO SOLUCOES IMOBILIARIAS,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-vila-falcao-1113094867,05/Jun/2023,23:34:55
Terrenos,,R$ 800.000,Samambaia Parque Residencial,Bauru,SP,,Zwicker Imóveis,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-residencial-aplhaville-1075863979,05/Jun/2023,23:34:55
Terrenos,,R$ 1.158.000,Jardim Estoril IV,Bauru,SP,1158m²,Imóveis Mercúrio,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1158-m-por-r-1-158-000-00-jardim-estoril-iv-bauru-sp-1003179709,05/Jun/2023,23:34:55
Terrenos,,R$ 869.000,Jardim Shangri-Lá,Bauru,SP,692m²,Imobiliária Ponce Amaral,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-no-condominio-villa-dumont-1189715134,05/Jun/2023,23:34:33
Terrenos,,R$ 298.000,Vila Monlevade,Bauru,SP,330m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-monlevade-de-330-00m-1189659883,05/Jun/2023,23:34:33
Terrenos,,R$ 67.000,Pousada da Esperança II,Bauru,SP,146m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pousada-da-esperanca-ii-de-146-00m-1189653429,05/Jun/2023,23:34:33
Terrenos,,R$ 70.000,Jardim Eldorado,Bauru,SP,125m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-eldorado-de-125-00m-1189651479,05/Jun/2023,23:34:33
Terrenos,,R$ 470.000,Parque Santa Edwiges,Bauru,SP,454m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-em-parque-santa-edwiges-de-454-00m-1189651190,05/Jun/2023,23:34:33
Terrenos,,R$ 240.000,Novo Jardim Pagani,Bauru,SP,300m²,B2B Imóveis,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-novo-jardim-pagani-1189647542,05/Jun/2023,23:34:33
Terrenos,,R$ 300.000,Centro,Bauru,SP,,Zwicker Imóveis,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-centro-de-bauru-1141609409,05/Jun/2023,23:34:55
Terrenos,,R$ 100.000,Jardim Bela Vista,Bauru,SP,200m²,Isabelle M. O. Santos,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-200-bela-vista-1130196683,05/Jun/2023,23:34:55
Terrenos,,R$ 350.000,Parque Jardim Europa,Bauru,SP,484m²,Imobiliária Ponce Amaral,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-350-000-parque-jardim-europa-bauru-sp-979570807,05/Jun/2023,23:34:55
Terrenos,,R$ 280.000,Jardim Paulista,Bauru,SP,388m²,Imóveis Mercúrio,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-388-m-por-r-280-000-00-jardim-paulista-bauru-sp-1003178645,05/Jun/2023,23:34:55
Terrenos,,R$ 235.000,Quinta Ranieri,Bauru,SP,360m²,LUCRO SOLUCOES IMOBILIARIAS,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-quita-ranieri-green-1120893547,05/Jun/2023,23:34:55
Terrenos,,R$ 250.000,Jardim Santos Dumont,Bauru,SP,484m²,Grizoni Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-santos-dumont-i-484m-1066847635,05/Jun/2023,23:34:55
Terrenos,,R$ 375.000,Samambaia Parque Residencial,Bauru,SP,402m²,AX Imobiliária,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-402-m-por-r-375-000-tambore-bauru-bauru-sp-1076709516,05/Jun/2023,23:34:55
Terrenos,,R$ 95.000,Parque Roosevelt,Bauru,SP,180m²,Imóveis Mercúrio,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-95-000-00-parque-roosevelt-bauru-sp-1003179601,05/Jun/2023,23:34:55
Terrenos,,R$ 350.000,Parque das Nações,Bauru,SP,525m²,MFX Imobiliária,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villa-lobos-1079675765,05/Jun/2023,23:34:55
Terrenos,,R$ 100.000,Vila Industrial,Bauru,SP,144m²,Isabelle M. O. Santos,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-144-vila-industrial-1130218594,05/Jun/2023,23:34:55
Terrenos,,R$ 699.000,Jardim Shangri-Lá,Bauru,SP,1059m²,MORAES IMOBILIARIA EIRELI,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1059-m-por-r-699-000-00-residencial-villa-dumont-bauru-sp-996776502,05/Jun/2023,23:34:55
Terrenos,,R$ 1.050.000,Residencial Lago Sul,Bauru,SP,450m²,AX Imobiliária,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-1-050-000-00-residencial-lago-sul-bauru-sp-1080223027,05/Jun/2023,23:34:55
Terrenos,,R$ 690.000,Samambaia Parque Residencial,Bauru,SP,467m²,AX Imobiliária,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-466-m-por-r-690-000-00-alphaville-bauru-sp-952823178,05/Jun/2023,23:34:55
