tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Iporã,Araçatuba,SP,360m²,Camila Vieira,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/green-park-1197043045,19/Jun/2023,21:56:06
Terrenos,,R$ 110.000,Aeroporto,Araçatuba,SP,200m²,Fred  toquetão,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200mts-barcelona-1197898005,19/Jun/2023,21:56:06
Terrenos,,R$ 7.600.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,25191m²,ACERTTO IMÓVEIS,07/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-25190-m-por-r-7-600-000-00-zona-rural-aracatuba-sp-1195043330,19/Jun/2023,21:56:06
Terrenos,,R$ 320.000,Centro,Araçatuba,SP,300m²,L4S,09/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-centro-de-300-00m-1195835009,19/Jun/2023,21:56:06
Terrenos,,R$ 160.000,Concórdia I,Araçatuba,SP,250m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-160-000-00-concordia-i-aracatuba-sp-1171684553,19/Jun/2023,21:56:06
Terrenos,,R$ 65.000,Água Branca II,Araçatuba,SP,427m²,Correta Imoveis,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1198655019,19/Jun/2023,21:56:06
Terrenos,,R$ 165.000,Aeroporto,Araçatuba,SP,225m²,Correta Imoveis,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1198655346,19/Jun/2023,21:56:06
Terrenos,,R$ 380.000,Iporã,Araçatuba,SP,450m²,L4S,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-ipora-de-450-00m-1196565114,19/Jun/2023,21:56:06
Terrenos,,R$ 15.000,Centro,Araçatuba,SP,210m²,escatolinmike,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-barcelona-2-otima-localizacao-direto-com-proprietario-1194334950,19/Jun/2023,21:56:06
Terrenos,,R$ 351.450,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1199067670,19/Jun/2023,21:56:06
Terrenos,,R$ 0,Verde Parque,Araçatuba,SP,150m²,Candido Araujo,28/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-esse-terreno-construido-1191032007,19/Jun/2023,21:56:06
Terrenos,,R$ 240.000,Vila Santa Maria,Araçatuba,SP,420m²,Correta Imoveis,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-santa-maria-1198655426,19/Jun/2023,21:56:06
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,200m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-para-venda-com-200-m2-no-condominio-vila-madalena-1-1057448103,19/Jun/2023,21:56:06
Terrenos,,R$ 90.000,Iporã,Araçatuba,SP,282m²,Correta Imoveis,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1198793812,19/Jun/2023,21:56:06
Terrenos,,R$ 650.000,Jardim Brasília,Araçatuba,SP,900m²,Correta Imoveis,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-1192322525,19/Jun/2023,21:56:06
Terrenos,,R$ 500.000,Ipanema,Araçatuba,SP,500m²,Atlantis Negócios Imobiliários,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-500-m-por-r-500-000-ipanema-aracatuba-sp-1191348430,19/Jun/2023,21:56:06
Terrenos,,R$ 260.000,Jardim Nova Yorque,Araçatuba,SP,264m²,Correta Imoveis,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1199067595,19/Jun/2023,21:56:07
Terrenos,,R$ 124.000,Ipanema,Araçatuba,SP,200m²,André,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-vila-madalena-1-quitado-200-m2-particular-1142402504,19/Jun/2023,21:56:07
Terrenos,,R$ 380.000,Centro,Araçatuba,SP,679m²,UTILI DADES,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-de-esquina-679-m-1190015886,19/Jun/2023,21:56:07
Outros,,R$ 80.000,Vila Alba,Araçatuba,SP,500m²,Taisa,07/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-costa-azul-1195155464,19/Jun/2023,21:56:05
Terrenos,,R$ 30.000,Parque Residencial Aeroporto,Araçatuba,SP,226m²,amadeudurante1,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-terrenos-no-condominio-costa-home-aracatuba-sp-1185892298,19/Jun/2023,21:56:07
Terrenos,,R$ 500.000,Aviação,Araçatuba,SP,987m²,Correta Imoveis,13/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aviacao-1197266958,19/Jun/2023,21:56:07
Terrenos,,R$ 280.000,Jardim Paulista,Araçatuba,SP,400m²,Correta Imoveis,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-paulista-1197064401,19/Jun/2023,21:56:07
Terrenos,,R$ 195.000,Saudade,Araçatuba,SP,320m²,Imobiliária Bastos,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-com-320m2-excelente-localizacao-proximo-ao-supermercado-tonin-em-ar-1027711541,19/Jun/2023,21:56:07
Terrenos,,R$ 23.000,São José,Araçatuba,SP,200m²,Eduardo Santos,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-costa-ville-aracatuba-sp-1191499776,19/Jun/2023,21:56:07
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,09/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1195948082,19/Jun/2023,21:56:07
Terrenos,,R$ 410.000,Alvorada,Araçatuba,SP,658m²,EXTENSAO IMOVEIS LTDA,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-boulevard-aracatuba-cod-32768-1196196869,19/Jun/2023,21:56:07
Terrenos,,R$ 423.300,Saudade,Araçatuba,SP,510m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-510-m-por-r-423-300-00-saudade-aracatuba-sp-1171680624,19/Jun/2023,21:56:07
Terrenos,,R$ 167.000,Alvorada,Araçatuba,SP,325m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-quinta-do-ipe-para-venda-com-325-metros-quadrados-1051450184,19/Jun/2023,21:56:07
Terrenos,,R$ 200.000,Novo Paraíso,Araçatuba,SP,300m²,Correta Imoveis,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-novo-paraiso-1198655481,19/Jun/2023,21:56:07
Terrenos,,R$ 1.900.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,3600m²,luxval,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-na-av-dos-fundadores-em-aracatuba-1067066637,19/Jun/2023,21:56:07
Terrenos,,R$ 130.000,São Sebastião,Araçatuba,SP,300m²,EXTENSAO IMOVEIS LTDA,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-pq-industrial-aracatuba-cod-31972-1198602910,19/Jun/2023,21:56:07
Terrenos,,R$ 2.500.000,Chácaras TV,Araçatuba,SP,4215m²,Correta Imoveis,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-tv-1198697921,19/Jun/2023,21:56:07
Terrenos,,R$ 95.000,Jardim Nova Yorque,Araçatuba,SP,254m²,rosa,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-254m2-birigui-1193311964,19/Jun/2023,21:56:07
Terrenos,,R$ 92.000,Saudade,Araçatuba,SP,500m²,natalia.schwab,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-costa-azul-otima-localizacao-com-planta-aprovada-1192364346,19/Jun/2023,21:56:07
Terrenos,,R$ 168.900,Jardim Sumaré,Araçatuba,SP,300m²,Alessander Tolomei Guimarães,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/quintas-do-ipe-1194792970,19/Jun/2023,21:56:07
Terrenos,,R$ 582.000,Vila Industrial,Araçatuba,SP,895m²,Correta Imoveis,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1198655024,19/Jun/2023,21:56:07
Terrenos,,R$ 100.000,Umuarama,Araçatuba,SP,300m²,ELISÂNGELA,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-otima-localizacao-no-umuarama-1191976715,19/Jun/2023,21:56:07
Terrenos,,R$ 145.000,Ipanema,Araçatuba,SP,330m²,almetron,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-330m-jd-ipanema-aracatuba-1189820906,19/Jun/2023,21:56:07
Terrenos,,R$ 200.000,Icaray,Araçatuba,SP,400m²,Joao Paulo,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-royal-boulevard-aracatuba-1198564649,19/Jun/2023,21:56:07
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,355m²,Correta Imoveis,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1198711396,19/Jun/2023,21:56:07
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,200m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-residencial-vila-madalena-aracatuba-sp-1171682687,19/Jun/2023,21:56:07
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,390m²,Correta Imoveis,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1194772149,19/Jun/2023,21:56:07
Terrenos,,R$ 115.000,Ipanema,Araçatuba,SP,200m²,Meire,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-vendo-lote-no-vila-madalena-1-quitado-aracatuba-direto-c-proprietario-1193377031,19/Jun/2023,21:56:07
Terrenos,,R$ 115.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1198980487,19/Jun/2023,21:56:07
Terrenos,,R$ 140.000,Vila São Paulo,Araçatuba,SP,200m²,william,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-barcelona-1-vendo-troco-1191493472,19/Jun/2023,21:56:07
Terrenos,,R$ 1.200.000,Centro,Araçatuba,SP,612m²,ACERTTO IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-612-m-por-r-1-200-000-00-centro-aracatuba-sp-1080690620,19/Jun/2023,21:56:07
Terrenos,,R$ 465.000,Centro,Araçatuba,SP,620m²,EXTENSAO IMOVEIS LTDA,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-boulevard-aracatuba-cod-30760-1198150384,19/Jun/2023,21:56:07
Terrenos,,R$ 160.000,Aeroporto,Araçatuba,SP,262m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-262-m-por-r-160-000-00-condominio-barcelona-aracatuba-sp-1171685300,19/Jun/2023,21:56:07
Terrenos,,R$ 15.000,Av,Araçatuba,SP,200m²,luana,04/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-lote-1194097678,19/Jun/2023,21:56:07
Terrenos,,R$ 20.000,Jardim Nova Yorque,Araçatuba,SP,1000m²,ACERTTO IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-1000-m-por-r-20-000-00-mes-jardim-nova-yorque-aracatuba-sp-956240612,19/Jun/2023,21:56:07
Terrenos,,R$ 90.000,Jussara,Araçatuba,SP,270m²,Isaias Lima,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-bairro-jussara-escriturado-1196720442,19/Jun/2023,21:56:07
Terrenos,,R$ 79.800,Petit-Trianon,Araçatuba,SP,,Imobiliária Bastos,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-para-venda-com-200m2-no-condominio-costa-ville-1-bairro-petit-trianon-em-aracatuba-1036278005,19/Jun/2023,21:56:07
Terrenos,,R$ 650.000,Vila Mendonça,Araçatuba,SP,600m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-600-m-por-r-650-000-00-vila-mendonca-aracatuba-sp-1088423415,19/Jun/2023,21:56:07
Terrenos,,R$ 220.000,Alvorada,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevard-aracatuba-cod-32769-1196384038,19/Jun/2023,21:56:07
Terrenos,,R$ 75.000,Alvorada,Araçatuba,SP,250m²,João Paulo,09/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-bairro-alvorada-em-aracatuba-1195808771,19/Jun/2023,21:56:07
Terrenos,,R$ 190.000,Planalto,Araçatuba,SP,212m²,Correta Imoveis,13/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-planalto-1197266896,19/Jun/2023,21:56:07
Terrenos,,R$ 350.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,Correta Imoveis,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1198655486,19/Jun/2023,21:56:07
Terrenos,,R$ 180.000,Residencial Aléia Quinta do Ipê,Araçatuba,SP,325m²,Joaomarcelo,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-residencial-quinta-do-ipe-325-m2-em-aracatuba-1189608736,19/Jun/2023,21:56:07
Terrenos,,R$ 90.000,Concórdia II,Araçatuba,SP,300m²,Willian Munhoz,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-mansour-300m-em-aracatuba-1193511338,19/Jun/2023,21:56:07
Terrenos,,R$ 60.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1198658698,19/Jun/2023,21:56:07
Terrenos,,R$ 280.000,Centro,Araçatuba,SP,371m²,wagner.sbrana,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-alphaville2-aracatuba-1194766371,19/Jun/2023,21:56:07
Terrenos,,R$ 75.000,Aeroporto,Araçatuba,SP,196m²,EXTENSAO IMOVEIS LTDA,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-barcelona-i-aracatuba-cod-32744-1190559761,19/Jun/2023,21:56:07
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,16m²,TUGÃO IMOVEIS LTDA ME,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-comercial-para-venda-monterrey-aracatuba-1172244909,19/Jun/2023,21:56:07
Terrenos,,R$ 590.000,Centro,Araçatuba,SP,900m²,EXTENSAO IMOVEIS LTDA,13/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alvorada-aracatuba-cod-30809-1197635339,19/Jun/2023,21:56:07
Terrenos,,R$ 205.000,Jardim Nova Yorque,Araçatuba,SP,300m²,Sergio Inácio,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-bairro-icarai-aracatuba-sao-paulo-1079424796,19/Jun/2023,21:56:07
Terrenos,,R$ 180.000,Centro,Araçatuba,SP,152m²,EXTENSAO IMOVEIS LTDA,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vl-mendonca-aracatuba-cod-30752-1199004464,19/Jun/2023,21:56:08
Terrenos,,R$ 800.000,Vila Mendonça,Araçatuba,SP,175m²,Correta Imoveis,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1196351291,19/Jun/2023,21:56:08
Terrenos,,R$ 180.000,Alvorada,Araçatuba,SP,325m²,vanessaprs,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-quinta-do-ipe-1183176878,19/Jun/2023,21:56:08
Terrenos,,R$ 4.500.000,Vila Bandeirantes,Araçatuba,SP,7800m²,Alexandre,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/gleba-urbana-7-800m2-1198464113,19/Jun/2023,21:56:08
Terrenos,,R$ 175.000,Umuarama,Araçatuba,SP,360m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-umuarama-aracatuba-sp-1173014950,19/Jun/2023,21:56:08
Terrenos,,R$ 30.000,Vila Industrial,Araçatuba,SP,200m²,Emiliana Perego,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-madalena-2-1198440450,19/Jun/2023,21:56:08
Terrenos,,R$ 3.000,Vila Industrial,Araçatuba,SP,516m²,Correta Imoveis,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-998324168,19/Jun/2023,21:56:08
Terrenos,,R$ 3.000.000,Santana,Araçatuba,SP,6370m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-6369-m-por-r-3-000-000-00-santana-aracatuba-sp-1171680205,19/Jun/2023,21:56:08
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,200m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-condominio-vila-madalena-1-aracatuba-sp-1103828346,19/Jun/2023,21:56:08
Terrenos,,R$ 3.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852402,19/Jun/2023,21:56:08
Outros,,R$ 150.000,Vila Nova,Araçatuba,SP,640m²,Élber Mazuchi,09/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-1195877874,19/Jun/2023,21:56:08
Terrenos,,R$ 540.000,Parque Baguaçu,Araçatuba,SP,600m²,Aline Pires Corretora,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-baguacu-proximo-hospital-unimed-957458219,19/Jun/2023,21:56:08
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1199067802,19/Jun/2023,21:56:08
