tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.519.200,Bonfim Paulista,Ribeirão Preto,SP,1012m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1194405628,05/Jun/2023,23:47:16
Terrenos,,R$ 530.000,Centro,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1194405410,05/Jun/2023,23:47:16
Terrenos,,R$ 5.500.000,Vila do Golf,Ribeirão Preto,SP,1300m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1194405794,05/Jun/2023,23:47:16
Terrenos,,R$ 1.000,Ipiranga,Ribeirão Preto,SP,119m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194405443,05/Jun/2023,23:47:16
Terrenos,,R$ 4.000.000,Jardim Interlagos,Ribeirão Preto,SP,3500m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1194405399,05/Jun/2023,23:47:16
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,610m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194405521,05/Jun/2023,23:47:16
Terrenos,,R$ 3.000,Iguatemi,Ribeirão Preto,SP,1600m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194405154,05/Jun/2023,23:47:16
Terrenos,,R$ 2.300,Jardim Califórnia,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194405090,05/Jun/2023,23:47:16
Terrenos,,R$ 2.500.000,Jardim Salgado Filho,Ribeirão Preto,SP,3043m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194405306,05/Jun/2023,23:47:16
Terrenos,,R$ 371.835,Reserva San Tiago,Ribeirão Preto,SP,496m²,Lago Imobiliária,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1194362631,05/Jun/2023,23:47:16
Terrenos,,R$ 2.465.460,Bonfim Paulista,Ribeirão Preto,SP,1232m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1194405366,05/Jun/2023,23:47:16
Terrenos,,R$ 218.000,Sumarezinho,Ribeirão Preto,SP,250m²,Ga almeida,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quinta-da-mata-2-pereira-alvim-1168781572,05/Jun/2023,23:47:16
Terrenos,,R$ 340.515,Reserva San Tiago,Ribeirão Preto,SP,454m²,Lago Imobiliária,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1194322338,05/Jun/2023,23:47:16
Terrenos,,R$ 144.000,Recreio Anhangüera,Ribeirão Preto,SP,183m²,Danilo Marques,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-villas-do-mirante-1167730901,05/Jun/2023,23:47:16
Terrenos,,R$ 290.000,Real Sul,Ribeirão Preto,SP,321m²,Lago Imobiliária,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1194318691,05/Jun/2023,23:47:17
Terrenos,,R$ 8.906.595,Campos Elíseos,Ribeirão Preto,SP,5638m²,ARCHANGELO IMÓVEIS,04/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-bairro-campos-eliseos-1193965832,05/Jun/2023,23:47:17
Terrenos,,R$ 180.000,Residencial Flórida,Ribeirão Preto,SP,280m²,Dias,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-1183695290,05/Jun/2023,23:47:17
Terrenos,,null,Nova Aliança,Ribeirão Preto,SP,336m²,Estacionamento São José . Matheus,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-quinta-dos-ventos-troco-por-ap-n-alianca-1190841397,05/Jun/2023,23:47:17
Terrenos,,R$ 670.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1194447841,05/Jun/2023,23:47:17
Terrenos,,R$ 1.200.000,Alto da Boa Vista,Ribeirão Preto,SP,376m²,medrado,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-alta-valorizacao-1194366326,05/Jun/2023,23:47:17
Terrenos,,R$ 610.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,360m²,Lago Imobiliária,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1194343005,05/Jun/2023,23:47:17
Terrenos,,R$ 420.000,Portal da Mata,Ribeirão Preto,SP,609m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1194448026,05/Jun/2023,23:47:17
Terrenos,,R$ 860.000,Bonfim Paulista,Ribeirão Preto,SP,855m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1194448090,05/Jun/2023,23:47:17
Terrenos,,R$ 440.000,Bonfim Paulista,Ribeirão Preto,SP,489m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1194447794,05/Jun/2023,23:47:17
Terrenos,,R$ 195.000,Residencial Greenville,Ribeirão Preto,SP,224m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194437050,05/Jun/2023,23:47:17
Terrenos,,R$ 325.000,Jardim Califórnia,Ribeirão Preto,SP,253m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194437419,05/Jun/2023,23:47:17
Terrenos,,R$ 6.000,Parque Anhangüera,Ribeirão Preto,SP,1000m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194448291,05/Jun/2023,23:47:17
Terrenos,,R$ 1.500,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1194437465,05/Jun/2023,23:47:17
Terrenos,,R$ 145.000,Jardim Paulista,Ribeirão Preto,SP,300m²,Robson,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-condominio-veneza-em-brodowski-1194316752,05/Jun/2023,23:47:17
Terrenos,,R$ 300.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1276m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194436662,05/Jun/2023,23:47:17
Terrenos,,R$ 4.017.680,Vila do Golf,Ribeirão Preto,SP,1004m²,Lago Imobiliária,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1194343443,05/Jun/2023,23:47:17
Terrenos,,R$ 321.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1194440700,05/Jun/2023,23:47:17
Terrenos,,R$ 1.090.000,City Ribeirão,Ribeirão Preto,SP,1080m²,mfmauricio13,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-av-zerrener-sumarezinho-oportunidade-1194436543,05/Jun/2023,23:47:17
Terrenos,,R$ 320.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1522m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194436947,05/Jun/2023,23:47:17
Terrenos,,R$ 270.000,Recreio das Acácias,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1194436472,05/Jun/2023,23:47:17
Terrenos,,R$ 384.000,Condomínio Guaporé 1,Ribeirão Preto,SP,256m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-portaria-24hs-lazer-espaco-1194436832,05/Jun/2023,23:47:17
Terrenos,,R$ 425.000,Vila do Golf,Ribeirão Preto,SP,350m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1194436946,05/Jun/2023,23:47:17
Terrenos,,R$ 185.000,Vila Abranches,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194447925,05/Jun/2023,23:47:17
Terrenos,,R$ 1.680.000,Jardim Canadá,Ribeirão Preto,SP,2327m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194447772,05/Jun/2023,23:47:17
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194436658,05/Jun/2023,23:47:17
Terrenos,,R$ 375.000,Bonfim Paulista,Ribeirão Preto,SP,295m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-em-condominio-fechado-1194436492,05/Jun/2023,23:47:17
Terrenos,,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194430894,05/Jun/2023,23:47:17
Terrenos,,R$ 1.387.500,Bonfim Paulista,Ribeirão Preto,SP,925m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1194435794,05/Jun/2023,23:47:17
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1194436216,05/Jun/2023,23:47:17
Terrenos,,R$ 2.800,Jardim Botânico,Ribeirão Preto,SP,260m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194436367,05/Jun/2023,23:47:17
Terrenos,,R$ 390.000,Portal da Mata,Ribeirão Preto,SP,466m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1194427048,05/Jun/2023,23:47:17
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1194427165,05/Jun/2023,23:47:17
Terrenos,,R$ 3.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,6102m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1194435927,05/Jun/2023,23:47:17
Terrenos,,R$ 205.000,Residencial Flórida,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194427017,05/Jun/2023,23:47:17
Terrenos,,R$ 180.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194426663,05/Jun/2023,23:47:17
Terrenos,,R$ 225.000,Bonfim Paulista,Ribeirão Preto,SP,330m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1194425736,05/Jun/2023,23:47:17
Terrenos,,R$ 4.500,Iguatemi,Ribeirão Preto,SP,420m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194436443,05/Jun/2023,23:47:17
Terrenos,,R$ 130.000,Jardim Ouro Branco,Ribeirão Preto,SP,150m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194430851,05/Jun/2023,23:47:17
Terrenos,,R$ 1.585.000,Jardim Canadá,Ribeirão Preto,SP,2106m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1194427194,05/Jun/2023,23:47:17
Terrenos,,R$ 395.000,Bonfim Paulista,Ribeirão Preto,SP,677m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-salao-de-festa-em-condominio-fechado-1194447778,05/Jun/2023,23:47:17
Terrenos,,R$ 129.100,Jardim Cristo Redentor,Ribeirão Preto,SP,176m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-avenida-pedro-abrahao-alem-neto-jardim-cristo-redentor-ribeirao-preto-sp-1184226156,05/Jun/2023,23:47:18
Terrenos,,R$ 255.000,Parque dos Lagos,Ribeirão Preto,SP,378m²,Imobiliária Canah LTDA,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-parque-dos-lagos--ribeirao-preto-1184195227,05/Jun/2023,23:47:18
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,552m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194436440,05/Jun/2023,23:47:18
Terrenos,,R$ 399.640,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,548m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-avenida-governador-lucas-nogueira-garcez-parque-residencial-cidade-universitari-1184231714,05/Jun/2023,23:47:18
Terrenos,,R$ 660.000,Bonfim Paulista,Ribeirão Preto,SP,560m²,L4S,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-bonfim-paulista-de-560-00m-1184063525,05/Jun/2023,23:47:18
Terrenos,,R$ 265.000,Jardim San Marco,Ribeirão Preto,SP,313m²,RE/MAX Jardins,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-san-marco-liesina-314m-1184141690,05/Jun/2023,23:47:18
Terrenos,,R$ 600.000,Chácaras Pedro Corrêa de Carvalho,Ribeirão Preto,SP,2082m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194436251,05/Jun/2023,23:47:18
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194425830,05/Jun/2023,23:47:18
Terrenos,,R$ 375.000,City Ribeirão,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1194426718,05/Jun/2023,23:47:18
Terrenos,,R$ 195.000,Bonfim Paulista,Ribeirão Preto,SP,255m²,L4S,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-bonfim-paulista-de-255-00m-1184063280,05/Jun/2023,23:47:18
Terrenos,,R$ 175.000,Jardim Recreio,Ribeirão Preto,SP,350m²,Marta,04/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-itau-1193950678,05/Jun/2023,23:47:18
Terrenos,,R$ 800.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,L4S,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-bonfim-paulista-de-1000-00m-1184062726,05/Jun/2023,23:47:18
Terrenos,,R$ 360.000,City Ribeirão,Ribeirão Preto,SP,522m²,Imobiliária Canah LTDA,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-city-ribeirao--ribeirao-preto-1183915619,05/Jun/2023,23:47:18
Terrenos,,R$ 379.300,Vila Monte Alegre,Ribeirão Preto,SP,496m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-rua-marques-da-cruz-vila-monte-alegre-ribeirao-preto-sp-1184221557,05/Jun/2023,23:47:18
Terrenos,,R$ 289.260,Bonfim Paulista,Ribeirão Preto,SP,550m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-rodovia-antonio-machado-sant-anna-centro-bonfim-paulista-sp-1184226031,05/Jun/2023,23:47:18
Terrenos,,R$ 1.000.000,Alto da Boa Vista,Ribeirão Preto,SP,600m²,MACTEM IMÓVEIS,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-600m-no-alto-da-boa-vista-1184133779,05/Jun/2023,23:47:18
Terrenos,,R$ 668.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,675m²,Catálogo Imóveis Ltda.,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-residencial-e-empresarial-alphaville-1184135489,05/Jun/2023,23:47:18
Terrenos,,R$ 8.000,City Ribeirão,Ribeirão Preto,SP,1202m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194436225,05/Jun/2023,23:47:18
Terrenos,,R$ 450.000,Condomínio Aroeira,Ribeirão Preto,SP,338m²,Chaves Imóveis,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-recreio-das-acacias-1183845963,05/Jun/2023,23:47:18
Terrenos,,R$ 350.000,Portal da Mata,Ribeirão Preto,SP,348m²,Rinos - Empreendimentos Imobiliarios LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-portal-da-mata-ribeirao-preto-sp-1180739252,05/Jun/2023,23:47:18
Terrenos,,R$ 2.000,Centro,Ribeirão Preto,SP,405m²,MUNDIAL IMOVEIS LTDA - EPP,05/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1194426676,05/Jun/2023,23:47:18
Terrenos,,R$ 165.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,300m²,Connectt Imóveis,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-165-000-parque-residencial-candido-portinari-ribeirao-p-1183808155,05/Jun/2023,23:47:18
Terrenos,,R$ 700.000,Centro,Ribeirão Preto,SP,190m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-centro-de-190-00m-1183750726,05/Jun/2023,23:47:18
Terrenos,,R$ 135.000,Jardim Cristo Redentor,Ribeirão Preto,SP,183m²,Lago Imobiliária,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1183949255,05/Jun/2023,23:47:18
Terrenos,,R$ 646.678,Bonfim Paulista,Ribeirão Preto,SP,712m²,Imobiliária Canah LTDA,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-condominio-reserva-imperial-ribeirao-preto-sp-1183898676,05/Jun/2023,23:47:18
Terrenos,,R$ 360.000,City Ribeirão,Ribeirão Preto,SP,498m²,MACTEM IMÓVEIS,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-na-city-ribeirao-1184134797,05/Jun/2023,23:47:18
Terrenos,,R$ 800.000,Bonfim Paulista,Ribeirão Preto,SP,5000m²,Imobiliária Canah LTDA,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-condominio-itambe--ribeirao-preto-1183887940,05/Jun/2023,23:47:18
Terrenos,,R$ 120.000,Parque das Oliveiras II,Ribeirão Preto,SP,160m²,Lago Imobiliária,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1183919759,05/Jun/2023,23:47:18
Terrenos,,R$ 160.000,Reserva do Bosque,Ribeirão Preto,SP,214m²,Ericson Peter,10/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-c-muro-e-quitado-reserva-do-bosque-1183676974,05/Jun/2023,23:47:18
