tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,Alto da Boa Vista,Ribeirão Preto,SP,2656m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197164309,12/Jun/2023,21:52:47
Terrenos,,R$ 278.000,Jardim Salgado Filho,Ribeirão Preto,SP,630m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197195952,12/Jun/2023,21:52:47
Terrenos,,R$ 300.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197196024,12/Jun/2023,21:52:48
Terrenos,,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,385m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197167960,12/Jun/2023,21:52:48
Terrenos,,R$ 549.900,Recreio das Acácias,Ribeirão Preto,SP,571m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1197167956,12/Jun/2023,21:52:48
Terrenos,,R$ 6.500,Jardim Paulista,Ribeirão Preto,SP,396m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197167932,12/Jun/2023,21:52:48
Terrenos,,R$ 1.190.000,Condomínio Guaporé 1,Ribeirão Preto,SP,753m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1197195642,12/Jun/2023,21:52:48
Terrenos,,R$ 215.000,Ribeirânia,Ribeirão Preto,SP,400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197168000,12/Jun/2023,21:52:48
Terrenos,,R$ 6.000,Vila Seixas,Ribeirão Preto,SP,256m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197167948,12/Jun/2023,21:52:48
Terrenos,,R$ 375.000,Alto da Boa Vista,Ribeirão Preto,SP,352m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197196441,12/Jun/2023,21:52:48
Terrenos,,R$ 420.000,Bonfim Paulista,Ribeirão Preto,SP,373m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-portaria-24hs-em-condominio-fechado-1197162967,12/Jun/2023,21:52:48
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,600m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1197196801,12/Jun/2023,21:52:48
Terrenos,,R$ 2.700.000,Bonfim Paulista,Ribeirão Preto,SP,754m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1197196149,12/Jun/2023,21:52:48
Terrenos,,R$ 25.000,Jardim Anhangüera,Ribeirão Preto,SP,200m²,vendasonline,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/horizonte-verde-1193909574,12/Jun/2023,21:52:48
Terrenos,,R$ 200.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,420m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197166825,12/Jun/2023,21:52:48
Terrenos,,R$ 595.000,Centro,Ribeirão Preto,SP,519m²,Guilherme,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-terras-de-siena-1192603450,12/Jun/2023,21:52:48
Terrenos,,R$ 310.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197195919,12/Jun/2023,21:52:48
Terrenos,,R$ 142.000,Parque Ribeirão Preto,Ribeirão Preto,SP,178m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1197196892,12/Jun/2023,21:52:48
Terrenos,,R$ 280.000,Jardim Valencia,Ribeirão Preto,SP,393m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1197196660,12/Jun/2023,21:52:48
Terrenos,,R$ 610.000,Bonfim Paulista,Ribeirão Preto,SP,715m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1197196415,12/Jun/2023,21:52:48
Terrenos,,R$ 6.000,Parque Anhangüera,Ribeirão Preto,SP,1000m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197195879,12/Jun/2023,21:52:48
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,610m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197196320,12/Jun/2023,21:52:48
Terrenos,,R$ 825.000,Vila do Golf,Ribeirão Preto,SP,488m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1197166000,12/Jun/2023,21:52:48
Terrenos,,R$ 280.000,City Ribeirão,Ribeirão Preto,SP,300m²,Piramid Imóveis Ltda EPP,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1192782553,12/Jun/2023,21:52:48
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197193628,12/Jun/2023,21:52:48
Terrenos,,R$ 605.756,Bonfim Paulista,Ribeirão Preto,SP,849m²,USUÁRIO NEWCORE,02/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-rot-ubirajara-souza-rocho-bonfim-paulista-bonfim-paulista-sp-1193153262,12/Jun/2023,21:52:48
Terrenos,,R$ 5.200.000,Vila do Golf,Ribeirão Preto,SP,1300m²,Imobiliária Canah LTDA,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-ipe-roxo--ribeirao-preto-1191852281,12/Jun/2023,21:52:48
Terrenos,,R$ 220.000,Bonfim Paulista,Ribeirão Preto,SP,309m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1197193593,12/Jun/2023,21:52:48
Terrenos,,R$ 2.500.000,Jardim Jandaia,Ribeirão Preto,SP,3500m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1193153796,12/Jun/2023,21:52:48
Terrenos,,R$ 230.000,Bonfim Paulista,Ribeirão Preto,SP,404m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1197193666,12/Jun/2023,21:52:48
Terrenos,,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,390m²,L4S,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirania-de-390-00m-1191360833,12/Jun/2023,21:52:48
Terrenos,,R$ 749.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,660m²,Ignácio Yoshida,16/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-a-venda-com-660-m-no-condominio-alphaville-ii-em-ribeirao-preto-1186090340,12/Jun/2023,21:52:48
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,555m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197192987,12/Jun/2023,21:52:48
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,364m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1197192682,12/Jun/2023,21:52:48
Terrenos,,R$ 1.400.000,Bonfim Paulista,Ribeirão Preto,SP,688m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1197192673,12/Jun/2023,21:52:48
Terrenos,,R$ 2.300,Jardim Califórnia,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197192636,12/Jun/2023,21:52:48
Terrenos,,R$ 425.000,Condomínio Guaporé 1,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1197192629,12/Jun/2023,21:52:48
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,564m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1197192617,12/Jun/2023,21:52:48
Terrenos,,R$ 6.000,Vila Seixas,Ribeirão Preto,SP,256m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197192435,12/Jun/2023,21:52:48
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1197165259,12/Jun/2023,21:52:48
Terrenos,,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,290m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1197191909,12/Jun/2023,21:52:49
Terrenos,,R$ 270.000,Recreio das Acácias,Ribeirão Preto,SP,258m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1197165054,12/Jun/2023,21:52:50
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1197164892,12/Jun/2023,21:52:50
Terrenos,,R$ 420.000,Ribeirânia,Ribeirão Preto,SP,800m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197164795,12/Jun/2023,21:52:50
Terrenos,,R$ 800.000,Bonfim Paulista,Ribeirão Preto,SP,1122m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1197164723,12/Jun/2023,21:52:51
Terrenos,,R$ 1.400.000,Jardim Palma Travassos,Ribeirão Preto,SP,4800m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197164661,12/Jun/2023,21:52:51
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1197164770,12/Jun/2023,21:52:51
Terrenos,,R$ 230.000,Residencial Flórida,Ribeirão Preto,SP,287m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197165260,12/Jun/2023,21:52:52
Terrenos,,R$ 1.300.000,Condomínio Guaporé 1,Ribeirão Preto,SP,702m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1197164193,12/Jun/2023,21:52:52
Terrenos,,R$ 23.657.500,Vila do Golf,Ribeirão Preto,SP,9463m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197165250,12/Jun/2023,21:52:52
Terrenos,,R$ 646.740,Bonfim Paulista,Ribeirão Preto,SP,718m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1197165052,12/Jun/2023,21:52:52
Terrenos,,R$ 2.250.000,Bonfim Paulista,Ribeirão Preto,SP,1500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1197165077,12/Jun/2023,21:52:52
Terrenos,,R$ 500.000,Centro,Ribeirão Preto,SP,405m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197164280,12/Jun/2023,21:52:52
Terrenos,,R$ 950.000,Bonfim Paulista,Ribeirão Preto,SP,799m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1197192467,12/Jun/2023,21:52:52
Terrenos,,R$ 110.000,Planalto Verde,Ribeirão Preto,SP,132m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197169747,12/Jun/2023,21:52:52
Terrenos,,R$ 640.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1197163964,12/Jun/2023,21:52:52
Terrenos,,R$ 520.000,Ribeirânia,Ribeirão Preto,SP,400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1-dormitorios-cozinha-planejada-1197164166,12/Jun/2023,21:52:52
Terrenos,,R$ 2.500,Jardim Irajá,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197164596,12/Jun/2023,21:52:52
Terrenos,,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197165064,12/Jun/2023,21:52:52
Terrenos,,R$ 70.000.000,Jardim Salgado Filho,Ribeirão Preto,SP,163875m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197164837,12/Jun/2023,21:52:52
Terrenos,,R$ 370.000,City Ribeirão,Ribeirão Preto,SP,355m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197169675,12/Jun/2023,21:52:52
Terrenos,,R$ 11.310.000,Quinta da Primavera,Ribeirão Preto,SP,3883m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24-horas-1197164937,12/Jun/2023,21:52:52
Terrenos,,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1197164441,12/Jun/2023,21:52:52
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,251m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1197165028,12/Jun/2023,21:52:52
Terrenos,,R$ 5.500,Jardim Canadá,Ribeirão Preto,SP,700m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197163850,12/Jun/2023,21:52:52
Terrenos,,R$ 1.200.000,Parque Ribeirão Preto,Ribeirão Preto,SP,1140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197169908,12/Jun/2023,21:52:52
Terrenos,,R$ 658.000,Bonfim Paulista,Ribeirão Preto,SP,763m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1197164919,12/Jun/2023,21:52:52
Terrenos,,R$ 648.315,Bonfim Paulista,Ribeirão Preto,SP,720m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1197164150,12/Jun/2023,21:52:52
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,610m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197164423,12/Jun/2023,21:52:52
Terrenos,,R$ 490.000,City Ribeirão,Ribeirão Preto,SP,490m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197164740,12/Jun/2023,21:52:52
Terrenos,,R$ 400.000,Jardim Botânico,Ribeirão Preto,SP,544m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197164131,12/Jun/2023,21:52:52
Terrenos,,R$ 430.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197164005,12/Jun/2023,21:52:52
Terrenos,,R$ 445.000,Vila do Golf,Ribeirão Preto,SP,376m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1197164779,12/Jun/2023,21:52:52
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1197169252,12/Jun/2023,21:52:52
Terrenos,,R$ 743.000,Bonfim Paulista,Ribeirão Preto,SP,864m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1197163678,12/Jun/2023,21:52:52
Terrenos,,R$ 4.250.000,Vila do Golf,Ribeirão Preto,SP,1025m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1197164182,12/Jun/2023,21:52:52
Terrenos,,R$ 610.000,Bonfim Paulista,Ribeirão Preto,SP,714m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1197164137,12/Jun/2023,21:52:52
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,161m²,MUNDIAL IMOVEIS LTDA - EPP,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1197191872,12/Jun/2023,21:52:52
Terrenos,,R$ 450.000,Bonfim Paulista,Ribeirão Preto,SP,729m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1197169752,12/Jun/2023,21:52:52
