tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 280.000,Jardim Colonial,Bauru,SP,360m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-colonial-aberto-360-m-12-x-30-1187211161,12/Jun/2023,21:39:31
Terrenos,,R$ 80.000,Vila Aimorés,Bauru,SP,160m²,Moreira Júnior Assessoria Imobiliária,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-aimores-bauru-sp-1194899906,12/Jun/2023,21:39:31
Terrenos,,R$ 65.000,Jardim Marabá,Bauru,SP,240m²,Imóveis Mercúrio,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-240-m-por-r-65-000-00-jardim-maraba-bauru-sp-1187074512,12/Jun/2023,21:39:31
Terrenos,,R$ 130.000,Vila Industrial,Bauru,SP,360m²,Addad Volpe Negócios Imobiliários,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-industrial-1187197531,12/Jun/2023,21:39:31
Terrenos,,R$ 200.000,Vila Industrial,Bauru,SP,530m²,miacorrea,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-1154129183,12/Jun/2023,21:39:31
Terrenos,,R$ 200.000,Jardim Silvestre,Bauru,SP,260m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-silvestri-bauru-te0268-1193530021,12/Jun/2023,21:39:31
Terrenos,,R$ 670.000,Samambaia Parque Residencial,Bauru,SP,650m²,Isabelle M. O. Santos,07/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-650m-a-venda-por-r-670-000-00-cyrela-estoril-bauru-sp-1195186036,12/Jun/2023,21:39:31
Terrenos,,R$ 330.000,Vila Santa Clara,Bauru,SP,600m²,João,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agudos-terreno-600-m-reserva-santana-1186737107,12/Jun/2023,21:39:31
Terrenos,,R$ 0,Vargem Limpa II,Bauru,SP,164m²,Emanoel,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-na-vargem-limpa-9x20-1186567806,12/Jun/2023,21:39:31
Terrenos,,R$ 44.900,Jardim Marise,Bauru,SP,505m²,Fabrício M,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-igapo-1186350774,12/Jun/2023,21:39:31
Terrenos,,R$ 260.000,Parque São Geraldo,Bauru,SP,413m²,MFX Imobiliária,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-sao-geraldo-1186720378,12/Jun/2023,21:39:31
Terrenos,,R$ 45.000,Vila Independência,Bauru,SP,135m²,Joao,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-ao-noroeste-leia-todo-o-anuncio-1186409538,12/Jun/2023,21:39:31
Terrenos,,R$ 130,Parque São João,Bauru,SP,230m²,Thamara,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/casa-para-demolicao-1186430197,12/Jun/2023,21:39:31
Terrenos,,R$ 230.000,Jardim Panorama,Bauru,SP,300m²,Benhur,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-villa-de-leon-ll-aceito-permuta-por-carro-1186627946,12/Jun/2023,21:39:32
Terrenos,,R$ 350.000,Vila Santa Luzia,Bauru,SP,506m²,Imobiliária Ponce Amaral,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-disponivel-para-venda-na-vila-santa-luzia-1186274155,12/Jun/2023,21:39:32
Terrenos,,R$ 250.000,Área Rural de Bauru,Bauru,SP,2462m²,ARBO IMÓVEIS,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-area-rural-de-bauru-bauru-sp-1189748891,12/Jun/2023,21:39:32
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,405m²,MFX Imobiliária,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1189786829,12/Jun/2023,21:39:32
Terrenos,,R$ 869.000,Jardim Shangri-Lá,Bauru,SP,692m²,Imobiliária Ponce Amaral,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-no-condominio-villa-dumont-1189715134,12/Jun/2023,21:39:32
Terrenos,,null,Vila Gimenes,Bauru,SP,180m²,Rafael Oliveira,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-tv-todo-murado-financiamento-caixa-terreno-ja-com-a-construcao-1186515900,12/Jun/2023,21:39:32
Terrenos,,R$ 399.000,Chácaras Cornélia,Bauru,SP,3760m²,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-chacaras-cornelia-1189314544,12/Jun/2023,21:39:32
Terrenos,,R$ 90.000,Vila Garcia,Bauru,SP,125m²,Roberval Leal dos Santos,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-125m-na-vila-garcia-1186717784,12/Jun/2023,21:39:32
Terrenos,,R$ 100.000,Parque Viaduto,Bauru,SP,125m²,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-parque-viaduto-1189315103,12/Jun/2023,21:39:32
Terrenos,,R$ 260.000,Jardim Marabá,Bauru,SP,,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-village-campo-novo-1189314391,12/Jun/2023,21:39:32
Terrenos,,R$ 350.000,Vila Santa Luzia,Bauru,SP,484m²,Moreira Júnior Assessoria Imobiliária,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-santa-luzia-1186539010,12/Jun/2023,21:39:32
Terrenos,,R$ 130.000,Jardim Vânia Maria,Bauru,SP,396m²,glal.,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vende-se-1186411783,12/Jun/2023,21:39:32
Terrenos,,R$ 128.000,Vila Garcia,Bauru,SP,183m²,Innovar Imobiliária,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-182-m-por-r-128-000-vila-garcia-bauru-sp-1189279108,12/Jun/2023,21:39:32
Terrenos,,R$ 60.000,Jardim América,Bauru,SP,300m²,Leandro,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1189736644,12/Jun/2023,21:39:32
Terrenos,,R$ 10.000,Parque Paulista,Bauru,SP,30m²,Gustavo,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jazigo-1189115518,12/Jun/2023,21:39:32
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Zwicker Imóveis,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-a-venda-no-parque-jaragua-bauru-sp-1189782733,12/Jun/2023,21:39:32
Terrenos,,R$ 110.000,Jardim Marília,Bauru,SP,125m²,Imobiliária Lopes Svissero,02/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-marilia-pronto-p-construir-1179954819,12/Jun/2023,21:39:32
Terrenos,,R$ 699.820,Centro,Bauru,SP,650m²,USUÁRIO NEWCORE,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-virgilio-malta-centro-bauru-sp-1187013660,12/Jun/2023,21:39:32
Terrenos,,R$ 120.000,Vila São João do Ipiranga,Bauru,SP,220m²,Bruno Bianchi,01/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-11-x-20-plano-1179787488,12/Jun/2023,21:39:32
Terrenos,,R$ 120.000,Parque Paulista,Bauru,SP,144m²,Thai­s Lopes,02/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pq-paulista-12x12-esquina-1149701835,12/Jun/2023,21:39:32
Terrenos,,R$ 99.000,Vila Nipônica,Bauru,SP,,Zwicker Imóveis,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-na-vila-niponica-1189782503,12/Jun/2023,21:39:32
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,284m²,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-floratta-nacoes-residencial-1189315192,12/Jun/2023,21:39:32
Terrenos,,R$ 125.000,Parque Santa Cecília,Bauru,SP,400m²,reginaldopaiva71,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-20x20-no-pagane-1167865081,12/Jun/2023,21:39:32
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,300m²,Ricardo Mota,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1189489065,12/Jun/2023,21:39:32
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,250m²,Guta Vicentin,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-1147353464,12/Jun/2023,21:39:32
Terrenos,,R$ 240.000,Jardim Marabá,Bauru,SP,450m²,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-village-campo-novo-1189313791,12/Jun/2023,21:39:32
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-floratta-nacoes-residencial-1189314007,12/Jun/2023,21:39:32
Terrenos,,R$ 260.000,Vale do Igapó,Bauru,SP,6000m²,Zwicker Imóveis,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-de-6-000-m2-no-vale-do-igapo-1186714491,12/Jun/2023,21:39:32
Terrenos,,R$ 60.000,,Bauru,SP,300m²,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vale-do-igapo-1189315571,12/Jun/2023,21:39:32
Terrenos,,R$ 405.000,Residencial Estoril Premium,Bauru,SP,420m²,B2B Imóveis,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-1186741277,12/Jun/2023,21:39:32
Terrenos,,null,Parque Santa Edwiges,Bauru,SP,3300m²,Roc032,01/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-de-3-300-metros-1179525226,12/Jun/2023,21:39:32
Terrenos,,R$ 270.000,Vila Cardia,Bauru,SP,242m²,Moreira Júnior Assessoria Imobiliária,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-242m--vila-cardia-bauru-1189623873,12/Jun/2023,21:39:32
Terrenos,,R$ 101.000,Vila Souto,Bauru,SP,200m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-na-vila-souto-em-bauru-1189296273,12/Jun/2023,21:39:32
Terrenos,,null,Jardim Cruzeiro do Sul,Bauru,SP,,Linda,02/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-13x13-1180128264,12/Jun/2023,21:39:32
Terrenos,,null,Parque Jardim Europa,Bauru,SP,450m²,wallace.vsantana,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-no-cidade-jardim-direto-com-proprietario-1105874657,12/Jun/2023,21:39:32
Terrenos,,R$ 260.000,Jardim Panorama,Bauru,SP,272m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-272-m-por-r-260-000-00-jardim-panorama-bauru-sp-1171662537,12/Jun/2023,21:39:32
Terrenos,,R$ 270.000,Vila Santista,Bauru,SP,495m²,Guilherme Torres,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bauru-sp-11x45-495-m2-vila-santista-1186698845,12/Jun/2023,21:39:32
Terrenos,,R$ 250.000,Parque Jardim Europa,Bauru,SP,363m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-jardim-europa-em-bauru-1189784153,12/Jun/2023,21:39:32
Terrenos,,null,Jardim Nova Bauru,Bauru,SP,200m²,Roger,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-arealva-1189451758,12/Jun/2023,21:39:32
Terrenos,,R$ 120.000,Vila Popular,Bauru,SP,172m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-para-venda-proximo-ao-supermercado-confianca-da-castelo-1179115905,12/Jun/2023,21:39:32
Terrenos,,R$ 695.000,Samambaia Parque Residencial,Bauru,SP,575m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-para-venda-no-residencial-alphaville-1179115980,12/Jun/2023,21:39:32
Terrenos,,R$ 74.900,Parque Industrial Manchester,Bauru,SP,180m²,Marcos,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/aceito-financiamento-terreno-plano-sem-arvores-faca-sua-proposta-1189185270,12/Jun/2023,21:39:32
Terrenos,,R$ 600.000,Vila São Paulo,Bauru,SP,1000m²,K Soluções Imobiliárias,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-600-000-00-loteamento-empresarial-bauru-bauru-sp-1110631374,12/Jun/2023,21:39:32
Terrenos,,R$ 115.000,Jardim Terra Branca,Bauru,SP,255m²,Brendo Lima,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barcelona-2-1189125480,12/Jun/2023,21:39:32
Terrenos,,R$ 119.000,Vila Seabra,Bauru,SP,300m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-seabra-de-300-00m-com-2-quartos-e-1-garagem-1189334757,12/Jun/2023,21:39:32
Terrenos,,R$ 460.000,Floratta Nações Residencial,Bauru,SP,713m²,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-floratta-nacoes-1189314556,12/Jun/2023,21:39:32
Terrenos,,R$ 350.000,Vila Serrão,Bauru,SP,525m²,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-residencial-vila-lobos-1189314104,12/Jun/2023,21:39:32
Terrenos,,R$ 130.000,Novo Jardim Pagani,Bauru,SP,200m²,Ronnie,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10-20-novo-jd-pagani-estudo-troca-1189224477,12/Jun/2023,21:39:32
Terrenos,,R$ 250.000,Jardim Marambá,Bauru,SP,300m²,Imobiliária Ponce Amaral,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-para-venda-no-jardim-maramba-1189715478,12/Jun/2023,21:39:32
Terrenos,,R$ 220.000,Vila Industrial,Bauru,SP,462m²,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-vila-alto-paraiso-1189314067,12/Jun/2023,21:39:32
Terrenos,,R$ 85.000,Jardim América,Bauru,SP,1m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-recanto-vale-dos-sonhos-bauru-duartina-1189628098,12/Jun/2023,21:39:32
Terrenos,,R$ 2.000.000,Jardim Estoril,Bauru,SP,3064m²,Aero Imóveis,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3064-m-por-r-2-000-000-00-jardim-estoril-bauru-sp-1189243579,12/Jun/2023,21:39:32
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Innovar Imobiliária,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-jardim-marilia-bauru-sp-1189279967,12/Jun/2023,21:39:32
Terrenos,,R$ 110.000,Parque Paulista,Bauru,SP,180m²,Leandro,01/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-esquina-vila-industrial-180-m2-1179714834,12/Jun/2023,21:39:32
Terrenos,,R$ 78.000,Parque Industrial Manchester,Bauru,SP,160m²,Isabelle M. O. Santos,02/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-160m-a-venda-por-r-78-000-00-parque-industrial-manchester-bauru-sp-1180175726,12/Jun/2023,21:39:32
Terrenos,,R$ 110.000,Vila Santista,Bauru,SP,,Zwicker Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-na-vila-santista-959141977,12/Jun/2023,21:39:32
Terrenos,,R$ 930.000,Centro,Bauru,SP,1375m²,MORAES IMOBILIARIA EIRELI,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1375-m-por-r-930-000-00-centro-bauru-sp-996727293,12/Jun/2023,21:39:32
Terrenos,,R$ 149.000,Jardim Cruzeiro do Sul,Bauru,SP,181m²,Roberval Leal dos Santos,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-cruzeiro-do-sul-esquina-181-50-m-1185814420,12/Jun/2023,21:39:32
Terrenos,,R$ 470.000,Vila Aviação,Bauru,SP,630m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-630-m-1187211122,12/Jun/2023,21:39:32
Terrenos,,R$ 800.000,Vila Carolina,Bauru,SP,1099m²,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-vila-carolina-1189314561,12/Jun/2023,21:39:32
Terrenos,,R$ 300.000,Chácara das Flores,Bauru,SP,456m²,MFX Imobiliária,02/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-chacara-das-flores-1193167954,12/Jun/2023,21:39:32
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,368m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencialtambore-1170069661,12/Jun/2023,21:39:32
Terrenos,,R$ 110.000,Vale do Igapó,Bauru,SP,500m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-vale-do-igapo-1170067603,12/Jun/2023,21:39:32
Terrenos,,R$ 240.000,Quinta Ranieri,Bauru,SP,428m²,K Soluções Imobiliárias,02/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-quinta-ranieri-green-1193155725,12/Jun/2023,21:39:32
Terrenos,,R$ 240.000,Parque Jardim Europa,Bauru,SP,10m²,ARBO IMÓVEIS,02/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-residencial-guestier-botique-1193127936,12/Jun/2023,21:39:32
Terrenos,,R$ 155.000,Jardim Terra Branca,Bauru,SP,200m²,Imóveis Mercúrio,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-155-000-00-jardim-terra-branca-bauru-sp-1003178603,12/Jun/2023,21:39:32
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,301m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residnecial-florata-1179115156,12/Jun/2023,21:39:33
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,484m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-jardim-europa-bauru-1179115155,12/Jun/2023,21:39:33
Terrenos,,R$ 84.380,Samambaia Parque Residencial,Bauru,SP,322m²,USUÁRIO NEWCORE,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-engenheiro-joao-baptista-cabral-renno-samambaia-parque-re-1178438021,12/Jun/2023,21:39:33
Terrenos,,R$ 245.000,Floratta Nações Residencial,Bauru,SP,302m²,Moreira Júnior Assessoria Imobiliária,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-1184313722,12/Jun/2023,21:39:33
Terrenos,,R$ 8.000,Vila Independência,Bauru,SP,968m²,Zwicker Imóveis,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-locacao-na-frente-do-maravilhas-do-lar-1177991613,12/Jun/2023,21:39:33
Terrenos,,R$ 810.000,Residencial Lago Sul,Bauru,SP,450m²,AX Imobiliária,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-810-000-residencial-lago-sul-bauru-sp-1177919246,12/Jun/2023,21:39:33
Terrenos,,R$ 239.550,Jardim Olímpico,Bauru,SP,300m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-lourenco-capriolli-jardim-olimpico-bauru-sp-1184217305,12/Jun/2023,21:39:33
Terrenos,,R$ 98.000,Tangarás,Bauru,SP,198m²,Zwicker Imóveis,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-localizacao-no-tangaras-1177905188,12/Jun/2023,21:39:33
Terrenos,,R$ 160.000,Vila Industrial,Bauru,SP,,IMOBILIÁRIA BUSCH IMÓVEIS,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-1184322958,12/Jun/2023,21:39:33
Terrenos,,R$ 160.000,Vila Nova Santa Luzia,Bauru,SP,259m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-258-m-por-r-160-000-00-vila-nova-santa-luzia-bauru-sp-1184287902,12/Jun/2023,21:39:33
Terrenos,,R$ 150.000,Parque Paulistano,Bauru,SP,141m²,Zwicker Imóveis,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-vila-cardia-proximo-a-cruzeiro-do-sul-bauru-1178715130,12/Jun/2023,21:39:33
Terrenos,,R$ 615.000,Jardim Shangri-Lá,Bauru,SP,621m²,MFX Imobiliária,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-dumont-1184248426,12/Jun/2023,21:39:33
Terrenos,,R$ 289.080,Centro,Bauru,SP,260m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-gerson-franca-centro-bauru-sp-1184218098,12/Jun/2023,21:39:33
Terrenos,,R$ 549.460,Jardim Shangri-Lá,Bauru,SP,,USUÁRIO NEWCORE,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-mario-ranieri-jardim-shangri-la-bauru-sp-1178635197,12/Jun/2023,21:39:33
Terrenos,,R$ 534.480,Vila Aviação,Bauru,SP,,USUÁRIO NEWCORE,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-veraldo-maziero-vila-aviacao-bauru-sp-1178652656,12/Jun/2023,21:39:33
Terrenos,,R$ 80.000,Pousada da Esperança II,Bauru,SP,70m²,Grizoni Negócios Imobiliários,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-da-esperanca-70m-1178061885,12/Jun/2023,21:39:33
