tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 192.000,Jardim Altos da Cidade,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-192-000-jardim-altos-da-cidade-marilia-sp-1153899357,19/Jun/2023,22:04:25
Terrenos,,R$ 230.000,Jardim Acapulco,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-230-000-00-jardim-acapulco-marilia-sp-1199359493,19/Jun/2023,22:04:25
Terrenos,,R$ 185.000,Jardim Planalto,Marília,SP,504m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-12x42-1199214340,19/Jun/2023,22:04:25
Terrenos,,R$ 230.000,Jardim Acapulco,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-230-000-00-jardim-acapulco-marilia-sp-1199291051,19/Jun/2023,22:04:25
Terrenos,,R$ 120.000,Hípica Paulista,Marília,SP,143m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-143-m-por-r-120-000-00-hipica-paulista-marilia-sp-1199322653,19/Jun/2023,22:04:25
Terrenos,,R$ 40.000,Jardim Marambaia,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-40-000-00-jardim-marambaia-marilia-sp-1199213943,19/Jun/2023,22:04:25
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-250-000-00-jardim-acapulco-marilia-sp-1199220413,19/Jun/2023,22:04:25
Terrenos,,R$ 250.000,Parque das Esmeraldas II,Marília,SP,313m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-312-m-por-r-250-000-parque-das-esmeraldas-ii-marilia-sp-1153898826,19/Jun/2023,22:04:25
Terrenos,,R$ 320.000,Residencial Reserva Esmeralda,Marília,SP,250m²,ALJE IMOVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-reserva-esmeralda-marilia-sp-982422771,19/Jun/2023,22:04:22
Terrenos,,R$ 220.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,326m²,ALJE IMOVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-verana-parque-alvorada-marilia-sp-968915665,19/Jun/2023,22:04:22
Terrenos,,R$ 1.100.000,Jardim Maria Izabel,Marília,SP,3000m²,Vanessa Dare Diogo,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-avenida-cascata-no-condominio-maria-izabel-ao-lado-do-novo-boulevard-1086147629,19/Jun/2023,22:04:25
Terrenos,,R$ 420.000,Jardim Tropical,Marília,SP,520m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-520-m-por-r-420-000-00-jardim-tropical-marilia-sp-1153898663,19/Jun/2023,22:04:25
Terrenos,,R$ 290.000,Solar das Esmeraldas,Marília,SP,450m²,ALJE IMOVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-solar-das-esmeraldas-marilia-sp-968915604,19/Jun/2023,22:04:22
Terrenos,,R$ 320.000,Jardins de Renoir,Marília,SP,300m²,ALJE IMOVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-jardins-de-renoir-marilia-sp-1047885280,19/Jun/2023,22:04:22
Terrenos,,R$ 194.000,Residencial Vale Verde,Marília,SP,348m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-costa-do-ipe-marilia-sp-1013266082,19/Jun/2023,22:04:22
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,208m²,ALJE IMOVEIS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-981907596,19/Jun/2023,22:04:23
Terrenos,,R$ 79.000,Jardim Nacional,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-zona-sul-1199368140,19/Jun/2023,22:04:23
Terrenos,,R$ 140.000,Núcleo Habitacional Costa e Silva,Marília,SP,180m²,Djan Pyerre Andrew's,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-140-000-00-marilia-sp-nucleo-habitacional-costa-e-silva-1192471686,19/Jun/2023,22:04:23
Terrenos,,R$ 300.000,Jardim São Domingos,Marília,SP,432m²,ALJE IMOVEIS,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-968946856,19/Jun/2023,22:04:23
Terrenos,,R$ 40.000,Jardim Marambaia,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-40-000-00-jardim-marambaia-marilia-sp-1199359590,19/Jun/2023,22:04:23
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,207m²,ALJE IMOVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-vila-d-italia-marilia-sp-968915728,19/Jun/2023,22:04:23
Terrenos,,R$ 100.000,Marília,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-100-000-marilia-marilia-sp-1148076786,19/Jun/2023,22:04:25
Terrenos,,R$ 230.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-villa-flora-aquarius-marilia-sp-1106722126,19/Jun/2023,22:04:23
Terrenos,,R$ 205.000,Jardim São Domingos,Marília,SP,300m²,ALJE IMOVEIS,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-979259419,19/Jun/2023,22:04:23
Terrenos,,R$ 164.360,Jardim Maria Izabel,Marília,SP,275m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-brigadeiro-eduardo-gomes-sitios-de-recreio-santa-gertrude-1154540742,19/Jun/2023,22:04:23
Terrenos,,R$ 350.000,Parque das Esmeraldas II,Marília,SP,592m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-592-m-por-r-350-000-00-parque-das-esmeraldas-ii-marilia-sp-1148168156,19/Jun/2023,22:04:25
Terrenos,,R$ 351.000,Jardins de Monet,Marília,SP,300m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-monet-jardins-de-monet-marilia-sp-968915736,19/Jun/2023,22:04:23
Terrenos,,R$ 170.000,Jardim Paraíso,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-jardim-paraiso-1199291036,19/Jun/2023,22:04:23
Terrenos,,R$ 400.000,Palmital,Marília,SP,270m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-270-m-por-r-400-000-00-palmital-marilia-sp-1153899864,19/Jun/2023,22:04:23
Terrenos,,R$ 80.000,Rubens de Abreu Izique,Marília,SP,166m²,ALJE IMOVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-nucleo-habitacional-nova-marilia-marilia-sp-969380987,19/Jun/2023,22:04:23
Terrenos,,R$ 220.000,Centro (Padre Nóbrega),Marília,SP,2000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196006101,19/Jun/2023,22:04:25
Terrenos,,R$ 115.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-115-000-00-terra-verde-marilia-sp-1199317683,19/Jun/2023,22:04:23
Terrenos,,R$ 160.000,Parque Residencial Julieta,Marília,SP,263m²,flavioac1986,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-263m2-1199759790,19/Jun/2023,22:04:23
Terrenos,,R$ 170.000,Jardim Esplanada,Marília,SP,255m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-255-m-por-r-170-000-jardim-esplanada-marilia-sp-1154012902,19/Jun/2023,22:04:23
Terrenos,,R$ 320.000,Jardim Tangará,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-320-000-00-jardim-esmeralda-marilia-sp-1199314893,19/Jun/2023,22:04:23
Terrenos,,R$ 301.110,Jardim Esmeralda,Marília,SP,301m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1005280580,19/Jun/2023,22:04:23
Terrenos,,R$ 90.000,Chácara São Carlos,Marília,SP,165m²,Lourdes,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-no-centro-1198785813,19/Jun/2023,22:04:23
Terrenos,,R$ 450.000,Jardim Espanha,Marília,SP,570m²,Valentina Reborn,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-570-m-condominio-terras-da-fazenda-direto-com-o-dono-1197585688,19/Jun/2023,22:04:23
Terrenos,,R$ 550.000,Alto Cafezal,Marília,SP,2248m²,Lourdes,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-centro-marilia-sp-com-2284-metros-quadrados-1198773590,19/Jun/2023,22:04:24
Terrenos,,R$ 150.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,ALJE IMOVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-verana-parque-alvorada-marilia-sp-1009028940,19/Jun/2023,22:04:24
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,202m²,ALJE IMOVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-981907583,19/Jun/2023,22:04:24
Terrenos,,R$ 450.000,Centro (Padre Nóbrega),Marília,SP,1200m²,ALJE IMOVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-padre-nobrega-marilia-sp-marilia-sp-968915632,19/Jun/2023,22:04:24
Terrenos,,R$ 50.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m--antonio-carlos-nascimento-da-silva-1199295394,19/Jun/2023,22:04:24
Terrenos,,R$ 52.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-antonio-carlos-nascimento-da-silva-1199295391,19/Jun/2023,22:04:24
Terrenos,,R$ 38.500,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-antonio-carlos-nascimento-da-silva-1199220389,19/Jun/2023,22:04:25
Terrenos,,R$ 500.000,Parque Serra Dourada,Marília,SP,7300m²,ALJE IMOVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-serra-dourada-marilia-sp-1024906379,19/Jun/2023,22:04:24
Terrenos,,R$ 200.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,1070m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1070-m-por-r-200-000-00-rodovia-marilia-sp-1199317444,19/Jun/2023,22:04:24
Terrenos,,R$ 210.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,Casal brokers & associado - Creci 173669,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-210-000-00-residencial-villa-flora-aquarius-marilia-sp-1163513469,19/Jun/2023,22:04:24
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-35-000-jardim-paraiso-marilia-sp-1199368824,19/Jun/2023,22:04:24
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-jardim-esmeralda-1199368134,19/Jun/2023,22:04:24
Terrenos,,R$ 140.000,Jardim Altos do Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m--jardim-nazareth-1199322645,19/Jun/2023,22:04:24
Terrenos,,R$ 1.263.000,Centro,Marília,SP,506m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-centro-marilia-sp-968915542,19/Jun/2023,22:04:24
Terrenos,,R$ 450.000,Residencial Portal da Serra,Marília,SP,1400m²,NIKKEI Assessoria Imobiliária,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-portal-da-serra-condominio-residencial-com-1400m2-plano-facil-para-construir-1155601046,19/Jun/2023,22:04:24
Terrenos,,R$ 180.000,Jardim Florença,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-180-000-00-jardim-florenca-marilia-sp-1148158792,19/Jun/2023,22:04:25
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-jardim-paraiso-1199277753,19/Jun/2023,22:04:24
Terrenos,,R$ 200.000,Jardim Luciana,Marília,SP,369m²,ALJE IMOVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-luciana-marilia-sp-1090519396,19/Jun/2023,22:04:24
Terrenos,,R$ 53.000,Jardim Santa Paula,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-53-000-jardim-santa-paula-marilia-sp-1154000507,19/Jun/2023,22:04:24
Terrenos,,R$ 40.000,Vila Real,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-40-000-vila-real-marilia-sp-1153900130,19/Jun/2023,22:04:24
Terrenos,,R$ 190.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-190-000-palmital-marilia-sp-1153900084,19/Jun/2023,22:04:24
Terrenos,,R$ 266.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1004749705,19/Jun/2023,22:04:24
Terrenos,,R$ 108.000,Jardim Fontanelli,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-108-000-00-jardim-fontanelli-marilia-sp-1199314880,19/Jun/2023,22:04:24
Terrenos,,R$ 450.000,Loteamento Residencial Vale do Canaã,Marília,SP,675m²,MORADAS IMÓVEIS MARÍLIA,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-675-m-por-r-450-000-loteamento-residencial-vale-do-canaa-marilia-sp-1199359660,19/Jun/2023,22:04:24
Terrenos,,R$ 150.000,Alto Cafezal,Marília,SP,297m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-297-m-por-r-150-000-00-alto-cafezal-marilia-sp-1153898630,19/Jun/2023,22:04:24
Terrenos,,R$ 300.000,Jardim Luciana,Marília,SP,600m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-luciana-1177986227,19/Jun/2023,22:04:25
Terrenos,,R$ 90.000,Vila Operária Alimentação II,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-90-000-00-vila-operaria-alimentacao-ii-marilia-sp-1153898643,19/Jun/2023,22:04:24
Terrenos,,R$ 200.000,Núcleo Habitacional Castelo Branco,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-200-000-00-nucleo-habitacional-castelo-branco-marilia-s-1199295516,19/Jun/2023,22:04:24
Terrenos,,R$ 80.000,Jardim Marajó,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-80-000-00-jardim-marajo-marilia-sp-1199214356,19/Jun/2023,22:04:24
Terrenos,,R$ 1.500,Somenzari,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-363-m-venda-ou-aluguel-somenzari-1199185238,19/Jun/2023,22:04:24
Terrenos,,R$ 170.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,L4S,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-residencial-villa-flora-aquarius-de-250-00m-1199299983,19/Jun/2023,22:04:24
Terrenos,,R$ 120.000,Jardim Adolpho Bim,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-120-000-00-jardim-adolpho-bim-marilia-sp-1199291052,19/Jun/2023,22:04:24
Terrenos,,R$ 166.000,Residencial Vale Verde,Marília,SP,277m²,MORADAS IMÓVEIS MARÍLIA,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-277-m-por-r-166-000-00-residencial-vale-verde-marilia-sp-1199353856,19/Jun/2023,22:04:24
Terrenos,,R$ 110.000,Jardim dos Lírios,Marília,SP,222m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-222-m-por-r-110-000-jardim-dos-lirios-marilia-sp-1153898520,19/Jun/2023,22:04:24
Terrenos,,R$ 55.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-55-000-professor-antonio-da-silva-penteado-marilia-sp-1148126868,19/Jun/2023,22:04:25
Terrenos,,R$ 120.000,Hípica Paulista,Marília,SP,143m²,L4S,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-hipica-paulista-de-143-00m-1199670346,19/Jun/2023,22:04:24
Terrenos,,R$ 185.000,Residencial Vale Verde,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-185-000-residencial-vale-verde-marilia-sp-1199368815,19/Jun/2023,22:04:24
Terrenos,,R$ 145.000,Residencial Vale Verde,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-145-000-residencial-vale-verde-marilia-sp-1199291053,19/Jun/2023,22:04:24
Terrenos,,R$ 90.000,Jardim Santa Antonieta,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-90-000-00-jardim-santa-antonieta-marilia-sp-1148073005,19/Jun/2023,22:04:25
