tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 650.000,Jardim Brasília,Araçatuba,SP,900m²,Correta Imoveis,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-1192322525,12/Jun/2023,21:37:25
Terrenos,,R$ 140.000,Concórdia I,Araçatuba,SP,250m²,Victor,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-concordia-1-vendo-1179170428,12/Jun/2023,21:37:25
Terrenos,,R$ 26.000,São Rafael,Araçatuba,SP,200m²,Wellington,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-costa-ville-2-1178100875,12/Jun/2023,21:37:25
Terrenos,,R$ 125.000,Aeroporto,Araçatuba,SP,200m²,Alvaro Esteves Junior,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-vila-madalena-1-aracatuba-1180703497,12/Jun/2023,21:37:25
Terrenos,,R$ 230.000,Esplanada,Araçatuba,SP,300m²,Renovar Imóveis Mogi,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-300-m-por-r-230-000-00-esplanada-aracatuba-sp-1169437828,12/Jun/2023,21:37:25
Terrenos,,R$ 3.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852402,12/Jun/2023,21:37:25
Terrenos,,R$ 165.000,Amizade,Araçatuba,SP,300m²,Vera S.,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jd-amizade-300m2-com-edicula-1178045381,12/Jun/2023,21:37:25
Terrenos,,R$ 60.000,Aeroporto,Araçatuba,SP,442m²,William,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-terreno-condominio-areia-branca-brejo-alegre-1185917242,12/Jun/2023,21:37:26
Terrenos,,R$ 80.000,Centro,Araçatuba,SP,1000m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-aracatuba-1169739587,12/Jun/2023,21:37:26
Terrenos,,R$ 4.000,Jardim Aclimação,Araçatuba,SP,140m²,Sezza,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1187226184,12/Jun/2023,21:37:26
Terrenos,,R$ 74.990,Icaray,Araçatuba,SP,150m²,Waldemar da Cruz Junior,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-icaray-1168938159,12/Jun/2023,21:37:26
Terrenos,,R$ 134.900,Ipanema,Araçatuba,SP,200m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-condominio-vila-madalena-aracatuba-sp-1187484710,12/Jun/2023,21:37:26
Terrenos,,R$ 770.000,Santana,Araçatuba,SP,900m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-santana-aracatuba-sp-1141183533,12/Jun/2023,21:37:26
Terrenos,,R$ 140.000,Guanabara,Araçatuba,SP,250m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/otimo-investimento-1185110113,12/Jun/2023,21:37:26
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,212m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-vila-madalena-1-pagamento-facilitado-1187484754,12/Jun/2023,21:37:26
Terrenos,,R$ 425.000,Alvorada,Araçatuba,SP,504m²,L4S,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-alvorada-de-504-00m-1185745583,12/Jun/2023,21:37:26
Terrenos,,null,Conjunto Habitacional Etheocle Turrini,Araçatuba,SP,200m²,Leandro,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-ville-1187009543,12/Jun/2023,21:37:26
Terrenos,,R$ 109.000,Centro,Araçatuba,SP,502m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-502-m-por-r-109-000-00-condominio-costa-azul-aracatuba-sp-1168223269,12/Jun/2023,21:37:26
Terrenos,,R$ 1.500.000,Centro,Araçatuba,SP,441m²,Correta Imoveis,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-higienopolis-1187895389,12/Jun/2023,21:37:26
Terrenos,,R$ 0,Ipanema,Araçatuba,SP,201m²,Fernando,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-201m2-1184047272,12/Jun/2023,21:37:26
Terrenos,,R$ 320.000,Centro,Araçatuba,SP,300m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-na-duque-de-caxias-aracatuba-sp-1187484714,12/Jun/2023,21:37:26
Terrenos,,R$ 119.900,Ipanema,Araçatuba,SP,200m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-1185110288,12/Jun/2023,21:37:26
Terrenos,,R$ 2.000,Vila Mendonça,Araçatuba,SP,310m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/estacionamento-para-alugar-310-m-por-r-2-000-mes-vila-mendonca-aracatuba-sp-982836341,12/Jun/2023,21:37:26
Terrenos,,R$ 1.850.000,Jardim Nova Yorque,Araçatuba,SP,1951m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-998321165,12/Jun/2023,21:37:26
Terrenos,,R$ 15.000,Dona Amélia,Araçatuba,SP,30000m²,Anderson Galhardo,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/cota-de-consorcio-17-500-ja-pago-1185821388,12/Jun/2023,21:37:26
Terrenos,,R$ 76.738.425,São Rafael,Araçatuba,SP,51158m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-sao-rafael-1095604776,12/Jun/2023,21:37:26
Terrenos,,R$ 70.000,Água Branca I,Araçatuba,SP,250m²,rosanagaiamarques,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-aracatuba-agua-branca-i-1180722534,12/Jun/2023,21:37:26
Terrenos,,R$ 160.000,Residencial Costa Azul,Araçatuba,SP,570m²,EXTENSAO IMOVEIS LTDA,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-costa-azul-aracatuba-cod-32544-1131484064,12/Jun/2023,21:37:26
Terrenos,,R$ 800.000,Vila Mendonça,Araçatuba,SP,175m²,Correta Imoveis,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1196351291,12/Jun/2023,21:37:26
Terrenos,,R$ 235.000,Residencial Aléia Quinta do Ipê,Araçatuba,SP,325m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-residencial-aleia-quinta-do-ipe-aracatuba-sp-1187484457,12/Jun/2023,21:37:26
Terrenos,,null,Ipanema,Araçatuba,SP,200m²,lari_santana5,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-2-quitado-1188930706,12/Jun/2023,21:37:23
Terrenos,,R$ 260.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevard-aracatuba-cod-32242-1095722123,12/Jun/2023,21:37:26
Terrenos,,R$ 279.800,Icaray,Araçatuba,SP,400m²,julio cesar,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-aceito-troca-1188036892,12/Jun/2023,21:37:26
Terrenos,,R$ 350.000,Alvorada,Araçatuba,SP,522m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-condominio-alphaville-2-aracatuba-sp-1187486906,12/Jun/2023,21:37:26
Terrenos,,R$ 165.000,Vila Mendonça,Araçatuba,SP,300m²,Vinicius,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-300m2-no-condominio-quinta-do-ipe-1188288042,12/Jun/2023,21:37:26
Terrenos,,R$ 320.000,Saudade,Araçatuba,SP,300m²,felipetoqueton,01/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-na-rua-duque-de-caxias-1179625182,12/Jun/2023,21:37:26
Terrenos,,R$ 350.000,Vila Mendonça,Araçatuba,SP,132m²,EXTENSAO IMOVEIS LTDA,15/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vl-mendonca-aracatuba-cod-32541-1147350017,12/Jun/2023,21:37:26
Terrenos,,R$ 110.000,Jardim Nova Yorque,Araçatuba,SP,270m²,marcianisilvamoura,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-nova-york-aracatuba-sp-1187380441,12/Jun/2023,21:37:26
Terrenos,,R$ 145.000,Aeroporto,Araçatuba,SP,225m²,Imobiliária Bastos,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelentes-lotes-de-225m2-cond-costa-home-jd-aeroporto-em-aracatuba-sp-1026639290,12/Jun/2023,21:37:26
Terrenos,,R$ 169.000,Rosele,Araçatuba,SP,368m²,Alvaro Esteves Junior,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-rosele-aracatuba-sp-1188083676,12/Jun/2023,21:37:26
Terrenos,,R$ 85.000,Amizade,Araçatuba,SP,,Paulo Maya,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-rancho-aracatuba-1186615115,12/Jun/2023,21:37:26
Terrenos,,R$ 15.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,220m²,Antonio,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-pronto-para-construir-1175278922,12/Jun/2023,21:37:26
Terrenos,,R$ 110.000,Jardim Nova Yorque,Araçatuba,SP,270m²,dirceu,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-nova-iorque-aracatuba-sp-1187966569,12/Jun/2023,21:37:26
Terrenos,,R$ 100.000,Dona Amélia,Araçatuba,SP,450m²,julianafernanda1984,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-de-rancho-1186300033,12/Jun/2023,21:37:26
Terrenos,,R$ 80.000,Residencial Jardim Atlântico,Araçatuba,SP,250m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-jardim-atlantico-aracatuba-sp-1185125476,12/Jun/2023,21:37:26
Terrenos,,R$ 1.040.000,Umuarama,Araçatuba,SP,2400m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-umuarama-aracatuba-sp-1133637902,12/Jun/2023,21:37:26
Terrenos,,R$ 160.000,Concórdia I,Araçatuba,SP,150m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-concordia-1-1185114025,12/Jun/2023,21:37:26
Terrenos,,R$ 425.000,Alvorada,Araçatuba,SP,504m²,L4S,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-alvorada-de-504-00m-1176273901,12/Jun/2023,21:37:26
Terrenos,,R$ 1.800,Vila Mendonça,Araçatuba,SP,319m²,Correta Imoveis,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1110522500,12/Jun/2023,21:37:26
Terrenos,,R$ 400,Jardim Brasília,Araçatuba,SP,360m²,Correta Imoveis,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-998324249,12/Jun/2023,21:37:26
Terrenos,,R$ 90.000,Engenheiro Taveira,Araçatuba,SP,1000m²,ARBO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-engenheiro-taveira-aracatuba-sp-1168249513,12/Jun/2023,21:37:26
Terrenos,,R$ 120.000,Centro,Araçatuba,SP,200m²,EXTENSAO IMOVEIS LTDA,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-cond-barcelona-aracatuba-cod-31370-1150955354,12/Jun/2023,21:37:26
Terrenos,,R$ 80.000,Umuarama,Araçatuba,SP,300m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-umuarama-aracatuba-sp-1185118602,12/Jun/2023,21:37:26
Terrenos,,R$ 280.000,Centro,Araçatuba,SP,371m²,wagner.sbrana,12/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-alphaville2-aracatuba-1194766371,12/Jun/2023,21:37:26
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,16700m²,Aliança Imoveis,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-aracatuba-monterrey-1180379587,12/Jun/2023,21:37:26
Terrenos,,R$ 435.000,Iporã,Araçatuba,SP,510m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1110512309,12/Jun/2023,21:37:26
Terrenos,,R$ 1.200.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852382,12/Jun/2023,21:37:26
Terrenos,,R$ 1.380.000,Vila Mendonça,Araçatuba,SP,920m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-vila-mendonca-aracatuba-1185110100,12/Jun/2023,21:37:26
Terrenos,,null,Presidente,Araçatuba,SP,250m²,Paulo Oliveira Corretor,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-bairro-concordia-3-aracatuba-1178541212,12/Jun/2023,21:37:26
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,38261m²,EXTENSAO IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-cond-quinta-do-ipe-aracatuba-cod-32624-1159374468,12/Jun/2023,21:37:26
Terrenos,,R$ 75.000,Aeroporto,Araçatuba,SP,196m²,EXTENSAO IMOVEIS LTDA,26/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-barcelona-i-aracatuba-cod-32744-1190559761,12/Jun/2023,21:37:26
Venda - casa em condominio fechado,3,R$ 700.000,Aeroporto,Araçatuba,SP,159m²,Alvaro Esteves Junior,02/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-3-dormitorios-a-venda-aeroporto-aracatuba-sp-1141720918,12/Jun/2023,21:37:26
Terrenos,,R$ 425.000,Condomínio Vila Toscana,Araçatuba,SP,510m²,Barrancos Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-condominio-vila-toscana--aracatuba-1158857441,12/Jun/2023,21:37:27
Terrenos,,R$ 90.000,Área Rural de Araçatuba,Araçatuba,SP,1000m²,ACERTTO IMÓVEIS,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1000-m-por-r-90-000-00-condominio-corrego-azul-aracatuba-sp-1178414077,12/Jun/2023,21:37:27
Terrenos,,R$ 100.000,Pinheiros,Araçatuba,SP,300m²,luciana.rodrigues1982,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-mansour-1190150073,12/Jun/2023,21:37:27
Terrenos,,R$ 1.000,Parque Industrial Antônio Xavier Couto,Araçatuba,SP,1560m²,Correta Imoveis,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-de-grandes-residuos-998319271,12/Jun/2023,21:37:27
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,16700m²,Imobiliária Canah LTDA,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-monterrey--aracatuba-1180557803,12/Jun/2023,21:37:27
