tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,IMOVAN IMOVEIS EIRELI,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1198583331,26/Jun/2023,22:18:16
Terrenos,,R$ 595.000,Bonfim Paulista,Ribeirão Preto,SP,487m²,Sebastião Alves,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alphaville-1198549673,26/Jun/2023,22:18:16
Terrenos,,R$ 780.000,Bonfim Paulista,Ribeirão Preto,SP,429m²,IMOBILIÁRIA CESAR PASCHOAL,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-condominio-bella-citta-disponivel-para-venda-condominio-bella-citta-ar-1198558210,26/Jun/2023,22:18:16
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,433m²,IMOVAN IMOVEIS EIRELI,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1198583340,26/Jun/2023,22:18:16
Terrenos,,R$ 170.000,Reserva San Tiago,Ribeirão Preto,SP,259m²,L4S,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-reserva-san-tiago-de-258-90m-1198526333,26/Jun/2023,22:18:16
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,996m²,Imobiliária Canah LTDA,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-bonfim-paulista--ribeirao-preto-1198658027,26/Jun/2023,22:18:16
Terrenos,,R$ 195.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Cavalo Marinho Imobiliária,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-195-000-terras-de-san-pedro-ribeirao-preto-sp-1198571954,26/Jun/2023,22:18:16
Terrenos,,R$ 200.000,Loteamento Santa Marta,Ribeirão Preto,SP,254m²,IMOVAN IMOVEIS EIRELI,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1198608093,26/Jun/2023,22:18:16
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,253m²,ROCA IMÓVEIS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1198519405,26/Jun/2023,22:18:16
Terrenos,,R$ 235.000,Quinta da Mata,Ribeirão Preto,SP,250m²,VICTOR OFICIATI ROMERO,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-a-venda-no-quinta-da-mata-ribeirao-preto-sp-1198547167,26/Jun/2023,22:18:16
Terrenos,,R$ 1.590.000,Bonfim Paulista,Ribeirão Preto,SP,963m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1202660341,26/Jun/2023,22:18:17
Terrenos,,R$ 195.000,Jardim Irajá,Ribeirão Preto,SP,288m²,caceresp,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-condominio-san-gabriel-em-bonfim-paulista-medindo-288m-com-portaria-24-hrs-1161716580,26/Jun/2023,22:18:17
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202660343,26/Jun/2023,22:18:17
Terrenos,,R$ 646.740,Bonfim Paulista,Ribeirão Preto,SP,718m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202660090,26/Jun/2023,22:18:17
Terrenos,,R$ 300.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,L4S,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-portal-da-mata-de-300-00m-1198498349,26/Jun/2023,22:18:17
Terrenos,,R$ 225.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,251m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202659987,26/Jun/2023,22:18:17
Terrenos,,R$ 270.000,Jardim Valencia,Ribeirão Preto,SP,262m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202659984,26/Jun/2023,22:18:17
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202659971,26/Jun/2023,22:18:17
Terrenos,,R$ 295.000,Bonfim Paulista,Ribeirão Preto,SP,299m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-bonfim-paulista-1202656153,26/Jun/2023,22:18:17
Terrenos,,R$ 25.000,Jardim Anhangüera,Ribeirão Preto,SP,200m²,vendasonline,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/horizonte-verde-1193909574,26/Jun/2023,22:18:17
Terrenos,,R$ 280.000,Portal da Mata,Ribeirão Preto,SP,300m²,IMOB,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-condominio-portal-da-mata-1198505940,26/Jun/2023,22:18:17
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,176m²,Cavalo Marinho Imobiliária,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-176-m-por-r-165-000-00-bonfim-paulista-jardim-joao-pontin-ribeira-1201454741,26/Jun/2023,22:18:06
Terrenos,,R$ 212.000,Residencial Greenville,Ribeirão Preto,SP,249m²,Lago Imobiliária,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1198626825,26/Jun/2023,22:18:17
Terrenos,,R$ 140.000,Bonfim Paulista,Ribeirão Preto,SP,161m²,Cavalo Marinho Imobiliária,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-161-m-por-r-140-000-00-bonfim-paulista-jardim-joao-pontin-ribeira-1201454732,26/Jun/2023,22:18:06
Terrenos,,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,265m²,Cavalo Marinho Imobiliária,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-265-m-por-r-330-000-00-bonfim-paulista-jardim-joao-pontin-ribeira-1201454700,26/Jun/2023,22:18:06
Terrenos,,R$ 140.000,Bonfim Paulista,Ribeirão Preto,SP,161m²,Cavalo Marinho Imobiliária,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-161-m-por-r-140-000-bonfim-paulista-jardim-joao-pontin-ribeirao-p-1201454688,26/Jun/2023,22:18:06
Terrenos,,R$ 605.000,Vila do Golf,Ribeirão Preto,SP,519m²,Cavalo Marinho Imobiliária,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-519-m-por-r-605-000-loteamento-terras-de-siena-ribeirao-preto-sp-1201454649,26/Jun/2023,22:18:06
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,176m²,Cavalo Marinho Imobiliária,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-176-m-por-r-165-000-bonfim-paulista-jardim-joao-pontin-ribeirao-p-1201454629,26/Jun/2023,22:18:06
Terrenos,,R$ 890.000,Reserva San Gabriel,Ribeirão Preto,SP,280m²,Cavalo Marinho Imobiliária,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-280-m-por-r-890-000-00-terras-de-san-gabriel-ribeirao-preto-sp-1201454681,26/Jun/2023,22:18:06
Terrenos,,R$ 1.700.000,Iguatemi,Ribeirão Preto,SP,1600m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202660031,26/Jun/2023,22:18:17
Terrenos,,R$ 8.395.000,Jardim Botânico,Ribeirão Preto,SP,2398m²,DINARDI IMOVEIS,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2398-m-por-r-8-395-000-jardim-botanico-ribeirao-preto-sp-1201451105,26/Jun/2023,22:18:07
Terrenos,,R$ 435.000,Alto da Boa Vista,Ribeirão Preto,SP,320m²,DINARDI IMOVEIS,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-320-m-por-r-435-000-alto-da-boa-vista-ribeirao-preto-sp-1201454317,26/Jun/2023,22:18:07
Terrenos,,R$ 280.000,Jardim Paulista,Ribeirão Preto,SP,250m²,sueliimoveis,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-vila-romana-de-ilha-250-metros-1201344067,26/Jun/2023,22:18:08
Terrenos,,R$ 595.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,513m²,Mult Imóveis,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-cond-alphaville-3-com-513m-1201340491,26/Jun/2023,22:18:08
Terrenos,,R$ 10.000,Campos Elíseos,Ribeirão Preto,SP,3662m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1201452803,26/Jun/2023,22:18:08
Terrenos,,R$ 230.000,Parque dos Lagos,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1-dormitorios-1202656946,26/Jun/2023,22:18:17
Terrenos,,R$ 145.000,Vila Carvalho,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-vila-elisa-1201313298,26/Jun/2023,22:18:08
Terrenos,,R$ 140.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,Cavalo Marinho Imobiliária,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-140-000-00-bonfim-paulista-jardim-joao-pontin-ribeira-1201454709,26/Jun/2023,22:18:08
Terrenos,,R$ 372.000,Jardim América,Ribeirão Preto,SP,252m²,CHAMPS MOTORS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-jardins-do-mirante-1199962700,26/Jun/2023,22:18:08
Terrenos,,R$ 465.000,Jardim Botânico,Ribeirão Preto,SP,295m²,DINARDI IMOVEIS,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-295-m-por-r-465-000-jardim-botanico-ribeirao-preto-sp-1201454653,26/Jun/2023,22:18:08
Terrenos,,R$ 160.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202655138,26/Jun/2023,22:18:17
Terrenos,,R$ 320.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1522m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202659781,26/Jun/2023,22:18:17
Terrenos,,R$ 300.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202655076,26/Jun/2023,22:18:17
Terrenos,,R$ 259.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,L4S,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-alto-da-boa-vista-de-300-00m-1202835813,26/Jun/2023,22:18:08
Terrenos,,R$ 160.000,Parque Anhangüera,Ribeirão Preto,SP,220m²,L4S,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-parque-anhang-era-de-220-50m-1198498026,26/Jun/2023,22:18:17
Terrenos,,R$ 133.999,Vila Carvalho,Ribeirão Preto,SP,341m²,Imobiliária Canah LTDA,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-vila-carvalho--ribeirao-preto-1201140377,26/Jun/2023,22:18:08
Terrenos,,R$ 750.000,Bonfim Paulista,Ribeirão Preto,SP,1103m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202655806,26/Jun/2023,22:18:17
Terrenos,,R$ 45.000,Independência,Ribeirão Preto,SP,160m²,Eduardo Lorencete,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-nuporanga-1201243610,26/Jun/2023,22:18:08
Terrenos,,R$ 270.000,Recreio das Acácias,Ribeirão Preto,SP,258m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1202655476,26/Jun/2023,22:18:17
Terrenos,,R$ 230.000,Reserva San Gabriel,Ribeirão Preto,SP,254m²,Cavalo Marinho Imobiliária,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-254-m-por-r-230-000-00-terras-de-san-gabriel-ribeirao-preto-sp-1201454678,26/Jun/2023,22:18:08
Terrenos,,R$ 300.000,Residencial Flórida,Ribeirão Preto,SP,280m²,Imobiliária Canah LTDA,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-residencial-florida--ribeirao-preto-1201388152,26/Jun/2023,22:18:08
Terrenos,,R$ 720.000,Condomínio Garden Ville,Ribeirão Preto,SP,1400m²,Gustavo,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-condominio-garden-ville-por-r-720-000-00-1176418968,26/Jun/2023,22:18:09
Terrenos,,R$ 415.000,Quinta da Primavera,Ribeirão Preto,SP,303m²,Aliança Imoveis,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-303-metros-condominio-quinta-da-primavera-ribeirao-preto-sp-1201250798,26/Jun/2023,22:18:09
Terrenos,,R$ 150.000,Jardim Zara,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202753414,26/Jun/2023,22:18:09
Terrenos,,R$ 1.170.000,Jardim Canadá,Ribeirão Preto,SP,1200m²,REMAX REDE WE,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/amplo-lote-no-residencial-jardim-canada-com-1200m-de-area-livre-para-construcao-1201318355,26/Jun/2023,22:18:09
Terrenos,,R$ 280.000,Portal da Mata,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202747873,26/Jun/2023,22:18:09
Terrenos,,R$ 255.000,Recreio Anhangüera,Ribeirão Preto,SP,255m²,DINARDI IMOVEIS,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-255-m-por-r-255-000-bonfim-paulista-ribeirao-preto-sp-1201451422,26/Jun/2023,22:18:09
Terrenos,,R$ 225.000,Vila Virgínia,Ribeirão Preto,SP,280m²,Silvana Ávila,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-otimo-local-10x28-1202836702,26/Jun/2023,22:18:09
Terrenos,,R$ 1.910.000,Bonfim Paulista,Ribeirão Preto,SP,1269m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202655050,26/Jun/2023,22:18:17
Terrenos,,R$ 480.000,Bonfim Paulista,Ribeirão Preto,SP,761m²,L4S,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-bonfim-paulista-de-761-00m-1202803449,26/Jun/2023,22:18:09
Terrenos,,R$ 415.000,Quinta da Primavera,Ribeirão Preto,SP,304m²,Aliança Imoveis,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-quinta-da-primavera-1201275793,26/Jun/2023,22:18:09
Terrenos,,R$ 500.000,Real Sul,Ribeirão Preto,SP,500m²,Douglas Duarte,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-de-esquina-a-venda-em-condominio-vivendas-da-mata-lote-de-ilha-em-ribeirao-preto-sp-1201262370,26/Jun/2023,22:18:09
Terrenos,,R$ 6.900,Jardim Paulista,Ribeirão Preto,SP,2100m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1201452250,26/Jun/2023,22:18:09
Terrenos,,R$ 4.000,Vila Brasil,Ribeirão Preto,SP,1413m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1201452260,26/Jun/2023,22:18:09
Terrenos,,R$ 135.000,Vila Carvalho,Ribeirão Preto,SP,340m²,Imobiliária Canah LTDA,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-vila-carvalho--ribeirao-preto-1201142107,26/Jun/2023,22:18:09
Terrenos,,R$ 165.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,326m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202656059,26/Jun/2023,22:18:17
Terrenos,,R$ 240.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202746996,26/Jun/2023,22:18:09
Terrenos,,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,275m²,Cavalo Marinho Imobiliária,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-275-m-por-r-330-000-00-bonfim-paulista-jardim-joao-pontin-ribeira-1201454670,26/Jun/2023,22:18:09
Terrenos,,R$ 140.000,Vila Amélia,Ribeirão Preto,SP,160m²,Felipe massaro,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-1198872185,26/Jun/2023,22:18:09
Terrenos,,R$ 150.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1202747444,26/Jun/2023,22:18:10
Terrenos,,R$ 490.000,Jardim Botânico,Ribeirão Preto,SP,311m²,DINARDI IMOVEIS,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-310-m-por-r-490-000-jardim-botanico-ribeirao-preto-sp-1201451406,26/Jun/2023,22:18:10
Terrenos,,R$ 180.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202745877,26/Jun/2023,22:18:10
Terrenos,,R$ 660.000,Bonfim Paulista,Ribeirão Preto,SP,1100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202746619,26/Jun/2023,22:18:10
Terrenos,,R$ 1.680.000,Jardim Canadá,Ribeirão Preto,SP,2327m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202753026,26/Jun/2023,22:18:10
Terrenos,,R$ 140.000,Vila Elisa,Ribeirão Preto,SP,340m²,Paulo Armando Nacinben,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-340-m-por-r-140-000-00-vila-elisa-ribeirao-preto-sp-1201451095,26/Jun/2023,22:18:10
