tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 74.880,Vila Dutra,Bauru,SP,160m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-com-160m-no-comviva-vila-dutra-1202668390,26/Jun/2023,22:05:36
Terrenos,,R$ 110.000,Madureira,Bauru,SP,,Ana Claudia de oliveira,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-pq-jaragua-1197879739,26/Jun/2023,22:05:36
Terrenos,,R$ 350.000,Quinta da Bela Olinda,Bauru,SP,880m²,Cleber Alves,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-880m-1167805150,26/Jun/2023,22:05:37
Terrenos,,R$ 380.000,Jardim Estoril III,Bauru,SP,408m²,Imobiliária Ponce Amaral,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-no-estoril-iii-1197991022,26/Jun/2023,22:05:37
Terrenos,,R$ 349.290,Residencial Tamboré,Bauru,SP,364m²,USUÁRIO NEWCORE,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-adia-jose-residencial-tambore-bauru-sp-1197760899,26/Jun/2023,22:05:37
Terrenos,,R$ 95.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,132m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-com-132-34m-no-bairro-bauru-16-1202769818,26/Jun/2023,22:05:37
Terrenos,,R$ 85.000,Parque Santa Cândida,Bauru,SP,138m²,Casaecia Negócios Imobiliários LTDA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-a-partir-de-138-19m-no-parque-santa-candida-1202692298,26/Jun/2023,22:05:37
Terrenos,,R$ 219.900,Jardim Brasil,Bauru,SP,300m²,danilo,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-de-leon-i-1067194585,26/Jun/2023,22:05:37
Terrenos,,R$ 160,Quinta da Bela Olinda,Bauru,SP,82m²,terezaleoni,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-edicula-1197373837,26/Jun/2023,22:05:37
Terrenos,,R$ 950.000,Residencial Villa Dumont,Bauru,SP,879m²,Fernanda Veronese,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-no-residencial-villa-dumont-1197898648,26/Jun/2023,22:05:37
Terrenos,,R$ 180.000,Vila Rocha,Bauru,SP,360m²,Zwicker Imóveis,12/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-com-uma-excelente-metragem-na-vila-rocha-1197175265,26/Jun/2023,22:05:37
Terrenos,,R$ 69.500,Parque Jaraguá,Bauru,SP,125m²,Isabelle M. O. Santos,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-125m-a-venda-por-r-79-500-00-parque-jaragua-bauru-sp-1197633383,26/Jun/2023,22:05:37
Terrenos,,R$ 95.000,Jardim Chapadão,Bauru,SP,140m²,Zwicker Imóveis,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-jardim-chapadao-1197732747,26/Jun/2023,22:05:37
Terrenos,,R$ 1.512.000,Vila Santista,Bauru,SP,4327m²,Addad Volpe Negócios Imobiliários,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-santista-1197709684,26/Jun/2023,22:05:37
Terrenos,,R$ 490.338,Residencial Estoril Premium,Bauru,SP,443m²,SYLVIO GARCIA JUNIOR,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-cyrela-estoril-lote-de-esquina-1197619685,26/Jun/2023,22:05:37
Terrenos,,R$ 230.000,Vila Riachuelo,Bauru,SP,253m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-aeroporto-247m-1187211155,26/Jun/2023,22:05:37
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,242m²,Vinicius Ferreira,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-242m-1183792632,26/Jun/2023,22:05:37
Terrenos,,R$ 5.479.256,Vila Bom Jesus,Bauru,SP,1m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,12/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-sp-vila-bom-jesus-1197171296,26/Jun/2023,22:05:37
Terrenos,,R$ 150.000,Vila Souto,Bauru,SP,176m²,Imóveis Mercúrio,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-excelente-localizacao-encaixado-1197257973,26/Jun/2023,22:05:37
Terrenos,,null,Vila Cardia,Bauru,SP,1575m²,MÃ¡rcia E. Roger,29/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-1575-m2-ao-lado-do-sesc-de-bauru-1191444926,26/Jun/2023,22:05:37
Terrenos,,R$ 110.000,Vila Industrial,Bauru,SP,144m²,Isabelle M. O. Santos,12/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-144m-a-venda-por-r-110-000-00-vila-industrial-bauru-sp-1197067294,26/Jun/2023,22:05:37
Terrenos,,R$ 178.083,Vila São Paulo,Bauru,SP,1m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,12/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-sp-vila-sao-paulo-1197174217,26/Jun/2023,22:05:37
Terrenos,,R$ 110.000,Residencial Parque Colina Verde,Bauru,SP,260m²,claudenirmagalhaes,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-quinta-da-bela-olinda-1197602707,26/Jun/2023,22:05:37
Terrenos,,R$ 160.000,Parque Santa Edwiges,Bauru,SP,2660m²,cicerodonizete67,12/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1196877964,26/Jun/2023,22:05:37
Terrenos,,R$ 85.000,Quinta da Bela Olinda,Bauru,SP,260m²,Zwicker Imóveis,28/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-a-venda-no-quinta-da-bela-olinda-1191064244,26/Jun/2023,22:05:37
Terrenos,,R$ 2.500,Tangarás,Bauru,SP,1080m²,Adlar Prime Imobiliária,12/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-terreno-para-locacao-na-bauru-pederneiras-1196974450,26/Jun/2023,22:05:37
Terrenos,,R$ 35.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,390m²,carloscegs9,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-para-chacara-1190978439,26/Jun/2023,22:05:37
Terrenos,,R$ 350.000,Residencial Tamboré,Bauru,SP,371m²,HOL Imóveis,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-no-condominio-tambore-em-bauru-sp-1191025763,26/Jun/2023,22:05:37
Terrenos,,R$ 145.000,Vila Independência,Bauru,SP,400m²,Fabio Ferreira,12/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-excelente-localizacao-1196909614,26/Jun/2023,22:05:37
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,,Zwicker Imóveis,28/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-imovel-com-363-metros-quadrados-1191064241,26/Jun/2023,22:05:37
Terrenos,,R$ 195.000,Quinta Ranieri,Bauru,SP,390m²,Isabelle M. O. Santos,28/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-390m-a-venda-por-r-195-000-00-quinta-ranieri-blue-bauru-sp-1191123358,26/Jun/2023,22:05:37
Terrenos,,R$ 628.338,Jardim Colonial,Bauru,SP,755m²,SYLVIO GARCIA JUNIOR,29/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-chacara-odete-lote-de-755m2-1191560720,26/Jun/2023,22:05:37
Terrenos,,R$ 225.000,Floratta Nações Residencial,Bauru,SP,292m²,Zwicker Imóveis,29/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-floratta-na-parte-alta-1191519881,26/Jun/2023,22:05:37
Terrenos,,R$ 98.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Imobiliária Ponce Amaral,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-disponivel-para-venda-na-estancia-balnearia-aguas-virtuosas-1191026449,26/Jun/2023,22:05:37
Terrenos,,R$ 253.000,Jardim Redentor,Bauru,SP,484m²,marco.roberto.alves,28/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenao-bela-vista-proximo-col-sao-francisco-1191198745,26/Jun/2023,22:05:37
Terrenos,,R$ 5.479.256,Vila Bom Jesus,Bauru,SP,15802m²,Lar e Residência,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-1190889301,26/Jun/2023,22:05:37
Terrenos,,R$ 99.000,Vila Nipônica,Bauru,SP,182m²,Imobiliária Tânia Amorim,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-na-vila-niponica-1190733146,26/Jun/2023,22:05:37
Terrenos,,R$ 5.479.256,Vila Bom Jesus,Bauru,SP,15802m²,BJFlores Imóveis,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-bom-jesus-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ve-1190793110,26/Jun/2023,22:05:37
Terrenos,,R$ 86.000,Jardim Prudência,Bauru,SP,130m²,Marco Pereira Imóveis,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-prudencia-1190600343,26/Jun/2023,22:05:37
Terrenos,,R$ 85.000,Jardim Coral,Bauru,SP,143m²,Marco Pereira Imóveis,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jadim-coral-1190600375,26/Jun/2023,22:05:37
Terrenos,,R$ 510.000,Vila Aviação,Bauru,SP,630m²,PAULO KAZUO SHODA IMOVEIS - ME,08/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-630-m-por-r-510-000-vila-aviacao-bauru-sp-1182351350,26/Jun/2023,22:05:37
Terrenos,,R$ 60.000,Centro,Bauru,SP,1200m²,Cinthia,29/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-aguas-santa-barbara-1191513157,26/Jun/2023,22:05:37
Terrenos,,R$ 98.000,Jardim Ouro Verde,Bauru,SP,150m²,Anielli,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5-x-30m-1190894922,26/Jun/2023,22:05:37
Terrenos,,null,Cj Hab I P Garms,Bauru,SP,240m²,Renato,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-maraba-1190611336,26/Jun/2023,22:05:37
Terrenos,,R$ 875.000,Residencial Lago Sul,Bauru,SP,450m²,AX Imobiliária,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-875-000-residencial-lago-sul-bauru-sp-1190732268,26/Jun/2023,22:05:37
Terrenos,,R$ 5.479.256,Vila Bom Jesus,Bauru,SP,15802m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,28/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao---vila-bom-jesus-1191086843,26/Jun/2023,22:05:37
Terrenos,,R$ 30.000,,Tibiriçá,SP,23m²,Deivid M.,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1190834539,26/Jun/2023,22:05:37
Terrenos,,R$ 470.000,Vila Aviação,Bauru,SP,630m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-630-m-1187211122,26/Jun/2023,22:05:37
Terrenos,,R$ 110.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Roni Matos,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-aguas-virtuosas-1197943418,26/Jun/2023,22:05:37
Terrenos,,R$ 85.000,Pousada da Esperança II,Bauru,SP,126m²,Marco Pereira Imóveis,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-da-esperanca-2-1190600427,26/Jun/2023,22:05:37
Terrenos,,R$ 65.000,Vale do Igapó III,Bauru,SP,250m²,Marcos O.,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-igapo-1190039924,26/Jun/2023,22:05:37
Terrenos,,R$ 74.370,Parque Jaraguá,Bauru,SP,125m²,USUÁRIO NEWCORE,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-yoichi-ogihara-parque-jaragua-bauru-sp-1189891034,26/Jun/2023,22:05:37
Terrenos,,R$ 385.000,Residencial Villa Lobos,Bauru,SP,525m²,AX Imobiliária,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-385-000-00-residencial-villa-lobos-bauru-sp-1190265984,26/Jun/2023,22:05:37
Terrenos,,R$ 250.000,Vila Aviação,Bauru,SP,536m²,Juliana,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bauru-quinta-ranieri-green-1190192386,26/Jun/2023,22:05:37
Terrenos,,R$ 85.000,Vila Mariana,Bauru,SP,238m²,fernando,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-otimo-tamanho-238m2-parque-roosevelt-1190410754,26/Jun/2023,22:05:37
Terrenos,,R$ 650.000,Residencial Villa Dumont,Bauru,SP,678m²,Imóveis Mercúrio,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-678-m-por-r-650-000-00-jardim-ferraz-bauru-sp-1189835144,26/Jun/2023,22:05:37
Terrenos,,R$ 85.000,Parque Jaraguá,Bauru,SP,125m²,Marco Pereira Imóveis,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-jaragua-1190600326,26/Jun/2023,22:05:37
Terrenos,,R$ 650.000,Parque Paulista,Bauru,SP,1m²,Isabelle M. O. Santos,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1-177-11m-a-venda-por-r-650-000-00-parque-julio-nobrega-bauru-sp-1190238546,26/Jun/2023,22:05:37
Terrenos,,R$ 950.000,Residencial Lago Sul,Bauru,SP,450m²,AX Imobiliária,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-950-000-00-residencial-lago-sul-bauru-sp-1190265800,26/Jun/2023,22:05:37
Terrenos,,R$ 2.559.395,Parque Viaduto,Bauru,SP,5119m²,MFX Imobiliária,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-viaduto-1189800266,26/Jun/2023,22:05:37
Terrenos,,R$ 85.000,Jardim Eldorado,Bauru,SP,,Marco Pereira Imóveis,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-eldorado-2-1190600322,26/Jun/2023,22:05:37
Terrenos,,R$ 286.370,Residencial Tamboré,Bauru,SP,402m²,USUÁRIO NEWCORE,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-manoel-de-oliveira-pinto-residencial-tambore-bauru-sp-1189911439,26/Jun/2023,22:05:37
Terrenos,,R$ 400.000,Vila Aviação,Bauru,SP,330m²,ROSANGELA MACHADO,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-villagio-1-plaino-lindo-lote-unicos-a-venda-no-condominio-1148009927,26/Jun/2023,22:05:37
Terrenos,,R$ 450.000,Jardim Contorno,Bauru,SP,293m²,Imobiliária Lopes Svissero,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-sambura-1190433727,26/Jun/2023,22:05:37
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,270m²,Ocean & Co. Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-floratta-nacoes-residencial-1150951386,26/Jun/2023,22:05:37
Terrenos,,R$ 170.000,Vila Pacífico,Bauru,SP,516m²,ESTELA LOURENCO - NEGOCIOS IMOBILIARIOS LTDA,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-pacifico-1190281463,26/Jun/2023,22:05:37
Terrenos,,R$ 650.000,Residencial Jardim Estoril V,Bauru,SP,476m²,Grizoni Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-estoril-v-i-476m-1048328243,26/Jun/2023,22:05:37
Terrenos,,R$ 100.000,Vila São João da Boa Vista,Bauru,SP,130m²,Moreira Júnior Assessoria Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-jardim-boa-vista-943018923,26/Jun/2023,22:05:37
Terrenos,,R$ 120.000,Estância Balneária Águas Virtuosas,Bauru,SP,842m²,Raffael,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-agua-virtuosas-balneario-bauru-sp-1190471564,26/Jun/2023,22:05:37
Terrenos,,R$ 200.000,Parque Santa Cândida,Bauru,SP,500m²,B2B Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-santa-candida-1070236118,26/Jun/2023,22:05:38
Terrenos,,R$ 80.000,Parque Roosevelt,Bauru,SP,133m²,MORAES IMOBILIARIA EIRELI,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-132-m-por-r-80-000-00-parque-roosevelt-bauru-sp-1085394344,26/Jun/2023,22:05:38
Terrenos,,R$ 135.000,Vila Santista,Bauru,SP,275m²,ROSANGELA MACHADO,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-vila-santista-solange-1087330452,26/Jun/2023,22:05:38
Terrenos,,R$ 1.000.000,Vila Aviação,Bauru,SP,720m²,AX Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-720-m-por-r-1-000-000-00-cidade-jardim-bauru-sp-1076321111,26/Jun/2023,22:05:38
Terrenos,,R$ 499.000,Parque Hipódromo,Bauru,SP,,Zwicker Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-de-11-x-33-juntos-excelente--1004116170,26/Jun/2023,22:05:38
Terrenos,,R$ 1.800,Parque Bauru,Bauru,SP,435m²,R M - Administração de Bens,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-aluguel-tem-435-metros-quadrados-com-1-quarto-em-parque-bauru-bauru-1135684506,26/Jun/2023,22:05:38
Terrenos,,R$ 650.000,Jardim Shangri-Lá,Bauru,SP,678m²,Addad Volpe Negócios Imobiliários,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-dumont-1197709875,26/Jun/2023,22:05:38
Terrenos,,R$ 2.200.000,Residencial Lago Sul,Bauru,SP,885m²,Isabelle M. O. Santos,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-885m-a-venda-por-r-2-200-000-00-lago-sul-bauru-sp-1130238300,26/Jun/2023,22:05:38
Terrenos,,R$ 3.000.000,Distrito Industrial Claudio Guedes Misquiati,Bauru,SP,15m²,Aero Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-te0206-1022608331,26/Jun/2023,22:05:38
Terrenos,,R$ 425.000,Samambaia Parque Residencial,Bauru,SP,508m²,A1 Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-988635476,26/Jun/2023,22:05:38
Terrenos,,null,Vila Industrial,Bauru,SP,180m²,Agnaldo Luiz Ferreira,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-1198017607,26/Jun/2023,22:05:38
Terrenos,,R$ 92.000,Parque Viaduto,Bauru,SP,132m²,Mendes e Rossoti Negócios Imobiliários Ltda,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-otima-localizacao-993966770,26/Jun/2023,22:05:38
Terrenos,,R$ 660.000,Jardim Shangri-Lá,Bauru,SP,658m²,LUCRO SOLUCOES IMOBILIARIAS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/maravilhoso-lote-de-esquina-condominio-villa-dumont-1135346596,26/Jun/2023,22:05:38
Terrenos,,R$ 340.000,Residencial Villa Lobos,Bauru,SP,535m²,Grizoni Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-lobos-i-535-m-1012194606,26/Jun/2023,22:05:38
Terrenos,,R$ 250.000,Núcleo Habitacional Nobuji Nagasawa,Bauru,SP,1000m²,Karem Nascimento - Corretora de Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/piratininga-ao-lado-condominio-barcelona-te529-1071660540,26/Jun/2023,22:05:38
Terrenos,,R$ 600.000,Centro,Bauru,SP,968m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-centro-1138198611,26/Jun/2023,22:05:38
Terrenos,,R$ 517.000,Parque Viaduto,Bauru,SP,1280m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-avenida-maria-ranieri-1039864822,26/Jun/2023,22:05:38
Terrenos,,R$ 900.000,Vila Santista,Bauru,SP,942m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-1122479340,26/Jun/2023,22:05:38
Terrenos,,R$ 410.000,Vila Aviação,Bauru,SP,360m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-spazio-verde-1173230732,26/Jun/2023,22:05:38
Terrenos,,R$ 105.000,Jardim Bela Vista,Bauru,SP,147m²,Wagner Josias,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-marilia-bauru-1197897961,26/Jun/2023,22:05:38
Terrenos,,R$ 550.000,Residencial Villaggio III,Bauru,SP,0m²,COPPI Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-excelente-no-condominio-villaggio-iii-995415647,26/Jun/2023,22:05:38
Terrenos,,R$ 930.000,Centro,Bauru,SP,1375m²,MORAES IMOBILIARIA EIRELI,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1375-m-por-r-930-000-00-centro-bauru-sp-996727293,26/Jun/2023,22:05:38
Terrenos,,R$ 300.000,Centro,Bauru,SP,455m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-1042071581,26/Jun/2023,22:05:38
