tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,Residencial Villa Lobos,Bauru,SP,525m²,PÔRTO IMOBILIARIA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-2-lotes-juntos-3-lotes-separados-989180664,19/Jun/2023,21:58:29
Terrenos,,R$ 75.000,Jardim Ivone,Bauru,SP,240m²,Marco Pereira Imóveis,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-ivone-1042957244,19/Jun/2023,21:58:29
Terrenos,,R$ 750.000,Jardim Shangri-Lá,Bauru,SP,630m²,MORAES IMOBILIARIA EIRELI,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-630-m-por-r-750-000-00-villa-dumont-bauru-sp-996680818,19/Jun/2023,21:58:29
Terrenos,,R$ 622.489,Residencial Lago Sul,Bauru,SP,729m²,Imóveis Mercúrio,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-728-m-por-r-622-489-00-residencial-lago-sul-bauru-sp-1029155692,19/Jun/2023,21:58:29
Terrenos,,R$ 530.000,Jardim Colonial,Bauru,SP,686m²,AX Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-685-m-por-r-530-000-00-chacaras-odete-bauru-sp-952823299,19/Jun/2023,21:58:29
Terrenos,,R$ 260.000,Jardim Panorama,Bauru,SP,272m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-272-m-por-r-260-000-00-jardim-panorama-bauru-sp-1171662537,19/Jun/2023,21:58:29
Terrenos,,R$ 60.000,Parque Jaraguá,Bauru,SP,124m²,Marco Pereira Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-jaragua-1040574583,19/Jun/2023,21:58:29
Terrenos,,R$ 120.000,Parque Paulista,Bauru,SP,144m²,Thai­s Lopes,02/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pq-paulista-12x12-esquina-1149701835,19/Jun/2023,21:58:29
Terrenos,,null,Jardim Cruzeiro do Sul,Bauru,SP,,Linda,02/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-13x13-1180128264,19/Jun/2023,21:58:29
Terrenos,,R$ 250.000,Rio Verde,Bauru,SP,1m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-nao-informado-1039067664,19/Jun/2023,21:58:29
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,484m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-jardim-europa-bauru-1179115155,19/Jun/2023,21:58:29
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,364m²,Marco Pereira Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1038358480,19/Jun/2023,21:58:29
Terrenos,,R$ 78.000,Parque Industrial Manchester,Bauru,SP,160m²,Isabelle M. O. Santos,02/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-160m-a-venda-por-r-78-000-00-parque-industrial-manchester-bauru-sp-1180175726,19/Jun/2023,21:58:29
Terrenos,,R$ 140.000,Vila São João do Ipiranga,Bauru,SP,242m²,Innovar Imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-140-000-00-vila-sao-joao-do-ipiranga-bauru-sp-895248381,19/Jun/2023,21:58:29
Terrenos,,R$ 110.000,Jardim Marília,Bauru,SP,125m²,Imobiliária Lopes Svissero,02/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-marilia-pronto-p-construir-1179954819,19/Jun/2023,21:58:29
Terrenos,,R$ 245.000,Jardim Aeroporto,Bauru,SP,242m²,ORTIZ IMOVEIS,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-245-000-jardim-aeroporto-bauru-sp-1180298778,19/Jun/2023,21:58:29
Terrenos,,R$ 559.520,Samambaia Parque Residencial,Bauru,SP,372m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-engenheiro-joao-baptista-cabral-renno-samambaia-parque-re-1171663878,19/Jun/2023,21:58:29
Terrenos,,R$ 559.550,Samambaia Parque Residencial,Bauru,SP,372m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-engenheiro-joao-baptista-cabral-renno-samambaia-parque-re-1171664605,19/Jun/2023,21:58:29
Terrenos,,R$ 80.000,Conjunto Habitacional Pastor Arlindo Lopes Viana,Bauru,SP,160m²,Ricardo Carvalho,02/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-manchester-1179836865,19/Jun/2023,21:58:29
Terrenos,,R$ 714.190,Samambaia Parque Residencial,Bauru,SP,501m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-engenheiro-joao-baptista-cabral-renno-samambaia-parque-re-1171663873,19/Jun/2023,21:58:29
Terrenos,,R$ 680.000,Residencial Estoril Premium,Bauru,SP,680m²,B2B Imóveis,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-1150483366,19/Jun/2023,21:58:29
Terrenos,,R$ 350.000,Parque Jardim Europa,Bauru,SP,400m²,PERSONAL ELIAS IMOVEIS LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-prox-a-getulio-vargas-para-venda-1008370886,19/Jun/2023,21:58:29
Terrenos,,R$ 190.212,Vila São Paulo,Bauru,SP,700m²,Todda Consultoria Imobiliária Integrada LTDA-ME,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-caixa-vila-sao-paulo-bauru-sp-1165023565,19/Jun/2023,21:58:29
Terrenos,,R$ 165.000,Jardim Cruzeiro do Sul,Bauru,SP,257m²,Zwicker Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-no-jardim-cruzeiro-do-sul-1105719630,19/Jun/2023,21:58:29
Terrenos,,R$ 130.000,Vale do Igapó,Bauru,SP,1000m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vale-do-igapo-bauru-te0036-1193583014,19/Jun/2023,21:58:29
Terrenos,,R$ 500.000,Vila Souto,Bauru,SP,396m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-396m-alto-paraiso-1148286581,19/Jun/2023,21:58:29
Terrenos,,R$ 210.000,Vila Rocha,Bauru,SP,462m²,Innovar Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-rocha-bauru-sp-1170221884,19/Jun/2023,21:58:29
Terrenos,,R$ 90.000,Vila Martha,Bauru,SP,138m²,Innovar Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-137-m-por-r-90-000-vila-martha-bauru-sp-1170222192,19/Jun/2023,21:58:29
Terrenos,,R$ 103.000,Residencial Jardim Jussara,Bauru,SP,134m²,Isabelle M. O. Santos,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-134m-a-venda-por-r-103-000-00-vila-alto-paraiso-bauru-sp-1165972547,19/Jun/2023,21:58:29
Terrenos,,R$ 110.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Grizoni Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-isaura-pitta-garms-i-200m-1012201484,19/Jun/2023,21:58:29
Terrenos,,R$ 400.000,Jardim Estoril II,Bauru,SP,411m²,Marco Pereira Imóveis,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-estoril-ii-1131446567,19/Jun/2023,21:58:29
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Innovar Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-75-000-00-parque-jaragua-bauru-sp-1170222249,19/Jun/2023,21:58:29
Terrenos,,R$ 60.000,Vale do Igapó,Bauru,SP,,Zwicker Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-1071-92-mts-a-venda-no-vale-igapo-957560637,19/Jun/2023,21:58:29
Terrenos,,R$ 1.500.000,Vila Serrão,Bauru,SP,1839m²,Grizoni Negócios Imobiliários,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-serrao-i-1838-79-m-1066847615,19/Jun/2023,21:58:29
Terrenos,,R$ 170.000,Jardim Cruzeiro do Sul,Bauru,SP,257m²,LUCRO SOLUCOES IMOBILIARIAS,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-cruzeiro-do-sul-1121359540,19/Jun/2023,21:58:29
Terrenos,,R$ 300.000,Vila Industrial,Bauru,SP,324m²,LUCRO SOLUCOES IMOBILIARIAS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-guestier-pronto-para-construir-1165940246,19/Jun/2023,21:58:29
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,416m²,MFX Imobiliária,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1127488250,19/Jun/2023,21:58:29
Terrenos,,R$ 420.000,Residencial Villa Lobos,Bauru,SP,525m²,Grizoni Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-villa-lobos-i-525m-1066848902,19/Jun/2023,21:58:29
Terrenos,,R$ 595.000,Residencial Villa Lobos,Bauru,SP,743m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0123-1193586337,19/Jun/2023,21:58:29
Terrenos,,R$ 1.500.000,Residencial Lago Sul,Bauru,SP,900m²,LUCRO SOLUCOES IMOBILIARIAS,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-se-esquina-no-lago-sul-900m-942106405,19/Jun/2023,21:58:29
Terrenos,,R$ 350.000,Vila Cardia,Bauru,SP,363m²,AX Imobiliária,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-350-000-00-higienopolis-bauru-sp-952823403,19/Jun/2023,21:58:29
Terrenos,,R$ 80.000,Jardim Ivone,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-ivone-na-cidade-de-bauru-1022745214,19/Jun/2023,21:58:29
Terrenos,,R$ 90,Parque Santa Edwiges,Bauru,SP,125m²,Eliane,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1175030272,19/Jun/2023,21:58:29
Terrenos,,R$ 150.000,Vila Alto Paraíso,Bauru,SP,215m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-murado-com-portao-pronto-para-construir-1171662416,19/Jun/2023,21:58:30
Terrenos,,R$ 213.000,Vila Cardia,Bauru,SP,250m²,B2B Imóveis,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-cardia-1165922993,19/Jun/2023,21:58:30
Terrenos,,R$ 2.000.000,Distrito Industrial Marcus Vinícius Feliz Machado,Bauru,SP,4000m²,Marco Pereira Imóveis,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-distrito-industrial-ii-1043464029,19/Jun/2023,21:58:30
Terrenos,,R$ 396.000,Vila Santista,Bauru,SP,360m²,Moreira Júnior Assessoria Imobiliária,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-residencial-spazio-verde-comendador-1090009824,19/Jun/2023,21:58:30
Terrenos,,R$ 415.000,Jardim Samburá,Bauru,SP,453m²,Innovar Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-453-m-por-r-415-000-00-jardim-contorno-bauru-sp-1170222032,19/Jun/2023,21:58:30
Terrenos,,R$ 369.510,Samambaia Parque Residencial,Bauru,SP,433m²,USUÁRIO NEWCORE,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-engenheiro-joao-baptista-cabral-renno-samambaia-parque-re-1175403756,19/Jun/2023,21:58:30
Terrenos,,R$ 250.000,Jardim Terra Branca,Bauru,SP,432m²,Moreira Júnior Assessoria Imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jd-terra-branca-923525963,19/Jun/2023,21:58:30
Terrenos,,R$ 250.000,Chácaras Cornélia,Bauru,SP,,Prisla Pamela,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-15x60-1175406996,19/Jun/2023,21:58:30
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,540m²,Grizoni Negócios Imobiliários,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-lobos-540m-oportunidade-bauru-1174946600,19/Jun/2023,21:58:30
Terrenos,,R$ 548.596,Alphaville,Bauru,SP,484m²,B2B Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-alphaville-1078493945,19/Jun/2023,21:58:30
Terrenos,,R$ 180.000,Vila Santa Luzia,Bauru,SP,294m²,Grizoni Negócios Imobiliários,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santa-luzia-i-294-25m-1066848053,19/Jun/2023,21:58:30
Terrenos,,R$ 260.000,Jardim Panorama,Bauru,SP,271m²,Canal Imóveis Ltda,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-panorama-extraordinaria-localizacao-rua-tranquila-1174839692,19/Jun/2023,21:58:30
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,451m²,Loide,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-alphaville-bauru-1175084151,19/Jun/2023,21:58:30
Terrenos,,R$ 605.000,Jardim Colonial,Bauru,SP,756m²,Aero Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-1004807999,19/Jun/2023,21:58:30
Terrenos,,R$ 170.000,Vila Santista,Bauru,SP,484m²,Zwicker Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-na-vila-santista-oportunidade-957530609,19/Jun/2023,21:58:30
Terrenos,,R$ 80.000,Parque Paulista,Bauru,SP,132m²,Imobiliária Ponce Amaral,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-1153273297,19/Jun/2023,21:58:30
Terrenos,,R$ 200.000,Jardim Estrela D&x27;Alva,Bauru,SP,242m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-200-000-00-parque-santa-cecilia-bauru-sp-1193530122,19/Jun/2023,21:58:30
Terrenos,,R$ 225.000,Parque Jardim Europa,Bauru,SP,258m²,ROSANGELA MACHADO,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-proximo-da-avenida-nossa-senhora-de-fatima-1043938587,19/Jun/2023,21:58:30
Terrenos,,R$ 47.000,Vale do Igapó,Bauru,SP,500m²,Karem Nascimento - Corretora de Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-igapo-proximo-a-entrada-te0005-1021631413,19/Jun/2023,21:58:30
Terrenos,,R$ 154.230,Jardim Gerson França,Bauru,SP,700m²,Isabelle M. O. Santos,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-700m-a-venda-por-r-154-230-00-gerson-franca-bauru-sp-1165972555,19/Jun/2023,21:58:30
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Innovar Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-75-000-00-parque-jaragua-bauru-sp-1170228363,19/Jun/2023,21:58:30
Terrenos,,R$ 220.000,Vila Dutra,Bauru,SP,520m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-dutra-bauru-te0044-1193586355,19/Jun/2023,21:58:30
Terrenos,,R$ 220.000,Jardim Marabá,Bauru,SP,450m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-maraba-bauru-te0144-1193529932,19/Jun/2023,21:58:30
Terrenos,,R$ 5.600.000,Jardim Gerson França,Bauru,SP,28m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-gerson-franca-bauru-te0061-1193530068,19/Jun/2023,21:58:30
Terrenos,,R$ 390.000,Vila São Francisco,Bauru,SP,242m²,carlos,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-centro-com-242-1175396206,19/Jun/2023,21:58:30
Terrenos,,R$ 620.000,Vila Aviação B,Bauru,SP,1m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-b-bauru-te0003-1193530124,19/Jun/2023,21:58:30
Terrenos,,R$ 680.000,Residencial Villa Lobos,Bauru,SP,680m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0124-1193530078,19/Jun/2023,21:58:30
Terrenos,,R$ 266.000,Sítios Reunidos de Santa Maria,Bauru,SP,3m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-palmas-del-rey-1174796102,19/Jun/2023,21:58:30
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,PAULO KAZUO SHODA IMOVEIS - ME,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-lago-sul-1170206303,19/Jun/2023,21:58:30
Terrenos,,R$ 240.000,Jardim Solange,Bauru,SP,345m²,LUCRO SOLUCOES IMOBILIARIAS,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-1175145872,19/Jun/2023,21:58:30
Terrenos,,R$ 235.000,Jardim Marabá,Bauru,SP,450m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-a-venda-450m-village-campo-novo-1153778047,19/Jun/2023,21:58:30
Terrenos,,R$ 65.000,Tangarás,Bauru,SP,180m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-65-000-00-tangaras-bauru-sp-1193530123,19/Jun/2023,21:58:30
Terrenos,,R$ 665.000,Alphaville,Bauru,SP,509m²,LUCRO SOLUCOES IMOBILIARIAS,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-no-bairro-alphaville-942106452,19/Jun/2023,21:58:30
Terrenos,,R$ 140.000,Parque das Nações,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-das-nacoes-na-cidade-de-bauru-1085350897,19/Jun/2023,21:58:30
