tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.267.600,Jardim Guaporé,Maringá,PR,1402m²,Opção Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-031-69-m-jardim-guapore-maringa-1082722829,03/Apr/2023,21:30:23
Terrenos,,R$ 17.532.900,Gleba Ribeirão Morangueiro,Maringá,PR,50094m²,MURAKAMI IMOVEIS PRIME,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-gleba-ribeirao-morangueiro-932334198,03/Apr/2023,21:30:23
Terrenos,,R$ 550.000,Jardim Tóquio,Maringá,PR,413m²,M. Almeida Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-jd-toquio-com-413-m-1020463170,03/Apr/2023,21:30:23
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,469m²,IMOBILIARIA PAIAGUAS,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-995867648,03/Apr/2023,21:30:23
Terrenos,,R$ 810.000,Parque Industrial,Maringá,PR,1350m²,Porto Rico Imoveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-proximo-a-cocamar-1019000799,03/Apr/2023,21:30:23
Terrenos,,R$ 390.247,Bom Jardim,Maringá,PR,513m²,Opção Imóveis,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-513-00-m-bom-jardim-maringa-1111132001,03/Apr/2023,21:30:23
Terrenos,,R$ 720.000,Jardins de Monet Residence,Maringá,PR,450m²,Madeira ML Empreendimentos Imobiliários,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardins-de-monet-residence-maringa-pr-1159371155,03/Apr/2023,21:30:23
Terrenos,,R$ 295.000,Conjunto Habitacional Requião,Maringá,PR,401m²,Imoblist,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-habitacional-requiao-1145713600,03/Apr/2023,21:30:23
Terrenos,,R$ 315.000,Jardim Oriental,Maringá,PR,320m²,Herval Imobiliária,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-320-m-por-r-315-000-jardim-oriental-maringa-pr-1101228218,03/Apr/2023,21:30:23
Terrenos,,R$ 1.100,Zona 07,Maringá,PR,200m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131826234,03/Apr/2023,21:30:23
Terrenos,,R$ 400.000,Jardim Atami,Maringá,PR,445m²,Opção Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-445-20-m-jardim-atami-maringa-1082712495,03/Apr/2023,21:30:23
Terrenos,,R$ 1.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,,Porto Rico Imoveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-maringa-1038291016,03/Apr/2023,21:30:23
Terrenos,,R$ 280.000,Jardim Paraíso,Maringá,PR,350m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-paraiso-maringa-pr-996298335,03/Apr/2023,21:30:23
Terrenos,,R$ 900,Conjunto Residencial Branca Vieira,Maringá,PR,312m²,Opção Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-0-00-m-conjunto-residencial-branca-vieira-maringa-1075455972,03/Apr/2023,21:30:23
Terrenos,,R$ 2.800.000,Zona 05,Maringá,PR,922m²,Grupo Nobre investimentos imobiliários,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-922-m-zona-05-1018967096,03/Apr/2023,21:30:23
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Paganini Imoveis,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-estacoes-maringa-952667210,03/Apr/2023,21:30:23
Terrenos,,R$ 200.000,Condomínio Santa Maria,Maringá,PR,500m²,Imoblist,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-500-00-m-condominio-santa-ma-1145378556,03/Apr/2023,21:30:23
Terrenos,,R$ 700.000,Zona 08,Maringá,PR,296m²,Grupo Nobre investimentos imobiliários,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-comercial-av-monteiro-lobato-1132836544,03/Apr/2023,21:30:23
Terrenos,,R$ 465.000,Bom Jardim,Maringá,PR,497m²,Opção Imóveis,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-497-34-m-bom-jardim-maringa-1131736527,03/Apr/2023,21:30:23
Terrenos,,R$ 460.000,Vila Vardelina,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131827106,03/Apr/2023,21:30:23
Terrenos,,R$ 190.000,Jardim Dias I,Maringá,PR,265m²,SHIMIZU IMOVEIS LTDA,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-venda-tem-265-m-em-jardim-dias-i-maringa-pr-1145131125,03/Apr/2023,21:30:23
Terrenos,,R$ 450.000,Vila Morangueira,Maringá,PR,1230m²,IMOBILIARIA SILVIO S. IWATA,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-vila-morangueira-1058058797,03/Apr/2023,21:30:23
Terrenos,,R$ 5.000.000,Zona 03,Maringá,PR,2000m²,MURAKAMI IMOVEIS PRIME,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-03-932334546,03/Apr/2023,21:30:23
Terrenos,,R$ 285.000,Vila Marumby,Maringá,PR,210m²,Futura Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1058817748,03/Apr/2023,21:30:23
Terrenos,,R$ 400.000,Jardim Liberdade II,Maringá,PR,325m²,IMOBILIARIA PCA IMÓVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jardim-liberdade-1166296538,03/Apr/2023,21:30:23
Terrenos,,R$ 390.000,Jardim Paris,Maringá,PR,398m²,IMOBILIARIA SILVIO S. IWATA,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-monte-rei-1109785329,03/Apr/2023,21:30:23
Terrenos,,R$ 96.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117407244,03/Apr/2023,21:30:23
Terrenos,,R$ 420.000,Vila Santa Izabel,Maringá,PR,615m²,Juarez Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-615-metros-quadrados-em-vila-santa-izabel-maringa-parana-1113463391,03/Apr/2023,21:30:23
Terrenos,,R$ 1.190.000,Jardim Novo Horizonte,Maringá,PR,360m²,Jonas Lopes,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-villagio-bourbon-360-metros-jardim-novo-horizonte-maringa-parana-1139536968,03/Apr/2023,21:30:23
Terrenos,,R$ 300.000,Vila Emília,Maringá,PR,316m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-emilia-maringa-1144639589,03/Apr/2023,21:30:23
Terrenos,,R$ 310.000,Residencial Ícaro,Maringá,PR,390m²,Valentin,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jd-everest-1164537510,03/Apr/2023,21:30:23
Terrenos,,R$ 365.000,Jardim Oriental,Maringá,PR,496m²,Pedro Granado Imoveis,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-oriental-1104382707,03/Apr/2023,21:30:23
Terrenos,,R$ 280.000,Jardim São Francisco,Maringá,PR,322m²,Imoblist,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-francisco-maringa-1072241241,03/Apr/2023,21:30:23
Terrenos,,R$ 1.150.000,Jardim Diamante,Maringá,PR,368m²,Dplan Divisórias,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-368-m-jd-jardim-imperial-maringa-pr-1160970586,03/Apr/2023,21:30:23
Terrenos,,R$ 715.000,Jardins de Monet Residence,Maringá,PR,554m²,Imoblist,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1153898912,03/Apr/2023,21:30:23
Terrenos,,R$ 200.000,Jardim Oriental,Maringá,PR,288m²,Ocean Conexões Imobiliárias,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-288-26m-jd-oriental-maringa-pr-1118605286,03/Apr/2023,21:30:23
Terrenos,,R$ 170.000,Vila Morangueira,Maringá,PR,230m²,Sergio,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-1157614076,03/Apr/2023,21:30:23
Terrenos,,R$ 290.000,Jardim São Francisco,Maringá,PR,,SHIMIZU IMOVEIS LTDA,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-jardim-sao-francisco-1159620248,03/Apr/2023,21:30:23
Terrenos,,R$ 21.000,Jardim Tabaete,Maringá,PR,600m²,Rafaelly S.,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-casa-1157618536,03/Apr/2023,21:30:23
Terrenos,,R$ 150.000,Jardim Alvorada,Maringá,PR,300m²,Eduardo Miotta,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-sarandi-pr-1160969402,03/Apr/2023,21:30:23
Terrenos,,R$ 79.900,Jardim Brasil,Maringá,PR,289m²,Anderson Peres,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-mandaguacu-1155848915,03/Apr/2023,21:30:23
Terrenos,,R$ 2.500,Zona 05,Maringá,PR,574m²,LÉLO IMOVEIS LTDA - EPP,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-2500-00-574-43-m2-zona-05-maringa-pr-925576944,03/Apr/2023,21:30:23
Terrenos,,R$ 110.000,Jardim Dias I,Maringá,PR,174m²,Prado Imoveis,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145479664,03/Apr/2023,21:30:23
Terrenos,,R$ 215.000,Jardim Olímpico,Maringá,PR,300m²,Pedro Granado Imoveis,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-olimpico-943382731,03/Apr/2023,21:30:23
Terrenos,,R$ 1.500.000,Zona 03,Maringá,PR,580m²,Grupo Nobre investimentos imobiliários,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-av-riachuelo-1018994548,03/Apr/2023,21:30:23
Terrenos,,R$ 2.200.000,Jardim Laodiceia,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1-748-78m-jardim-laodiceia-maringa-pr-1157627124,03/Apr/2023,21:30:23
Terrenos,,R$ 4.800,Jardim Iguaçu,Maringá,PR,386m²,Pedro Granado Imoveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1064287576,03/Apr/2023,21:30:23
Terrenos,,R$ 255.000,Jardim Atami,Maringá,PR,300m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-255-000-jardim-atami-maringa-pr-1122644353,03/Apr/2023,21:30:23
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,455m²,Edenilson Corretor de Imóveis,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-alvorada-1018973131,03/Apr/2023,21:30:23
Terrenos,,R$ 950.000,Conjunto Habitacional Requião,Maringá,PR,1001m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1165623830,03/Apr/2023,21:30:23
Terrenos,,R$ 77.600,Jardim Liberdade,Maringá,PR,154m²,roberto,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-cidade-alta-2-1161007273,03/Apr/2023,21:30:23
Terrenos,,R$ 950.000,Zona 04,Maringá,PR,600m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-600-00-m-zona-04-maringa-1165623938,03/Apr/2023,21:30:23
Terrenos,,R$ 175.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,PERON IMOVEIS LTDA ME,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117407497,03/Apr/2023,21:30:23
Terrenos,,R$ 400.000,Jardim Oriental,Maringá,PR,628m²,Opção Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-628-05-m-jardim-oriental-maringa-1163379131,03/Apr/2023,21:30:23
Terrenos,,R$ 230.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,300m²,Opção Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-distrito-de-iguatemi-iguatemi-maringa-1157628214,03/Apr/2023,21:30:23
Terrenos,,R$ 500.000,Jardim Paris VI,Maringá,PR,,Imobiliária Girando a Chave,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-no-jardim-paris-vi-em-maringa-1084182889,03/Apr/2023,21:30:23
Terrenos,,R$ 652.067,Jardins de Monet Residence,Maringá,PR,532m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1154060203,03/Apr/2023,21:30:23
Terrenos,,R$ 280.000,Jardim Laodiceia,Maringá,PR,348m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-laodiceia-maringa-1165623944,03/Apr/2023,21:30:23
Terrenos,,R$ 280.000,Jardim Andrade,Maringá,PR,1020m²,Ocean Conexões Imobiliárias,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-1-020-00m-jd-andrade-maringa-pr-1118606186,03/Apr/2023,21:30:23
Terrenos,,R$ 2.200,Jardim Canadá,Maringá,PR,620m²,Pedro Granado Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-canada-1139677570,03/Apr/2023,21:30:23
Terrenos,,R$ 615.000,Zona 03,Maringá,PR,140m²,Grupo Nobre investimentos imobiliários,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-parque-do-inga-zona-03-1082230795,03/Apr/2023,21:30:23
Terrenos,,R$ 350.000,Condomínio Santa Marina,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-420-m-a-venda-por-r-350-000-00-no-jardim-oriental-em-maringa-pr-1017765063,03/Apr/2023,21:30:23
Terrenos,,R$ 298.000,Jardim Licce,Maringá,PR,300m²,ADRIANA ULIANA,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-150-metros-quadrados-em-jardim-dias-ii-na-parte-alta-marin-1088209342,03/Apr/2023,21:30:23
Terrenos,,R$ 299.000,Jardim Diamante,Maringá,PR,350m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131824371,03/Apr/2023,21:30:23
Terrenos,,R$ 330.000,Jardim Valparaiso,Maringá,PR,586m²,LÉLO IMOVEIS LTDA - EPP,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-330000-00-586-16-m2-jardim-valparaiso-maringa-pr-982439303,03/Apr/2023,21:30:23
Terrenos,,R$ 1.870.000,Zona 08,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131825244,03/Apr/2023,21:30:23
Terrenos,,R$ 105.000,Jardim Monte Rei,Maringá,PR,348m²,Hp2104,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-aguas-claras-porto-sao-jose-1160809922,03/Apr/2023,21:30:23
Terrenos,,R$ 550.000,Jardim Itália II,Maringá,PR,300m²,IMOBILIARIA SILVIO S. IWATA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-italia-ii-1163361443,03/Apr/2023,21:30:23
Terrenos,,R$ 320.000,Jardim Andrade,Maringá,PR,381m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-no-jardim-sumare-maringa-pr-1154086006,03/Apr/2023,21:30:23
Terrenos,,R$ 760.000,Jardim Higienópolis,Maringá,PR,508m²,IMOBILIARIA SILVIO S. IWATA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-italia-ii-1163355751,03/Apr/2023,21:30:23
Terrenos,,R$ 578.000,Jardim Alvorada,Maringá,PR,462m²,Madeira ML Empreendimentos Imobiliários,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardim-alvorada-1159373390,03/Apr/2023,21:30:23
Terrenos,,R$ 480.000,Parque Industrial,Maringá,PR,396m²,PERON IMOVEIS LTDA ME,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1133277049,03/Apr/2023,21:30:23
Terrenos,,R$ 2.600.000,Parque Industrial,Maringá,PR,20000m²,Smart World Office,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-20-000m2-frente-para-rodovia-br317-maringa-pr-907265035,03/Apr/2023,21:30:23
Terrenos,,R$ 780.000,Jardins de Monet Residence,Maringá,PR,525m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1144629837,03/Apr/2023,21:30:23
Terrenos,,R$ 1.612.000,Parque Industrial 200,Maringá,PR,4030m²,Winner Brokers,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-4-030-m-a-venda-no-parque-industrial-no-final-da-avenida-morangueira-por-r-1-612-1154094331,03/Apr/2023,21:30:24
Terrenos,,R$ 329.868,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061766905,03/Apr/2023,21:30:24
Terrenos,,R$ 720.000,Conjunto Residencial Ney Braga,Maringá,PR,670m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-conjunto-residencial-ney-braga-1154060584,03/Apr/2023,21:30:24
Terrenos,,R$ 570.000,Jardim Cidade Monções,Maringá,PR,360m²,Jonas Lopes,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-360-metros-jardim-cidade-moncoes-maringa-parana-1156705709,03/Apr/2023,21:30:24
Terrenos,,R$ 535.000,Jardim Itália,Maringá,PR,334m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-italia-maringa-pr-br-br-br-terreno-plano-me-1154088217,03/Apr/2023,21:30:24
Terrenos,,R$ 190.000,Loteamento Sumaré,Maringá,PR,200m²,Cotistas do Brasil Web,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-loteamento-sumare-maringa-pr-1157622125,03/Apr/2023,21:30:24
Terrenos,,R$ 155.000,Jardim Três Lagoas,Maringá,PR,165m²,Madeira ML Empreendimentos Imobiliários,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-tres-lagoas-maringa-pr-1163336513,03/Apr/2023,21:30:24
Terrenos,,R$ 1.230.000,Jardim Itália II,Maringá,PR,401m²,IMOBILIARIA SILVIO S. IWATA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-italia-ii-1163355776,03/Apr/2023,21:30:24
Terrenos,,R$ 300.000,Jardim Oriental,Maringá,PR,400m²,Herval Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-oriental-maringa-pr-996901125,03/Apr/2023,21:30:24
Terrenos,,R$ 185.000,Zona Armazém,Maringá,PR,303m²,Smart World Office,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-marialva-parana-jardim-eldorado-303-m2-906202514,03/Apr/2023,21:30:24
Terrenos,,R$ 450,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,405m²,Pedro Granado Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-habitacional-inocente-vila-nova-junior-943382670,03/Apr/2023,21:30:24
Terrenos,,R$ 137.000,Zona Armazém,Maringá,PR,1050m²,Smart World Office,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1-050-m2-proximo-ao-aeroporto-1037117218,03/Apr/2023,21:30:24
Terrenos,,R$ 1.848,Parque Residencial Cidade Nova,Maringá,PR,400m²,jarbas strapazzon,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/loteamento-jardim-inglaterra-1159497077,03/Apr/2023,21:30:24
Terrenos,,R$ 165.000,Parque das Grevíleas 3ª parte,Maringá,PR,238m²,Imobiliaria Casa Nostra Ltda,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/parque-das-grevileas-maringa-terreno-de-238-m-1166901452,03/Apr/2023,21:30:24
Terrenos,,R$ 300.000,Jardim Munique,Maringá,PR,300m²,Winner Brokers,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-300-000-00-jardim-munique-maringa-pr-1154084947,03/Apr/2023,21:30:24
Terrenos,,R$ 275.000,Jardim Dias I,Maringá,PR,425m²,LÉLO IMOVEIS LTDA - EPP,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-275000-00-425-00-m2-jardim-dias-i-maringa-pr-934656057,03/Apr/2023,21:30:24
Terrenos,,R$ 320.000,Zona 07,Maringá,PR,390m²,Silva,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-cml-jd-everest-mga-pr-1127400598,03/Apr/2023,21:30:24
Terrenos,,R$ 1.300.000,Zona 08,Maringá,PR,590m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131826417,03/Apr/2023,21:30:24
Terrenos,,R$ 430.000,Jardim Olímpico,Maringá,PR,654m²,Ocean Conexões Imobiliárias,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-e-com-654-42-m-jd-olimpico-maringa-pr-1118607125,03/Apr/2023,21:30:24
Terrenos,,R$ 430.000,Jardim Real,Maringá,PR,584m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131825341,03/Apr/2023,21:30:24
Terrenos,,R$ 819.029,Jardim Liberdade,Maringá,PR,496m²,Opção Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-496-58-m-jardim-liberdade-maringa-1061785188,03/Apr/2023,21:30:24
Terrenos,,R$ 190.000,Loteamento Sumaré,Maringá,PR,200m²,Madeira ML Empreendimentos Imobiliários,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1163336842,03/Apr/2023,21:30:24
