tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 420.000,,Paiçandu,PR,170m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-comercial-residencial-br-possui-salao-comerci-1069302051,17/Apr/2023,19:11:36
Venda - casa em rua pública,4,R$ 600.000,,Paiçandu,PR,142m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-142-m-por-r-600-000-00-centro-paicandu-pr-1054799619,17/Apr/2023,19:11:36
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-maringa-paicandu-pr-1054805012,17/Apr/2023,19:11:36
Venda - casa em rua pública,3,R$ 220,,Paiçandu,PR,270m²,Edna Ferreira,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1165316487,17/Apr/2023,19:11:36
Venda - casa em rua pública,3,null,,Paiçandu,PR,78m²,Douglas,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-para-venda-1162283715,17/Apr/2023,19:11:36
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-250-000-00-centro-paicandu-pr-1054804641,17/Apr/2023,19:11:36
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,90m²,Jorge,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-c-90-m-3-quartos-1-suite-jd-ceu-azul-1128129822,17/Apr/2023,19:11:36
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,120m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-179-000-00-monte-cristo-ii-paicandu-pr-1054806091,17/Apr/2023,19:11:36
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,85m²,Imoblist,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-cidade-jardim-paic-1164673182,17/Apr/2023,19:11:36
Venda - casa em rua pública,4,R$ 180.000,,Paiçandu,PR,110m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-110-m-por-r-180-000-00-jardim-canada-paicandu-pr-1054802596,17/Apr/2023,19:11:36
Venda - casa em rua pública,3,R$ 330.000,,Paiçandu,PR,250m²,Winner Brokers,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-em-paicandu-1157228989,17/Apr/2023,19:11:36
Venda - casa em rua pública,1,R$ 205.000,,Paiçandu,PR,61m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-61-m-por-r-205-00-1060323032,17/Apr/2023,19:11:36
Venda - casa em rua pública,3,R$ 190.000,,Paiçandu,PR,257m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-190-000-00-santa-luzia-paicandu-pr-1054800678,17/Apr/2023,19:11:36
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,69m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-caracato-pa-1165624631,17/Apr/2023,19:11:36
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,76m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-220-0-1060323850,17/Apr/2023,19:11:36
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1054801724,17/Apr/2023,19:11:36
Venda - casa em rua pública,4,R$ 330.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-330-000-00-jardim-alvorada-paicandu-pr-1054801911,17/Apr/2023,19:11:36
Venda - casa em rua pública,3,R$ 185.000,,Paiçandu,PR,62m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-185-000-00-novo-centro-paicandu-pr-1054801540,17/Apr/2023,19:11:36
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1054802845,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,77m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1060324505,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 620.000,,Paiçandu,PR,190m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-620-000-00-jardim-paulista-paicandu-pr-1054804691,17/Apr/2023,19:11:37
Terrenos,,R$ 7.000,,Paiçandu,PR,10000m²,Pedro Granado Imoveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-parque-industrial-bela-vista-1065330252,17/Apr/2023,19:11:37
Venda - casa em rua pública,2,R$ 275.000,,Paiçandu,PR,66m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-centro-1054803989,17/Apr/2023,19:11:37
Venda - casa em rua pública,2,R$ 159.000,,Paiçandu,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-159-000-00-jardim-alvorada-paicandu-pr-1054804847,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,78m²,Winner Brokers,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jardim-madri-paicandu-pr-1102839012,17/Apr/2023,19:11:37
Venda - casa em rua pública,2,R$ 85.000,,Paiçandu,PR,62m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-85-000-00-bela-vista-paicandu-pr-1054801763,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,221m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-260-000-00-jardim-bela-vista-1-paicandu-pr-1054805014,17/Apr/2023,19:11:37
Terrenos,,R$ 170.000,,Paiçandu,PR,315m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jd-novo-centro-iii-1172483090,17/Apr/2023,19:11:37
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,MM GARCIA IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-260-000-00-centro-paicandu-pr-1168096600,17/Apr/2023,19:11:37
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-200-000-00-jardim-monte-carmelo-paicandu-1054804616,17/Apr/2023,19:11:37
Terrenos,,R$ 220.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825360,17/Apr/2023,19:11:37
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,78m²,Imoblist,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-caracato-pa-1164670007,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-175-000-00-jardim-das-nacoes-paicandu-pr-1054800411,17/Apr/2023,19:11:37
Venda - casa em rua pública,4,R$ 600.000,,Paiçandu,PR,225m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-225-m-por-r-600-000-00-centro-paicandu-pr-1054803182,17/Apr/2023,19:11:37
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,54m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-160-000-00--paicandu-pr-1054804673,17/Apr/2023,19:11:37
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-190-000-00-jardim-sao-francisco-paicandu-1054799526,17/Apr/2023,19:11:37
Venda - casa em rua pública,2,R$ 260.000,,Paiçandu,PR,147m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-146-m-por-r-260-000-00-jardim-santa-luzia-ii-paican-1054799259,17/Apr/2023,19:11:37
Venda - casa em rua pública,2,R$ 220.500,,Paiçandu,PR,58m²,Winner Brokers,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-220-500-00-jd-novo-centro-3-paicandu-pr-1164728986,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,97m²,MM GARCIA IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1-suite-paicandu-pr-1170056609,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-maringa-paicandu-pr-1054800285,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-250-000-00-novo-centro-paicandu-pr-1054799701,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 420.000,,Paiçandu,PR,100m²,Ricardo Scarpino,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-parque-sao-jorge-paicandu-pr-1158593855,17/Apr/2023,19:11:37
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,70m²,Imoblist,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-catedral-paican-1156043233,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 187.000,,Paiçandu,PR,56m²,Imoblist,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-novo-centro-paican-1080607517,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,100m²,Moacir Felipe,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-otima-localizacao-1165177213,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,135m²,IMOBILIARIA SILVIO S. IWATA,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jardim-polo-1069376619,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,100m²,Imobiliária Morada do Sol,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-220000-00-100-00-m2-jardim-canadazinho-1051047390,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,,Natalia Mendes,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-santa-helena-venda-1158739184,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 1,,Paiçandu,PR,114m²,Paulo,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direitos-de-terreno-fone-44-1152561144,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,75m²,SPU,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-75-metros-1147980492,17/Apr/2023,19:11:37
Terrenos,,R$ 62.000,,Paiçandu,PR,126m²,Grupo Nobre investimentos imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-no-jd-novo-centro-iii-paicandu-1067671624,17/Apr/2023,19:11:37
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,75m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-centro-paican-1148846573,17/Apr/2023,19:11:37
Terrenos,,R$ 125.000,,Paiçandu,PR,250m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-250-mts-jardim-capital-paicandu-pr-1144053848,17/Apr/2023,19:11:37
Terrenos,,R$ 200.000,,Paiçandu,PR,384m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bela-vista-paicandu-1172341021,17/Apr/2023,19:11:37
Venda - casa em rua pública,4,R$ 350.000,,Paiçandu,PR,100m²,angelo antonio toniatto,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1151591138,17/Apr/2023,19:11:37
Terrenos,,R$ 6.050.000,,Paiçandu,PR,24200m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pr-323-paicandu-1078031553,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,88m²,Prado Imoveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-paicandu-pr-1152733941,17/Apr/2023,19:11:37
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,67m²,ARBO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jd-laranjeiras-paicandu-pr-1160045617,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,70m²,JP CORRETOR,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jd-caracato-i-paicandu-casa-3-quartos-acabamento-top-entrada-parcelada-1025749857,17/Apr/2023,19:11:37
Venda - casa em rua pública,2,R$ 60.000,,Paiçandu,PR,70m²,Ana,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-1162670202,17/Apr/2023,19:11:37
Venda - casa em rua pública,2,null,,Paiçandu,PR,87m²,Rony Maycom,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-germinada-87-metros-1174140836,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 249.000,,Paiçandu,PR,70m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-249-000-00-jardim-canada-i-paicandu-pr-1170184404,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 620.000,,Paiçandu,PR,183m²,Everton Girotto,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-em-paicandu-1157879504,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,85m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-caracato-pa-1165624655,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,154m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-e-locacao-casa-com-154-75-m-3-dormitorio-1158862365,17/Apr/2023,19:11:37
Venda - casa em rua pública,3,R$ 440.000,,Paiçandu,PR,100m²,Ricardo Scarpino,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-parque-sao-jorge-paicandu-1158591678,17/Apr/2023,19:11:37
