tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 420.000,Vila Morangueira,Maringá,PR,380m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1168648430,24/Apr/2023,19:08:22
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054897790,24/Apr/2023,19:08:22
Terrenos,,R$ 265.000,Loteamento Sumaré,Maringá,PR,300m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-sumare-maringa-1168648409,24/Apr/2023,19:08:22
Terrenos,,R$ 350.000,Jardim Itália II,Maringá,PR,360m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-italia-ii-maringa-1168655252,24/Apr/2023,19:08:23
Terrenos,,R$ 140.000,Jardim Espanha,Maringá,PR,216m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-a-venda-216-m-por-r-120-000-jardim-espanha-maringa-parana-1054903031,24/Apr/2023,19:08:23
Terrenos,,R$ 950.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,,BANCO MERCANTIL,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-07-1-075-90m-quadra-01-jd-atami-maringa-pr-1151165620,24/Apr/2023,19:08:23
Terrenos,,R$ 420.000,Jardim São Miguel,Maringá,PR,390m²,LÉLO IMOVEIS LTDA - EPP,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-area-de-alta-valorizacao-1044015301,24/Apr/2023,19:08:23
Terrenos,,R$ 175.000,Jardim Paulista,Maringá,PR,150m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-terreno-1058512659,24/Apr/2023,19:08:23
Terrenos,,R$ 998.000,Jardim Alvorada,Maringá,PR,5011m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1168648414,24/Apr/2023,19:08:23
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,300m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1168648370,24/Apr/2023,19:08:23
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054900596,24/Apr/2023,19:08:23
Terrenos,,R$ 215.000,Jardim Alvorada,Maringá,PR,225m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1168648420,24/Apr/2023,19:08:23
Terrenos,,R$ 1.200,Jardim Ouro Cola,Maringá,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-jardim-ouro-cola-maringa-pr-1153725015,24/Apr/2023,19:08:23
Terrenos,,R$ 1.200.000,Parque Industrial Bandeirantes,Maringá,PR,1000m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-000-37-m-parque-industrial-bandeirantes-maringa-1098421632,24/Apr/2023,19:08:23
Terrenos,,R$ 320.000,Parque das Grevíleas,Maringá,PR,455m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-455-m-por-r-320-000-00-parque-das-grevileas-maringa-pr-1054823173,24/Apr/2023,19:08:23
Terrenos,,R$ 200.000,Jardim São Francisco,Maringá,PR,380m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-380-m-por-r-200-000-00-jardim-sao-francisco-maringa-pr-1054838221,24/Apr/2023,19:08:23
Terrenos,,R$ 480.000,Parque Industrial,Maringá,PR,398m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-hayashi-398-m-por-r-480-000-maringa-pr-1171647993,24/Apr/2023,19:08:23
Terrenos,,R$ 4.200.000,Zona 07,Maringá,PR,876m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-876-m-por-r-4-200-000-00-zona-07-maringa-pr-1054838220,24/Apr/2023,19:08:23
Terrenos,,R$ 500.000,Zona 07,Maringá,PR,353m²,HARAKI IMÓVEIS,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-07-1057891558,24/Apr/2023,19:08:23
Terrenos,,R$ 140.000,Jardim Pinheiros II,Maringá,PR,384m²,Alexx,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/somente-vendo-terreno-384-mts-1168115225,24/Apr/2023,19:08:23
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-zona-5-1171591427,24/Apr/2023,19:08:23
Terrenos,,R$ 300.000,Jardim Atlanta,Maringá,PR,517m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-516-m-por-r-300-000-00-conjunto-habitacional-itatiaia-maringa-pr-1054900274,24/Apr/2023,19:08:23
Terrenos,,R$ 320.000,Parque Palmeiras,Maringá,PR,300m²,Futura Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1016293287,24/Apr/2023,19:08:23
Terrenos,,R$ 410.000,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-410-000-00-loteamento-bela-vista-maringa-pr-1054897973,24/Apr/2023,19:08:23
Terrenos,,R$ 300.000,Jardim Alvorada III,Maringá,PR,324m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-iii-maringa-1168654028,24/Apr/2023,19:08:23
Terrenos,,R$ 1.500,Zona 07,Maringá,PR,250m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-07-1168800747,24/Apr/2023,19:08:23
Terrenos,,R$ 360.000,Jardim Oriental,Maringá,PR,482m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1168648429,24/Apr/2023,19:08:23
Terrenos,,R$ 110.000,Jardim Dias II,Maringá,PR,153m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-110-000-00-jardim-dias-ii-maringa-pr-1054899500,24/Apr/2023,19:08:23
Terrenos,,R$ 670.000,Cidade Universitária,Maringá,PR,673m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-sao-jorge-1168860377,24/Apr/2023,19:08:23
Terrenos,,R$ 195.000,Loteamento Madrid,Maringá,PR,300m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-loteamento-madrid-maringa-pr-1057719095,24/Apr/2023,19:08:23
Terrenos,,R$ 190.000,Jardim Dias I,Maringá,PR,265m²,SHIMIZU IMOVEIS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-venda-tem-265-m-em-jardim-dias-i-maringa-pr-1145131125,24/Apr/2023,19:08:23
Terrenos,,R$ 300.000,Vila Morangueira,Maringá,PR,524m²,Darcy O.,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-n-09-condominio-residencial-acacias-360-00-m2-area-util-e-524-0778-m2-total-1171529544,24/Apr/2023,19:08:23
Terrenos,,R$ 70.000,Jardim Itaipu,Maringá,PR,300m²,Everton,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-300m-direito-1168710556,24/Apr/2023,19:08:23
Terrenos,,R$ 350.000,Residencial Arezzo,Maringá,PR,453m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-452-m-por-r-350-000-00-residencial-arezzo-maringa-pr-1054837144,24/Apr/2023,19:08:23
Terrenos,,R$ 1.200.000,Conjunto Residencial Ney Braga,Maringá,PR,6000m²,João Angelo Rozin,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-6000-metros-quadrados-1058300792,24/Apr/2023,19:08:23
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061763571,24/Apr/2023,19:08:23
Terrenos,,R$ 3.570.000,Parque Industrial,Maringá,PR,5497m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-industrial-e-comercial-com-5-497-95m-trevo-cianorte-jardim-das-estacoe-1153723880,24/Apr/2023,19:08:23
Terrenos,,R$ 180.000,Jardim Andrade,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-00-jardim-andrade-maringa-pr-1054899510,24/Apr/2023,19:08:23
Terrenos,,R$ 550.000,Recanto Kakogawa,Maringá,PR,800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1054899120,24/Apr/2023,19:08:23
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,599m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-599-m-por-r-420-000-00-jardim-oriental-maringa-pr-1054805056,24/Apr/2023,19:08:23
Terrenos,,R$ 220.000,Giardino San Marco,Maringá,PR,477m²,ADENILSON DE OLIVEIRA,23/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-477-47-m-no-jd-giardino-san-marco-em-maringa-pr-1023975796,24/Apr/2023,19:08:23
Terrenos,,R$ 365.000,Jardim Oriental,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-365-000-00-jardim-oriental-maringa-pr-1008612898,24/Apr/2023,19:08:23
Terrenos,,R$ 360.000,Conjunto João de Barro Cidade Canção,Maringá,PR,360m²,Imoblist,19/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacara-aeroporto-maringa-1034395491,24/Apr/2023,19:08:23
Terrenos,,R$ 320.000,Chácaras Aeroporto,Maringá,PR,360m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-320-000-00-chacaras-aeroporto-maringa-pr-1170183554,24/Apr/2023,19:08:23
Terrenos,,R$ 330.000,Jardim Dias II,Maringá,PR,451m²,Imoblist,14/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-maringa-1083896120,24/Apr/2023,19:08:23
Terrenos,,R$ 500.000,Residencial Regente,Maringá,PR,456m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-455-m-por-r-500-000-00-residencial-regente-maringa-pr-1054821436,24/Apr/2023,19:08:23
Terrenos,,R$ 580.000,Jardins de Monet Residence,Maringá,PR,450m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-580-000-00-jardin-1089357450,24/Apr/2023,19:08:23
Terrenos,,R$ 460.000,Jardim Alvorada,Maringá,PR,260m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-260-m-por-r-460-000-00-jardim-alvorada-maringa-pr-1054821776,24/Apr/2023,19:08:23
Terrenos,,R$ 474.000,Vila Emília,Maringá,PR,474m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-474-m-por-r-474-000-00-jardim-tabaete-maringa-pr-1054820501,24/Apr/2023,19:08:23
Venda - apartamento padrão,3,R$ 248.000,Vila Bosque,Maringá,PR,64m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-248000-00-64-00-m2-vila-bosque-maringa-pr-1167655786,24/Apr/2023,19:08:23
Terrenos,,R$ 320.000,Loteamento Bela Vista,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-320-000-00-loteamento-bela-vista-maringa-pr-1054820330,24/Apr/2023,19:08:23
Terrenos,,R$ 125.000,Jardim Araucária,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-125-000-00-jardim-araucaria-maringa-pr-1054820103,24/Apr/2023,19:08:23
Terrenos,,R$ 125.000,Conjunto Habitacional Requião,Maringá,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-125-000-00-jardim-paulista-maringa-pr-1054818176,24/Apr/2023,19:08:23
Terrenos,,R$ 500.000,Zona 07,Maringá,PR,255m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-zona-07-maringa-pr-1054820475,24/Apr/2023,19:08:23
Terrenos,,R$ 4.000,Parque Residencial Patrícia,Maringá,PR,40000m²,Ursula P.,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/alugo-pasto-barracao-e-baias-para-cavalos-1174099940,24/Apr/2023,19:08:23
Terrenos,,R$ 20.000,Zona 02,Maringá,PR,900m²,Insaurralde Imóveis,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-zona-02-maringa-1174253392,24/Apr/2023,19:08:23
Terrenos,,R$ 330.000,Jardim Munique,Maringá,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-330-000-00-jardim-munique-maringa-pr-1054820251,24/Apr/2023,19:08:23
Terrenos,,R$ 430.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-430-000-00-jardim-munique-maringa-pr-1054805414,24/Apr/2023,19:08:23
Terrenos,,R$ 100.000,Jardim Espanha,Maringá,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-100-000-direitos-jardim-espanha-maringa-pr-1054820453,24/Apr/2023,19:08:23
Terrenos,,R$ 197.000,Jardim Dias I,Maringá,PR,211m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-211-m-por-r-197-000-00-jardim-dias-i-maringa-pr-1054820294,24/Apr/2023,19:08:23
Terrenos,,R$ 115.000,Conjunto Habitacional João de Barro Thaís,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-115-000-00-conjunto-habitacional-joao-de-barro-thais-ma-1054804662,24/Apr/2023,19:08:23
Terrenos,,R$ 4.500.000,Jardim América,Maringá,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-area-divisa-de-sarandi-maringa-1054804935,24/Apr/2023,19:08:23
Terrenos,,R$ 220.000,Loteamento Batel,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-loteamento-batel-maringa-pr-1054804547,24/Apr/2023,19:08:23
Terrenos,,R$ 1.400.000,Jardim Alvorada,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-1-400-000-00-jardim-alvorada-maringa-pr-1054804760,24/Apr/2023,19:08:23
Terrenos,,R$ 290.000,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-290-000-00-loteamento-bela-vista-maringa-pr-1054805351,24/Apr/2023,19:08:23
Terrenos,,R$ 220.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-400-00-m-bom-jardim-maringa-1138077842,24/Apr/2023,19:08:23
Outros,,R$ 650,Parque Industrial 200,Maringá,PR,1000m²,f.a,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-de-lazer-valor-650-1069119802,24/Apr/2023,19:08:23
Terrenos,,R$ 400.000,Jardim São Clemente,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-400-000-00-jardim-espanha-maringa-pr-1054805970,24/Apr/2023,19:08:23
Terrenos,,R$ 100.000,Ebenezer,Maringá,PR,367m²,alisson,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-direitos-terreno-367m-jd-aurora-2-1170666023,24/Apr/2023,19:08:23
Terrenos,,R$ 785.000,Zona 06,Maringá,PR,2041m²,JP CORRETOR,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-maringa-jd-borba-gato-2041-m-1005712012,24/Apr/2023,19:08:23
Terrenos,,R$ 1.500.000,Zona 08,Maringá,PR,614m²,Ocean Conexões Imobiliárias,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-614-00-m-zona-08-maringa-pr-1135896046,24/Apr/2023,19:08:23
Terrenos,,R$ 2.500.000,Gleba Patrimônio Maringá,Maringá,PR,6500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-em-a-venda-6500-m-por-r-2-500-000-zona-43-maringa-pr-1054804828,24/Apr/2023,19:08:23
Terrenos,,R$ 140.000,Jardim Olímpico,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-140-000-00-jardim-olimpico-maringa-pr-1054805075,24/Apr/2023,19:08:23
Terrenos,,R$ 200.000,Jardim Munique,Maringá,PR,200m²,Ocean Conexões Imobiliárias,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-200-00-m-jd-munique-maringa-pr-1149435090,24/Apr/2023,19:08:23
Terrenos,,R$ 400.000,Vila Morangueira,Maringá,PR,721m²,Opção Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-721-00-m-vila-morangueira-maringa-1151431415,24/Apr/2023,19:08:23
Terrenos,,R$ 369.000,Jardim Paulista IV,Maringá,PR,492m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-492-m-por-r-369-000-00-jardim-paulista-iv-maringa-pr-1054819828,24/Apr/2023,19:08:24
Terrenos,,R$ 240.000,Jardim Paulista III,Maringá,PR,302m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-por-r-240-000-00-jardim-paulista-iii-maringa-pr-1054805033,24/Apr/2023,19:08:24
Terrenos,,R$ 850.000,Parque da Gávea,Maringá,PR,656m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-656-m-por-r-850-000-00-parque-da-gavea-maringa-pr-1054804838,24/Apr/2023,19:08:24
Terrenos,,R$ 550.000,Zona 06,Maringá,PR,455m²,MS Imobiliária,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-maringa-1175745014,24/Apr/2023,19:08:03
Terrenos,,R$ 195.000,Jardim Alvorada,Maringá,PR,208m²,Rafael,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-208-mts-aceita-troca-por-veiculos-1047791808,24/Apr/2023,19:08:03
Terrenos,,R$ 425.000,Parque Residencial Cidade Nova,Maringá,PR,450m²,Imoblist,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1175670775,24/Apr/2023,19:08:03
Terrenos,,R$ 450.000,Vila Morangueira,Maringá,PR,500m²,Do Carmo corretor de imóveis,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-500-00-m-vila-morangueira-maringa-1175645084,24/Apr/2023,19:08:03
Terrenos,,R$ 785.000,Zona 06,Maringá,PR,2041m²,CHAVENCO,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-com-2041-m-liberado-para-construir-predio-jardim-borbagato-maringa-1010684669,24/Apr/2023,19:08:03
Terrenos,,R$ 330.000,Jardim Espanha,Maringá,PR,400m²,Jonas Lopes,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-mts-jardim-espanha-maringa-parana-1175562333,24/Apr/2023,19:08:03
Terrenos,,R$ 180.000,Jardim Olímpico,Maringá,PR,210m²,Marcio R.,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jd-everest-1173744853,24/Apr/2023,19:08:24
Terrenos,,R$ 330.000,Jardim Dias I,Maringá,PR,320m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-320-m-jardim-dias-maringa-pr-976314994,24/Apr/2023,19:08:24
Terrenos,,R$ 2.300.000,Zona 08,Maringá,PR,1190m²,JOÃO GRANADO IMOBILIÁRIA,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-ou-residencial-a-venda-1190-m-na-zona-08-maringa-pr-1016052124,24/Apr/2023,19:08:24
Terrenos,,R$ 2.700.000,Zona 05,Maringá,PR,1015m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1015-m-por-r-2-700-000-00-zona-06-maringa-pr-1054804682,24/Apr/2023,19:08:24
Terrenos,,R$ 1.690.000,Ebenezer,Maringá,PR,2891m²,JP CORRETOR,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-predio-maringa-em-frente-ao-mrv-2891-m-980150312,24/Apr/2023,19:08:24
Terrenos,,R$ 450.000,Jardim Oriental,Maringá,PR,604m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-604-m-por-r-450-000-00-jardim-oriental-maringa-pr-1054804485,24/Apr/2023,19:08:24
Terrenos,,R$ 450.000,Zona Armazém,Maringá,PR,979m²,Smart World Office,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-pr-jardim-madri-industrial-plano-979-m2-esquina-1122547504,24/Apr/2023,19:08:24
Terrenos,,R$ 420.000,Vila Nova,Maringá,PR,300m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-420000-00-300-00-m2-vila-nova-maringa-pr-1066011538,24/Apr/2023,19:08:24
Terrenos,,R$ 230.000,Jardim Universo,Maringá,PR,311m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-proximo-ao-jardim-italia-em-maringa-1054805427,24/Apr/2023,19:08:24
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054805074,24/Apr/2023,19:08:24
Terrenos,,R$ 300.000,Gleba Patrimônio Maringá,Maringá,PR,171m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-170-m-por-r-300-000-00-vila-marumby-maringa-pr-1054820477,24/Apr/2023,19:08:24
