tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.790.000,Estância Santa Paula,Londrina,PR,200m²,88 Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-790-000-00-estancia-santa-paula-londri-1151391322,10/Apr/2023,19:17:00
Terrenos,,R$ 850.000,Recanto do Salto,Londrina,PR,10m²,Imobiliária Aurora,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-estancia-santa-paula-a-venda-1500-m-por-r-850-000-estancia-sant-1150958903,10/Apr/2023,19:17:00
Terrenos,,R$ 212.000,Jardim Tókio,Londrina,PR,305m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tokio-em-londrina-1109862100,10/Apr/2023,19:17:00
Terrenos,,R$ 15.000,Conjunto Habitacional Violim,Londrina,PR,300m²,HS Imoveis,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-violim-em-londrina-1029662959,10/Apr/2023,19:17:00
Terrenos,,R$ 150.000,Jardim Maria Luiza,Londrina,PR,270m²,Miriã N.,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-barra-forest-1165197467,10/Apr/2023,19:17:00
Terrenos,,R$ 220.000,Califórnia,Londrina,PR,275m²,Veneza Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-220000-00-275-00-m2-california-londrina-pr-1102694874,10/Apr/2023,19:17:00
Terrenos,,R$ 371.000,Jardim Morumbi,Londrina,PR,330m²,GS&MARIN - Negócios Imobiliários.,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-991308953,10/Apr/2023,19:17:00
Terrenos,,R$ 370.000,Quebec,Londrina,PR,351m²,Imoblist,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-351-m-quebec-londrina-pr-971521150,10/Apr/2023,19:17:00
Terrenos,,R$ 20.000,Centro,Londrina,PR,250m²,keleen.contenovaes,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-lote-1167329319,10/Apr/2023,19:17:00
Terrenos,,R$ 2.500,Jardim Burle Marx,Londrina,PR,2500m²,Imobiliária Santamérica,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conj-hab-jamile-dequech-1139491925,10/Apr/2023,19:17:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Recanto do Salto,Londrina,PR,360m²,Imobiliária Prime,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-360-m-por-r-2-900-000-00-condominio-estancia-bom-tempo-1170108570,10/Apr/2023,19:17:00
Terrenos,,R$ 1.300.000,Vila Ipiranga,Londrina,PR,1050m²,IMOBSTORE IMOBILIARIA,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1050-m-vila-ipiranga-londrina-pr-1102285813,10/Apr/2023,19:17:00
Terrenos,,R$ 140.000,Ideal,Londrina,PR,251m²,gasturaautopecas,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-barra-forest-1165195535,10/Apr/2023,19:17:00
Terrenos,,R$ 330.000,Gleba Fazenda Palhano,Londrina,PR,1542m²,Leonardo,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1542-metros-residencial-maanaim-1167279709,10/Apr/2023,19:17:00
Terrenos,,R$ 180.000,Ideal,Londrina,PR,250m²,88 Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-180-000-00-garden-park-residence-londrina-pr-1141111531,10/Apr/2023,19:17:00
Terrenos,,R$ 3.700,Estância Dlaville,Londrina,PR,2705m²,LPS Raul Fulgencio Consultoria de Imoveis,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-dellaville-1032582153,10/Apr/2023,19:17:00
Terrenos,,R$ 2.000.000,Jardim Europa,Londrina,PR,656m²,Imobiliária Santamérica,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-europa-1143015609,10/Apr/2023,19:16:36
Terrenos,,R$ 150.000,Sabará III,Londrina,PR,398m²,Ts Condominios e Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1024597452,10/Apr/2023,19:16:36
Terrenos,,R$ 3.000,Vila Ipiranga,Londrina,PR,787m²,Abilio Medeiros Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-787-m-venda-por-r-1-570-000-ou-aluguel-por-r-3-000-mes-vila-ipiranga-lon-1147063437,10/Apr/2023,19:16:36
Terrenos,,R$ 120.000,Heimtal,Londrina,PR,152m²,Imobiliária Santamérica,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-heimtal-1100135203,10/Apr/2023,19:17:00
Terrenos,,R$ 5.000.000,Parque Jamaica,Londrina,PR,5000m²,LPS Raul Fulgencio Consultoria de Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-jamaica-1057787269,10/Apr/2023,19:16:36
Terrenos,,R$ 240.000,Industrial,Londrina,PR,556m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-556-m-por-r-240-000-00-industrial-londrina-pr-1170079326,10/Apr/2023,19:17:00
Terrenos,,R$ 42.000.000,Jardim São Jorge,Londrina,PR,338800m²,Antônio Diamante,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/14-alqueires-p-loteamento-1035977990,10/Apr/2023,19:17:00
Terrenos,,R$ 570.000,Residencial Vila Romana,Londrina,PR,2900m²,MAGDA MENDES NAKAYAMA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-residencial-vila-romana-londrina-pr-1050903630,10/Apr/2023,19:16:36
Terrenos,,R$ 1.800.000,Recanto do Salto,Londrina,PR,3130m²,Conecta Consultoria Imobiliaria,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-recanto-do-salto-1164054643,10/Apr/2023,19:16:36
Terrenos,,R$ 210.000,Hedy,Londrina,PR,250m²,Ghome,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-210-000-00-hedy-londrina-pr-1153774728,10/Apr/2023,19:17:00
Terrenos,,R$ 565.000,Marumbi,Londrina,PR,390m²,Vivaimob.com,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-390-metros-quadrados-em-marumbi-londrina-pr-1165329301,10/Apr/2023,19:17:00
Terrenos,,R$ 550.000,Granville Parque Residencial,Londrina,PR,833m²,IMOBILIARIA NATAL,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-granville-parque-residencial-em-londrina-1073483680,10/Apr/2023,19:17:00
Terrenos,,R$ 150.000,Jardim Guararapes,Londrina,PR,300m²,Humaitá Negócios Imobiliários,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-perola-londrina-pr-1073484317,10/Apr/2023,19:17:00
Terrenos,,R$ 230.000,Colinas,Londrina,PR,309m²,Neia Reis,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-1165147230,10/Apr/2023,19:17:00
Terrenos,,R$ 260.000,Jardim Alvorada,Londrina,PR,312m²,Val Santos Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-312-m-por-r-260-000-00-champagnat-londrina-pr-1091721379,10/Apr/2023,19:17:00
Venda - apartamento padrão,2,R$ 194.000,Gleba Fazenda Palhano,Londrina,PR,48m²,Imobiliária Prime,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-194-000-00-gleba-fazenda-palhano-l-1170108575,10/Apr/2023,19:17:00
Terrenos,,R$ 399.000,Rodocentro,Londrina,PR,250m²,CATUAI IMOVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-bella-vitta-condominio-fechado-bairro-rodocentro-em-londrina-1101910482,10/Apr/2023,19:17:00
Terrenos,,R$ 100.000,Jardim Colúmbia D,Londrina,PR,200m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-100-000-00-sabara-iii-londrina-pr-1170080053,10/Apr/2023,19:17:00
Venda - casa em rua pública,3,R$ 280.000,São Lourenço,Londrina,PR,100m²,Imobiliária Senador,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-280-000-00-sao-lourenco-londrina-pr-1170218378,10/Apr/2023,19:17:00
Terrenos,,R$ 420.000,Colúmbia,Londrina,PR,110m²,SOLANGE  CIRINO,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-110-metros-quadrados-em-columbia-londrina-pr-1107612101,10/Apr/2023,19:16:36
Terrenos,,R$ 500.000,Jardim dos Estados,Londrina,PR,390m²,Multi Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1143822863,10/Apr/2023,19:17:00
Venda - casa em rua pública,3,R$ 775.000,Antares,Londrina,PR,284m²,Imobiliária Prime,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-284-m-por-r-775-000-00-antares-londrina-pr-1170108569,10/Apr/2023,19:17:00
Terrenos,,R$ 280.000,Portal de Versalhes 1,Londrina,PR,360m²,CRV Assessoria Imobiliária SS Ltda,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-proximo-uel-e-av-farias-lima-1066313914,10/Apr/2023,19:16:36
Terrenos,,R$ 285.000,Vila Goes,Londrina,PR,,Suely Marlene Teodoro Rodrigues,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-plano-de-574-mts2-1144827995,10/Apr/2023,19:16:36
Terrenos,,R$ 186.000,Marumbi,Londrina,PR,250m²,Aria Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/golden-park-ii-terreno-externo-para-venda-londrina-pr-1026236643,10/Apr/2023,19:16:36
Terrenos,,R$ 145.000,Jardim Barra Forrest,Londrina,PR,312m²,Lemos e Barros Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-fechado-barra-forest-q7l21-londrina-1142021518,10/Apr/2023,19:16:36
Terrenos,,R$ 3.600.000,Limoeiro,Londrina,PR,600m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-com-1-quarto-em-limoeiro-londrina-1068924359,10/Apr/2023,19:16:36
Terrenos,,R$ 1.000.000,Indústrias Leves,Londrina,PR,846m²,ZBM NEGOCIOS IMOBILIARIOS,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-indusville-em-londrina-941783566,10/Apr/2023,19:17:01
Venda - casa em rua pública,4,R$ 375.000,Sebastião de Melo César,Londrina,PR,372m²,Rtcimoveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/2-barracao-1-casa-saul-elkind-aceita-veiculos-esq-comercial-sebastiao-de-melo-1170262999,10/Apr/2023,19:17:01
Venda - casa em condominio fechado,4,R$ 3.200.000,Recanto do Salto,Londrina,PR,456m²,André Paulino Negócios Imobiliários,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-sun-lake-1105381444,10/Apr/2023,19:17:01
Terrenos,,R$ 138.000,Conjunto Café,Londrina,PR,250m²,PILARTEX IMOVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-138-000-00-conjunto-cafe-londrina-pr-1048673034,10/Apr/2023,19:17:01
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,1200m²,Rogério Dutra de Souza,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-the-euro-royal-londrina-pr-1019477412,10/Apr/2023,19:16:36
Terrenos,,R$ 100.000,Ouro Verde,Londrina,PR,225m²,Rogério Dutra de Souza,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-ouro-verde-225-m-1019467397,10/Apr/2023,19:16:36
Terrenos,,R$ 250.000,Alpes,Londrina,PR,340m²,HS Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-alpes-em-londrina-1029614646,10/Apr/2023,19:16:36
Terrenos,,R$ 249.900,Centro,Londrina,PR,,instacar multimarcas,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-condominio-araguari-1122492543,10/Apr/2023,19:16:36
Terrenos,,R$ 780.000,Esperança,Londrina,PR,300m²,André Taliari Negócios Imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-1154533813,10/Apr/2023,19:16:36
Venda - apartamento padrão,3,R$ 660.000,Gleba Fazenda Palhano,Londrina,PR,81m²,CRV Assessoria Imobiliária SS Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apto-a-venda-no-alto-da-palhano-1170121235,10/Apr/2023,19:17:01
Terrenos,,R$ 1.400.000,Esperança,Londrina,PR,,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-acacia-imperial-1098177669,10/Apr/2023,19:16:36
Terrenos,,R$ 6.800,Terras de Santana II,Londrina,PR,2200m²,IMOBSTORE IMOBILIARIA,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zo-terras-de-santana-ii-terreno-para-locacao-987874107,10/Apr/2023,19:16:36
Terrenos,,R$ 170.000,Colúmbia,Londrina,PR,360m²,Imobiliária CRUCIOL,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m--jardim-columbia-londrina-pr-1061666116,10/Apr/2023,19:16:36
Terrenos,,R$ 180.000,Hedy,Londrina,PR,,Rogério Dutra de Souza,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-jardim-hedy-1019470647,10/Apr/2023,19:16:36
Terrenos,,R$ 1.020.000,Esperança,Londrina,PR,1400m²,Rogério Dutra de Souza,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-bom-tempo-lote-1400-m-disponivel-para-venda-1019473472,10/Apr/2023,19:16:37
Terrenos,,R$ 950.000,Jardim Higienópolis,Londrina,PR,787m²,SOLANGE  CIRINO,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-comercial-centro-de-londrina-996293988,10/Apr/2023,19:16:37
Terrenos,,R$ 3.270.000,Recanto do Salto,Londrina,PR,2850m²,Célia H,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-recanto-do-salto-1135598967,10/Apr/2023,19:16:37
Terrenos,,R$ 3.600.000,Lagoa Dourada,Londrina,PR,6050m²,Multi Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-regiao-do-jd-monte-belo-duas-frentes-994517633,10/Apr/2023,19:16:37
Terrenos,,R$ 1.250.000,Esperança,Londrina,PR,500m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-250-000-00-esperanca-londrina-pr-1162433697,10/Apr/2023,19:16:37
Terrenos,,R$ 1.900,Alto da Boa Vista,Londrina,PR,373m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alto-da-boa-vista-1131152225,10/Apr/2023,19:16:37
Terrenos,,R$ 115.000,Monte Belo,Londrina,PR,260m²,Junior L.,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-jd-maria-luiza-260metro-1170742612,10/Apr/2023,19:16:37
Terrenos,,R$ 230.000,Marumbi,Londrina,PR,251m²,Ghome,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-251-m-por-r-230-000-00-marumbi-londrina-pr-1153853308,10/Apr/2023,19:16:37
Terrenos,,R$ 4.000,Portal de Versalhes 1,Londrina,PR,,Imobiliária CNI,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/edificio-terreno-1163719285,10/Apr/2023,19:16:37
Terrenos,,R$ 200.000,Alto da Boa Vista,Londrina,PR,365m²,Imobiliária Inglaterra S/S LTDA-ME,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-365-m-por-r-200-000-00-alto-da-boa-vista-londrina-pr-1048962832,10/Apr/2023,19:16:37
Terrenos,,R$ 240.000,Marumbi,Londrina,PR,250m²,Salete Araújo,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-av-laranjeiras-perto-do-maxi-atacado-zona-leste-londrina-1160004257,10/Apr/2023,19:16:37
Terrenos,,R$ 130.000,Colúmbia,Londrina,PR,360m²,Claudecir Micarelli,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-columbia-londrina-parana-1136654121,10/Apr/2023,19:16:37
Terrenos,,R$ 300.000,Vila Matarazzo,Londrina,PR,253m²,Imobiliária Senador,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-murado-a-venda-253-m-por-r-300-000-vila-matarazzo-londrina-pr-1066878277,10/Apr/2023,19:17:01
Terrenos,,R$ 1.385.000,Vivendas do Arvoredo,Londrina,PR,373m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-385-000-00-alphaville-ii-londrina-pr-1162433789,10/Apr/2023,19:16:37
Terrenos,,R$ 1.100.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,27000m²,IMOBSTORE IMOBILIARIA,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-pr445-a-venda-987875381,10/Apr/2023,19:16:37
Terrenos,,R$ 302.000,Jardim Morumbi,Londrina,PR,382m²,LONDON IMOVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-para-venda-em-londrina-pr-979251286,10/Apr/2023,19:16:37
Terrenos,,R$ 3.800.000,Jardim Sabará,Londrina,PR,5170m²,Ts Condominios e Imoveis,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sabara-em-londrina-1024598626,10/Apr/2023,19:16:37
Terrenos,,R$ 1.000.000,Chácaras São Miguel,Londrina,PR,21944m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-chacaras-sao-miguel-em-londrina-1056147897,10/Apr/2023,19:16:37
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-heimtal-londrina-te0068-1127185558,10/Apr/2023,19:16:37
Terrenos,,R$ 125.000,Cj Hab A S Cabral,Londrina,PR,300m²,Adriele Flausino,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/o-por-do-sol-mais-lindo-da-regiao-1171094963,10/Apr/2023,19:16:37
Terrenos,,R$ 5.000.000,Moradias do Cabo Frio,Londrina,PR,,HS Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-jardim-hirata-em-londrina-1124951776,10/Apr/2023,19:16:37
Terrenos,,R$ 2.000.000,Parque Industrial Cacique,Londrina,PR,447m²,Multi Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-industrial-cilo-3-994517787,10/Apr/2023,19:16:37
Terrenos,,R$ 3.000.000,Warta,Londrina,PR,72600m²,GT Negócios Imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-72600-m-por-r-3-000-000-centro-warta-pr-1119897501,10/Apr/2023,19:16:38
Terrenos,,R$ 200.000,Jardim São Paulo II,Londrina,PR,390m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-ii-em-londrina-1022705969,10/Apr/2023,19:16:37
Terrenos,,R$ 200.000,Ideal,Londrina,PR,315m²,Imobiliária Londrina Norte,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-315-m-por-r-200-000-00-conjunto-vivi-xavier-londrina-pr-1049100568,10/Apr/2023,19:16:37
Terrenos,,R$ 160.000,Andes,Londrina,PR,242m²,André Munhoz de Andrade,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-242-m-por-r-160-000-andes-londrina-pr-1156697285,10/Apr/2023,19:17:01
Terrenos,,R$ 400.000,Quebec,Londrina,PR,351m²,CENTURY 21 CLASS IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-351-00-m-quebec-londrina-1066850178,10/Apr/2023,19:16:38
Terrenos,,R$ 720.000,Jardim Higienópolis,Londrina,PR,,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1078225548,10/Apr/2023,19:16:38
Terrenos,,R$ 300.000,Portuguesa,Londrina,PR,495m²,Rogério Dutra de Souza,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-495-m-proximo-a-avenida-leste-oeste-zr-4-1019468471,10/Apr/2023,19:16:38
Terrenos,,R$ 1.380.000,Vivendas do Arvoredo,Londrina,PR,380m²,Imobiliária CRUCIOL,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-379-m-por-r-1-380-000-1115939471,10/Apr/2023,19:16:38
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3131m²,Perfeito Empreendimentos,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-290-000-00-recanto-do-salto-londrina-pr-1034546061,10/Apr/2023,19:16:38
Terrenos,,R$ 670.000,Esperança,Londrina,PR,1793m²,88 Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1792-m-por-r-670-000-00-estancia-cabral-londrina-pr-1168478072,10/Apr/2023,19:16:38
Terrenos,,R$ 2.800.000,Jardim São Tomás,Londrina,PR,4104m²,Rocha e Albergone Corretores de Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-para-construcao-de-condominio-fechado-londrina-pr-1168167323,10/Apr/2023,19:16:38
Terrenos,,R$ 273.000,Jardim Morumbi,Londrina,PR,255m²,Campaner Assessoria Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-273-000-00-condominio-parque-taua-tangara-londrina-pr-1171037912,10/Apr/2023,19:16:38
Terrenos,,R$ 4.520,Estância Dlaville,Londrina,PR,3013m²,IMOBSTORE IMOBILIARIA,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-delaville-terreno-para-venda-e-locacao-987875326,10/Apr/2023,19:16:38
Outros,,R$ 200.000,Vitória,Londrina,PR,1000m²,EMPREENDEDORISMO,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-investimento-rendimento-2-a-m-1171026510,10/Apr/2023,19:16:38
Terrenos,,R$ 1.300.000,Dom Bosco,Londrina,PR,438m²,nelsinhofontana,10/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/santana-residence-1171027110,10/Apr/2023,19:16:38
