tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 320.000,Ernani Moura Lima,Londrina,PR,300m²,Humaitá Negócios Imobiliários,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-320-000-residencial-abussafe-londrina-pr-1148356391,17/Apr/2023,19:14:00
Terrenos,,R$ 190.000,Jardim Morumbi,Londrina,PR,,CATUAI IMOVEIS,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-morumbi-em-londrina-967394368,17/Apr/2023,19:14:01
Terrenos,,R$ 140.000,Gleba Simon Frazer,Londrina,PR,250m²,G & A Administradora de Imóveis - LTDA,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-gleba-simon-frazer-londrina-pr-1093155545,17/Apr/2023,19:14:01
Terrenos,,R$ 320.000,Marumbi,Londrina,PR,250m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-condominio-golden-park-ii-londrina-pr-1085398836,17/Apr/2023,19:14:01
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,258m²,Campaner Assessoria Imobiliária,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-258-m-por-r-290-000-00-condominio-parque-taua-arangua-londrina-pr-1119228260,17/Apr/2023,19:14:01
Terrenos,,R$ 130.000,Colúmbia,Londrina,PR,360m²,Claudecir Micarelli,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-columbia-londrina-parana-1136654121,17/Apr/2023,19:14:01
Terrenos,,R$ 1.800.000,Ouro Branco,Londrina,PR,1490m²,MANAIA IMÓVEIS,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-ouro-branco-em-londrina-1111245294,17/Apr/2023,19:14:01
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,332m²,Júlio C. Lucarevski,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-1169432952,17/Apr/2023,19:14:01
Terrenos,,R$ 100.000,Parque Leblon,Londrina,PR,250m²,Imobiliária Londrina Norte,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-100-000-00-parque-leblon-londrina-pr-1168354380,17/Apr/2023,19:14:01
Terrenos,,R$ 650.000,Cafezal,Londrina,PR,,CALDARELLI IMÓVEIS,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-cafezal-2-1074811097,17/Apr/2023,19:14:01
Terrenos,,R$ 750.000,Colonial,Londrina,PR,500m²,GT Negócios Imobiliários,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-750-000-00-colonial-londrina-pr-1119508216,17/Apr/2023,19:14:01
Terrenos,,R$ 550.000,Lago Parque,Londrina,PR,400m²,CRV Assessoria Imobiliária SS Ltda,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-550-000-00-lago-parque-londrina-pr-1005080884,17/Apr/2023,19:14:01
Terrenos,,R$ 190.000,Recreio,Londrina,PR,330m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-recreio-em-londrina-1057915232,17/Apr/2023,19:14:01
Terrenos,,R$ 95.000,Jardim Padovani,Londrina,PR,,IMOBILIARIA NATAL,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-padovani-em-londrina-1077219957,17/Apr/2023,19:14:01
Terrenos,,R$ 3.750.000,Igapó,Londrina,PR,3000m²,Imobiliária Inglaterra S/S LTDA-ME,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-3000-m-por-r-3-750-000-00-igapo-londrina-pr-1061808944,17/Apr/2023,19:14:01
Terrenos,,R$ 130.000,Residencial Professora Madalena Cardoso,Londrina,PR,250m²,mary,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-259-metros-quitado-1173723855,17/Apr/2023,19:14:01
Terrenos,,R$ 1.150,Guanabara,Londrina,PR,150m²,Veneza Imóveis,17/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1150-00-150-00-m2-guanabara-londrina-pr-1161140320,17/Apr/2023,19:14:01
Terrenos,,R$ 1.800.000,Vila Filipin,Londrina,PR,958m²,Antônio Diamante,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/rua-amapa-zc3-londrina-958m2-1018963679,17/Apr/2023,19:14:01
Terrenos,,R$ 790.000,Estância Santa Paula,Londrina,PR,1623m²,Clovis Mendes,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-estancia-santa-paula-bairro-estancia-santa-paula-em-londrina-1049613417,17/Apr/2023,19:14:01
Terrenos,,R$ 170.000,Jardim São Francisco de Assis,Londrina,PR,250m²,Imobiliária Perez,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sao-francisco-de-assis-994439065,17/Apr/2023,19:14:01
Terrenos,,R$ 180.000,Jardim Maria Celina,Londrina,PR,549m²,PILARTEX IMOVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-548-m-por-r-180-000-00-jardim-maria-celina-londrina-pr-1074756722,17/Apr/2023,19:14:01
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,833m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-833-m-bela-suica-londrina-pr-1049708372,17/Apr/2023,19:14:01
Terrenos,,R$ 300.000,Gleba Jacutinga,Londrina,PR,3287m²,IMOBSTORE IMOBILIARIA,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/gleba-jacutinga-chacara-a-venda-987874369,17/Apr/2023,19:14:01
Terrenos,,R$ 800.000,Estância Dlaville,Londrina,PR,3013m²,IMOBSTORE IMOBILIARIA,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-delaville-terreno-para-venda-e-locacao-987875028,17/Apr/2023,19:14:01
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,250m²,Multi Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-alvorada-com-facil-acesso-para-uel-1014427758,17/Apr/2023,19:14:01
Terrenos,,R$ 1.100.000,Esperança,Londrina,PR,1815m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1815-m-por-r-1-100-000-00-condominio-terras-de-canaa-londrina-pr-1169423631,17/Apr/2023,19:14:01
Terrenos,,R$ 2.500,Conjunto Semiramis Barros Braga,Londrina,PR,5000m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-5000-m-venda-por-r-2-000-000-00-ou-aluguel-por-r-2-500-00-mes-conjunto-sem-1169423535,17/Apr/2023,19:14:01
Terrenos,,R$ 2.000.000,Conjunto Semiramis Barros Braga,Londrina,PR,5000m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-5000-m-venda-por-r-2-000-000-00-ou-aluguel-por-r-2-500-00-mes-conjunto-sem-1169423470,17/Apr/2023,19:14:01
Terrenos,,R$ 2.200.000,Indústrias Leves,Londrina,PR,2500m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-2500-m-por-r-2-200-000-00-industrias-leves-londrina-pr-1169423104,17/Apr/2023,19:14:01
Terrenos,,R$ 748.438,Esperança,Londrina,PR,1563m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-748-437-50-maanaim-londrina-pr-1169422925,17/Apr/2023,19:14:01
Terrenos,,R$ 160.000,Sabará III,Londrina,PR,398m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-398-m-por-r-160-000-00-sabara-iii-londrina-pr-1169422891,17/Apr/2023,19:14:01
Terrenos,,R$ 5.300.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,21200m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-21200-m-venda-por-r-5-300-000-00-ou-aluguel-por-r-25-000-00-mes-cafezal-lon-1169422181,17/Apr/2023,19:14:01
Terrenos,,R$ 25.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,21200m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-21200-m-venda-por-r-5-300-000-00-ou-aluguel-por-r-25-000-00-mes-cafezal-lon-1169422168,17/Apr/2023,19:14:01
Terrenos,,R$ 180.000,Residencial Vila Romana,Londrina,PR,317m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-180-000-00-residencial-vila-romana-londrina-pr-1169420415,17/Apr/2023,19:14:01
Terrenos,,R$ 770.000,Esperança,Londrina,PR,3185m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3185-m-por-r-770-000-00-estancia-cabral-londrina-pr-1169420025,17/Apr/2023,19:14:01
Terrenos,,R$ 300,Ernani Moura Lima,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-250-m-por-r-300-00-mes-lon-rita-londrina-pr-1169419773,17/Apr/2023,19:14:02
Terrenos,,R$ 635.000,Vale dos Tucanos,Londrina,PR,707m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-707-m-por-r-635-000-00-tucano-londrina-pr-1169419660,17/Apr/2023,19:14:02
Terrenos,,R$ 255.000,Califórnia,Londrina,PR,440m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440-m-por-r-255-000-00-cambezinho-londrina-pr-1169419107,17/Apr/2023,19:14:02
Terrenos,,R$ 370.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-370-000-00-condominio-bella-vitta-londrina-pr-1169419019,17/Apr/2023,19:14:02
Terrenos,,R$ 315.000,Vila Larsen 1,Londrina,PR,416m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-416-m-por-r-315-000-00-vila-larsen-1-londrina-pr-1169418222,17/Apr/2023,19:14:02
Terrenos,,R$ 160.000,Ideal,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-heimital-londrina-pr-1169417813,17/Apr/2023,19:14:02
Terrenos,,R$ 628.000,Esperança,Londrina,PR,1729m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1729-m-por-r-628-000-00-estancia-cabral-londrina-pr-1169417785,17/Apr/2023,19:14:02
Terrenos,,R$ 1.300.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,40028m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-40028-m-por-r-1-300-000-00-rural-londrina-pr-1169417788,17/Apr/2023,19:14:02
Terrenos,,R$ 150.000,San Fernando,Londrina,PR,520m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-519-m-por-r-150-000-00-san-fernando-londrina-pr-1169417566,17/Apr/2023,19:14:02
Terrenos,,R$ 795.000,Esperança,Londrina,PR,2500m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-795-000-00-estancia-cabral-londrina-pr-1169417396,17/Apr/2023,19:14:02
Terrenos,,R$ 250.000,Califórnia,Londrina,PR,350m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-250-000-00-california-londrina-pr-1169417345,17/Apr/2023,19:14:02
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-alvorada-londrina-pr-1169417311,17/Apr/2023,19:14:02
Terrenos,,R$ 215.000,Parque Leblon,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-215-000-00-parque-leblon-londrina-pr-1169417316,17/Apr/2023,19:14:02
Terrenos,,R$ 1.200.000,Jardim Império do Sol,Londrina,PR,3000m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-1-200-000-00-jardim-imperio-do-sol-londrina-pr-1169417165,17/Apr/2023,19:14:02
Terrenos,,R$ 120.000,Ricardo,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-ricardo-londrina-pr-1169417098,17/Apr/2023,19:14:02
Terrenos,,R$ 759.617,Esperança,Londrina,PR,1586m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1585-m-maanaim-londrina-pr-1169416870,17/Apr/2023,19:14:02
Terrenos,,R$ 36.500.000,Conjunto Habitacional Flores,Londrina,PR,75000m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-75000-m-por-r-36-500-000-00-conjunto-habitacional-flores-londrina-pr-1169416567,17/Apr/2023,19:14:02
Terrenos,,R$ 330.000,Antares,Londrina,PR,256m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-330-000-00-antares-londrina-pr-1169416201,17/Apr/2023,19:14:02
Terrenos,,R$ 175.000,Marumbi,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-175-000-00-marumbi-londrina-pr-1169416180,17/Apr/2023,19:14:02
Terrenos,,R$ 210.000,Colinas,Londrina,PR,375m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-375-m-por-r-210-000-00-colinas-londrina-pr-1169415700,17/Apr/2023,19:14:02
Terrenos,,R$ 700.000,Estância Dlaville,Londrina,PR,2504m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2504-m-por-r-700-000-00-estancia-dellaville-londrina-pr-1169415675,17/Apr/2023,19:14:02
Terrenos,,R$ 250.000,Parque Leblon,Londrina,PR,311m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-310-m-por-r-250-000-00-parque-leblon-londrina-pr-1169415343,17/Apr/2023,19:14:02
Terrenos,,R$ 2.400.000,Gleba Fazenda Palhano,Londrina,PR,601m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-601-m-por-r-2-400-000-00-alphaville-1-imbuias-londrina-pr-1169415069,17/Apr/2023,19:14:02
Terrenos,,R$ 290.000,Leonor,Londrina,PR,1902m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-1901-m-por-r-290-000-leonor-londrina-pr-1169415048,17/Apr/2023,19:14:02
Terrenos,,R$ 1.930.000,Vale dos Tucanos,Londrina,PR,2151m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2150-m-por-r-1-930-000-00-tucano-londrina-pr-1169414951,17/Apr/2023,19:14:02
Terrenos,,R$ 150.000,Interlagos,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-interlagos-londrina-pr-1169414096,17/Apr/2023,19:14:02
Terrenos,,R$ 776.148,Esperança,Londrina,PR,1620m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1620-m-por-r-776-147-65-maanaim-londrina-pr-1169412144,17/Apr/2023,19:14:02
Terrenos,,R$ 190.000,Recreio,Londrina,PR,330m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-190-000-00-recreio-londrina-pr-1169412105,17/Apr/2023,19:14:03
Terrenos,,R$ 370.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-370-000-00-condominio-bella-vitta-londrina-pr-1169410877,17/Apr/2023,19:14:03
Terrenos,,R$ 220.000,Colinas,Londrina,PR,372m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-372-m-por-r-220-000-00-colinas-londrina-pr-1169410828,17/Apr/2023,19:14:03
Terrenos,,R$ 240.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-240-000-00-jardim-piza-londrina-pr-1169410782,17/Apr/2023,19:14:03
Terrenos,,R$ 200.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-200-000-00-jardim-piza-londrina-pr-1169410173,17/Apr/2023,19:14:03
Terrenos,,R$ 386.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-386-000-00-condominio-bella-vitta-londrina-pr-1169409782,17/Apr/2023,19:14:03
Terrenos,,R$ 160.000,Jardim da Luz,Londrina,PR,317m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-160-000-00-jardim-da-luz-londrina-pr-1169409762,17/Apr/2023,19:14:03
Terrenos,,R$ 180.000,Colúmbia,Londrina,PR,405m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-405-m-por-r-180-000-00-columbia-londrina-pr-1169409708,17/Apr/2023,19:14:03
Terrenos,,R$ 149.000,Conjunto Cafezal 1,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-149-000-00-jardim-alto-do-cafezal-londrina-pr-1169409684,17/Apr/2023,19:14:03
Terrenos,,R$ 250.000,Jardim Maria do Carmo,Londrina,PR,498m²,IMOBILIARIA AVENIDA,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-do-carmo-994302051,17/Apr/2023,19:14:03
Terrenos,,R$ 800.000,Boa Vista,Londrina,PR,514m²,IMOBILIARIA AVENIDA,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-boa-vista-1037779444,17/Apr/2023,19:14:03
Terrenos,,R$ 180.000,Santa Mônica,Londrina,PR,360m²,PILARTEX IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-180-000-00-santa-monica-londrina-pr-1049616039,17/Apr/2023,19:14:03
Terrenos,,R$ 40.000,Ideal,Londrina,PR,264m²,Letícia Correia,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-hemital-a-venda-negociavel-1159546913,17/Apr/2023,19:14:03
Terrenos,,R$ 425.000,Rui Barbosa,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-249-00-m-rui-barbosa-londrina-1159533189,17/Apr/2023,19:14:03
Terrenos,,R$ 390.000,Gleba Ribeirão Limeiro,Londrina,PR,330m²,Marco Antonio,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-no-condominio-aracari-1159471752,17/Apr/2023,19:14:03
Terrenos,,R$ 1.200.000,Dom Pedro I,Londrina,PR,7258m²,CENTURY 21 CLASS IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-7-258-00-m-dom-pedro-i-londrina-1061767452,17/Apr/2023,19:14:03
Terrenos,,R$ 2.200.000,Vila Siam,Londrina,PR,1600m²,PILARTEX IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1600-m-por-r-2-200-000-00-vila-siam-londrina-pr-1049618726,17/Apr/2023,19:14:03
Terrenos,,R$ 65.000,Heimtal,Londrina,PR,125m²,Guará,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-quitado-1159424882,17/Apr/2023,19:14:03
