tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 285.000,Jardim São Paulo II,Sarandi,PR,78m²,Ocean Conexões Imobiliárias,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-78-99-m-de-construcao-jd-sao-paulo-ii-sarandi-pr-1139231013,10/Apr/2023,19:14:33
Terrenos,,R$ 410.000,Jardim Independência,Sarandi,PR,531800m²,Portela,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-dois-terrenos-lado-a-lado-a-lado-ouro-verde-1-1162549068,10/Apr/2023,19:14:33
Venda - casa em rua pública,2,R$ 185.000,Jardim Nova Independência,Sarandi,PR,57m²,Winner Brokers,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-185-000-00-jardim-nova-independencia-sara-1163333072,10/Apr/2023,19:14:33
Venda - casa em rua pública,3,R$ 250.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Madeira ML Empreendimentos Imobiliários,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-jardim-ouro-verde-iii-sarandi-pr-1163336351,10/Apr/2023,19:14:33
Venda - casa em rua pública,3,R$ 380.000,Jardim Independência,Sarandi,PR,100m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-panorama-sa-1163265367,10/Apr/2023,19:14:33
Venda - casa em rua pública,3,R$ 350.000,Jardim Tropical,Sarandi,PR,95m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-tropical-sa-1163260561,10/Apr/2023,19:14:33
Venda - casa em vila,0,R$ 300.000,Novo Panorama,Sarandi,PR,200m²,gabrielrossi1212,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-1163257789,10/Apr/2023,19:14:33
Venda - casa em rua pública,2,R$ 170.000,Jardim Castelo,Sarandi,PR,125m²,Marcelo de Lima Chopch Serviços,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-170-000-00-jardim-castelo-sarandi-pr-1134400540,10/Apr/2023,19:14:33
Venda - casa em rua pública,3,R$ 390.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Madeira ML Empreendimentos Imobiliários,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-ecovalley-ecologic-city-sarandi-pr-1163336350,10/Apr/2023,19:14:33
Venda - casa em rua pública,3,R$ 370.000,Jardim Panorama,Sarandi,PR,86m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-panorama-sa-1163261703,10/Apr/2023,19:14:33
Venda - casa em rua pública,3,R$ 200.000,Jardim Ouro Verde II,Sarandi,PR,72m²,Pedro Granado Imoveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-jardim-ouro-verde-ii-1163523935,10/Apr/2023,19:14:33
Venda - casa em rua pública,3,R$ 202.000,Jardim Ouro Verde III,Sarandi,PR,70m²,CHAVENCO,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-projeto-moderno-esquina-70-m-construcao-jd-ouro-verde-3-sarandi-1163003355,10/Apr/2023,19:14:33
Terrenos,,R$ 150.000,Jardim Gralha Azul,Sarandi,PR,185m²,luu,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-em-porto-rico-jardim-grecia-1162033935,10/Apr/2023,19:14:33
Venda - casa em rua pública,2,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,60m²,Ocean Conexões Imobiliárias,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-60-21-m-de-construcao-lot-ecovalley-sarandi-pr-1118615283,10/Apr/2023,19:14:33
Venda - casa em rua pública,3,R$ 265.000,Jardim Ouro Verde III,Sarandi,PR,82m²,Madeira ML Empreendimentos Imobiliários,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-ouro-verde-iii-sarandi-pr-1163336856,10/Apr/2023,19:14:33
Venda - casa em rua pública,2,R$ 186.000,Jardim Esplanada,Sarandi,PR,69m²,Ocean Conexões Imobiliárias,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-69-98-m-gleba-ribeirao-pinguim-sarandi-pr-1118605294,10/Apr/2023,19:14:33
Terrenos,,R$ 950.000,Centro,Sarandi,PR,750m²,Opção Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-750-00-m-centro-sarandi-1162260494,10/Apr/2023,19:14:33
Terrenos,,R$ 95.000,Jardim Cometa,Sarandi,PR,250m²,Sandra Nunes,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-jardim-imperial-sarandi-parana-1161908065,10/Apr/2023,19:14:33
Venda - casa em rua pública,3,R$ 195.000,Jardim Universal,Sarandi,PR,112m²,Barkai store,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1162659829,10/Apr/2023,19:14:33
Venda - casa em rua pública,2,R$ 210.000,Jardim Aurora,Sarandi,PR,65m²,CHAVENCO,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-pe-direito-alto-2-quartos-area-gourmet-completa-jardim-aurora-sarandi-1077812899,10/Apr/2023,19:14:34
Terrenos,,R$ 2.000.000,Centro,Sarandi,PR,310m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1161904024,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 285.000,Parque Pioneiros,Sarandi,PR,85m²,IMOBILIARIA PCA IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-a-venda-em-sarandi-pr-otima-localizacao-jardim-sao-paulo-1136166802,10/Apr/2023,19:14:34
Venda - casa em rua pública,2,R$ 599.000,Jardim Nova Independência,Sarandi,PR,154m²,MARCELO NAVES FRANCELINO,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-154-metros-quadrados-com-2-quartos-em-jardim-nova-independencia-sara-1162348091,10/Apr/2023,19:14:34
Venda - casa em rua pública,1,R$ 485.000,Jardim Europa,Sarandi,PR,100m²,Marcelo de Lima Chopch Serviços,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-100-m-por-r-485-000-00-jardim-europa-sarandi-pr-1151461013,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 202.000,Jardim Ouro Verde III,Sarandi,PR,70m²,CHAVENCO,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-corredor-lateral-70-m-de-construcao-jardim-ouro-verde-3-sarandi-1162531955,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 526.000,Jardim Panorama,Sarandi,PR,180m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-excelente-localizacao-em-sarandi-1170184278,10/Apr/2023,19:14:34
Venda - casa em rua pública,2,R$ 195.000,Jardim São Paulo II,Sarandi,PR,65m²,Imoblist,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-sao-paulo-ii-1162381046,10/Apr/2023,19:14:34
Venda - casa em rua pública,2,R$ 96.430,Jardim Nova Independência,Sarandi,PR,150m²,Rafael A. Matias,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-60m-pv-e-150m-tr-abaixo-valor-mercado-sarandi-pr-rafael-matias-1163040768,10/Apr/2023,19:14:34
Venda - casa em vila,3,R$ 200.000,Santa Tereza,Sarandi,PR,66m²,Nil Souza negócios imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imperdivel-1162249118,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 230.000,Jardim Verão,Sarandi,PR,180m²,Vagner,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-1150327153,10/Apr/2023,19:14:34
Venda - casa em vila,3,R$ 200.000,Santa Tereza,Sarandi,PR,66m²,Nil Souza,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-geminada-1162281566,10/Apr/2023,19:14:34
Venda - apartamento padrão,2,R$ 55.000,Residencial São José,Sarandi,PR,45m²,Felipe,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-1159520942,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 270.000,Parque Residencial Bela Vista,Sarandi,PR,90m²,Prado Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-sarandi-pr-1145445580,10/Apr/2023,19:14:34
Venda - apartamento padrão,2,R$ 160.000,Jardim Europa,Sarandi,PR,65m²,Clodoaldo,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-1162004974,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 297.000,Jardim Panorama,Sarandi,PR,79m²,Marcelo de Lima Chopch Serviços,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-3-dormitorios-a-venda-78-m-localizada-no-jardim-panorama-sarandi-pr-1012215475,10/Apr/2023,19:14:34
Venda - casa em rua pública,4,R$ 230.000,Jardim Aurora ll,Sarandi,PR,120m²,Imobiliária Morada do Sol,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/2-casas-em-terreno-inteiro-jardim-aurora-sarandi-direitos-1161957820,10/Apr/2023,19:14:34
Venda - casa em rua pública,2,R$ 80.000,Parque Alvamar II,Sarandi,PR,80m²,marcelo,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-alvenaria-quitada-no-parque-alvamar-ii-1162668539,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 315.000,Jardim Rio de Janeiro,Sarandi,PR,81m²,IMOBILIARIA PCA IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissima-casa-no-jardim-rio-de-janeiro-em-sarandi-pr-1162220875,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 225.000,Parque Residencial Bom Pastor,Sarandi,PR,69m²,Imoblist,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-1161884371,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 210.000,Jardim Leblon,Sarandi,PR,70m²,Imoblist,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-leblon-sara-1161884335,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 300.000,Jardim Independência,Sarandi,PR,250m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-usada-para-venda-em-sarandi-jardim-independencia-iii-3-dormitorios-1-suite-1-ban-1161904030,10/Apr/2023,19:14:34
Venda - casa em rua pública,2,R$ 175.000,Jardim Ana Elisa,Sarandi,PR,125m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-2-quartos-para-venda-em-sarandi-jardim-ana-elisa-2-dormitorios-1-banheiro-2-vag-1161904040,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 309.000,Jardim Rio de Janeiro,Sarandi,PR,132m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-jardim-rio-de-janeiro-3-dormitorios-1-suite-2-banhe-1161904044,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Marcelo de Lima Chopch Serviços,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-380-000-00-ecovalley-sarandi-pr-1107340855,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 290.000,Parque Pioneiros,Sarandi,PR,88m²,IMOBILIARIA PCA IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-lindissimo-em-sarandi-no-jardim-ouro-verde-i-1134249297,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 235.000,Jardim Ouro Verde III,Sarandi,PR,125m²,Leni Grava,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-jardim-ouro-verde-iii-3-dormitorios-1-suite-2-ban-1161904027,10/Apr/2023,19:14:34
Venda - casa em rua pública,2,R$ 220.000,Parque Residencial Bom Pastor,Sarandi,PR,69m²,Imoblist,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-residencial-1161884270,10/Apr/2023,19:14:34
Venda - casa em rua pública,2,R$ 190.000,Parque Residencial Bom Pastor,Sarandi,PR,60m²,Imoblist,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-residencial-1161884105,10/Apr/2023,19:14:34
Venda - casa em rua pública,2,R$ 175.000,Jardim das Torres,Sarandi,PR,59m²,IMOBILIARIA PCA IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/documentacao-gratuita-casa-02-quartos-no-jardim-das-torres-sarandi-pr-1057689126,10/Apr/2023,19:14:34
Venda - casa em rua pública,1,R$ 365.000,Novo Panorama,Sarandi,PR,250m²,Patrícia S.,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-linda-area-de-lazer-jd-sao-paulo-sarandi-1156631651,10/Apr/2023,19:14:34
Venda - casa em rua pública,2,R$ 190.000,Ecovalley Ecologic City,Sarandi,PR,49m²,IMOBILIARIA SILVIO S. IWATA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-979901043,10/Apr/2023,19:14:34
Venda - casa em rua pública,0,R$ 1.100,Jardim Universal,Sarandi,PR,,lucas_vandal,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-toldo-1161830430,10/Apr/2023,19:14:34
Venda - casa em rua pública,2,R$ 190.000,Residencial São José III,Sarandi,PR,161m²,IMOBILIARIA PCA IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-localizado-no-residencial-sao-jose-iii-na-cidade-de-sarandi-pr-1110465432,10/Apr/2023,19:14:34
Venda - casa em rua pública,2,R$ 215.000,Jardim das Torres,Sarandi,PR,56m²,Marcelo de Lima Chopch Serviços,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-loteamento-eco-valley-em-sarandi-1001630417,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 305.000,Jardim São Paulo II,Sarandi,PR,85m²,Herval Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-85-m-por-r-305-000-jardim-sao-paulo-ii-sarandi-pr-1109775851,10/Apr/2023,19:14:34
Venda - casa em vila,2,R$ 360.000,Jardim Panorama,Sarandi,PR,,Isah E.,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1161621139,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 260.000,Jardim Canadá,Sarandi,PR,80m²,Marcelo de Lima Chopch Serviços,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-260-000-jardim-sao-paulo-ii-sarandi-pr-1142651713,10/Apr/2023,19:14:34
Venda - casa em rua pública,2,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,70m²,ARBO IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-ecovalley-ecologic-city-sarandi-pr-1160656315,10/Apr/2023,19:14:34
Venda - casa em rua pública,2,R$ 175.000,Jardim Verão,Sarandi,PR,,wanesdeoliveira,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jd-ana-elisa-sarandi-1157812802,10/Apr/2023,19:14:34
Venda - casa em rua pública,1,R$ 450.000,Jardim Independência,Sarandi,PR,160m²,IMOBILIARIA SILVIO S. IWATA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-independencia-1138108440,10/Apr/2023,19:14:34
Venda - casa em rua pública,2,R$ 90.000,Jardim Esplanada,Sarandi,PR,178m²,Serjao Goncalves,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-1161006180,10/Apr/2023,19:14:34
Venda - casa em rua pública,2,R$ 260.000,Parque Pioneiros,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-pq-pioneiros-sarandi-pr-1118607569,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 215.000,Jardim Esperança I,Sarandi,PR,75m²,si_mone.alves28,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-area-gourmet-jd-esperanca-sarandi-1161269191,10/Apr/2023,19:14:34
Venda - casa em rua pública,2,R$ 220.000,Jardim Leblon,Sarandi,PR,150m²,Laine,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1161601836,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 285.000,Jardim São Paulo II,Sarandi,PR,83m²,IMOBILIARIA PCA IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-sao-paulo-2-em-sarandi-1160281783,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 390.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Herval Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-82-m-por-r-390-000-ecovalley-sarandi-pr-1095196377,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,100m²,CHAVENCO,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-3-quartos-1-suite-100-m-construcao-jardim-eco-valley-sarandi-1090616157,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 16.000,Parque Alvamar II,Sarandi,PR,,Gustavo D.,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-a-venda-1160635503,10/Apr/2023,19:14:34
Venda - casa em rua pública,2,R$ 190.000,Jardim Aurora,Sarandi,PR,60m²,Ocean Conexões Imobiliárias,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-60-00-de-construcao-jd-aurora-sarandi-pr-1118609657,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,73m²,Ocean Conexões Imobiliárias,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-73-00-m-de-construcao-jd-sao-paulo-sarandi-pr-1118620009,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 360.000,Jardim Independência,Sarandi,PR,100m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-100-m-por-r-360-000-00-jardim-aurora-sarandi-pr-946502479,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 890.000,Jardim Independência III,Sarandi,PR,250m²,Edmilson Fabio,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-1161197505,10/Apr/2023,19:14:34
Venda - casa em vila,3,R$ 250.000,Jardim Nova Independência,Sarandi,PR,118m²,Paulo,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1161203749,10/Apr/2023,19:14:34
Venda - casa em rua pública,3,R$ 320.000,Jardim São Paulo II,Sarandi,PR,85m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-85-m-por-r-310-000-jardim-sao-paulo-ii-sarandi-pr-1109459550,10/Apr/2023,19:14:35
Venda - casa em rua pública,2,R$ 1,Parque Residencial Bom Pastor,Sarandi,PR,120m²,Alexandro Andrade,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vande-se-direito-de-casa-1161197127,10/Apr/2023,19:14:35
Venda - casa em rua pública,2,R$ 180.000,Jardim Universal,Sarandi,PR,80m²,Imoblist,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-universal-1070984696,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,null,Jardim Cometa,Sarandi,PR,,tiagobogs,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-grande-com-7-comodos-1160825501,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Imoblist,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-1070984749,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 200.000,Jardim Esplanada,Sarandi,PR,65m²,ARBO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-ibirapuera-sarandi-pr-1160013586,10/Apr/2023,19:14:35
Venda - casa em vila,2,R$ 150.000,Parque Residencial Nova Aliança,Sarandi,PR,115m²,Gra,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-1160060081,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 175.000,Jardim Esplanada,Sarandi,PR,75m²,Imoblist,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jd-monte-rey-1070988496,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 200.000,Parque Residencial Nova Aliança,Sarandi,PR,200m²,Paula Mylene Blasques,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-casa-por-carro-ou-apartamento-estudo-negocio-1161351156,10/Apr/2023,19:14:35
Terrenos,,R$ 298.000,Jardim Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-298-000-00-jardim-independencia-sarandi-pr-1054801648,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 270.000,Parque Residencial Bela Vista,Sarandi,PR,90m²,Prado Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-sarandi-pr-1145512848,10/Apr/2023,19:14:35
Terrenos,,R$ 195.000,Jardim Independência,Sarandi,PR,355m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054801533,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 399.900,Jardim Panorama,Sarandi,PR,95m²,IMOBILIARIA SILVIO S. IWATA,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-panorama-1103506921,10/Apr/2023,19:14:35
Terrenos,,R$ 140.000,Jardim Panorama,Sarandi,PR,150m²,alielson,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-1155034479,10/Apr/2023,19:14:35
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,62m²,Imoblist,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-1070984975,10/Apr/2023,19:14:35
Terrenos,,R$ 155.000,Jardim Castelo,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-155-000-00-jardim-castelo-sarandi-pr-1054801535,10/Apr/2023,19:14:35
Terrenos,,R$ 220.000,Jardim Gralha Azul,Sarandi,PR,457m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-457-m-por-r-220-000-00-jardim-real-1-sarandi-pr-1054800708,10/Apr/2023,19:14:35
Terrenos,,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-150-000-00-ecovalley-sarandi-pr-1054800086,10/Apr/2023,19:14:35
Terrenos,,R$ 115.000,Jardim Gralha Azul,Sarandi,PR,229m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-115-000-00-jardim-real-1-sarandi-pr-1054800461,10/Apr/2023,19:14:35
Terrenos,,R$ 95.000,Jardim das Torres,Sarandi,PR,313m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-terreno-1054801549,10/Apr/2023,19:14:35
Terrenos,,R$ 139.000,Jardim das Torres,Sarandi,PR,625m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-625-m-por-r-139-000-00-jardim-das-torres-sarandi-pr-1054801066,10/Apr/2023,19:14:35
Terrenos,,R$ 300.000,Jardim São Paulo II,Sarandi,PR,396m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-395-m-por-r-300-000-00-jardim-sao-paulo-ii-sarandi-pr-1054801027,10/Apr/2023,19:14:35
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-nova-independencia-i-sarandi-pr-1054801005,10/Apr/2023,19:14:35
Terrenos,,R$ 130.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-sao-paulo-ii-sarandi-pr-1054800508,10/Apr/2023,19:14:35
Terrenos,,R$ 162.000,Jardim São Paulo II,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-162-000-00-jardim-sao-paulo-ii-sarandi-pr-1054800521,10/Apr/2023,19:14:35
Terrenos,,R$ 152.000,Jardim Cometa,Sarandi,PR,295m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-295-m-por-r-152-000-00-jardim-cometa-sarandi-pr-1054801047,10/Apr/2023,19:14:35
Terrenos,,R$ 700.000,Jardim Independência,Sarandi,PR,285m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-285-m-por-r-700-000-00-jardim-independencia-sarandi-pr-1054799955,10/Apr/2023,19:14:35
