tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-150-000-00-ecovalley-sarandi-pr-1054800086,24/Apr/2023,19:13:13
Terrenos,,R$ 120.000,Parque São Pedro,Sarandi,PR,283m²,Imoblist,18/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-leblon-sarandi-1033916360,24/Apr/2023,19:13:13
Terrenos,,R$ 155.000,Jardim Castelo,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-155-000-00-jardim-castelo-sarandi-pr-1054801535,24/Apr/2023,19:13:13
Terrenos,,R$ 169.990,Jardim Independência III,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-169-990-00-jardim-independencia-iii-sarandi-pr-1054799270,24/Apr/2023,19:13:13
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,303m²,João Angelo Rozin,05/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-303-m2-r-120-000-00-ecovalley-1-parte-alta-2-casas-geminadas-1028709033,24/Apr/2023,19:13:13
Terrenos,,null,Conjunto Floresta,Sarandi,PR,300m²,CHAVE URBANA,07/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-maringa-iii-300m-lote-conjunto-floresta-sarandi-pr-1029730846,24/Apr/2023,19:13:13
Terrenos,,R$ 139.000,Jardim das Torres,Sarandi,PR,625m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-625-m-por-r-139-000-00-jardim-das-torres-sarandi-pr-1054801066,24/Apr/2023,19:13:13
Terrenos,,R$ 280.000,Novo Panorama,Sarandi,PR,300m²,Daniel Poruczinski,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-inteiro-300m-a-uma-quadra-da-av-rio-janeiro-sarandi-1148996799,24/Apr/2023,19:13:08
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Ocean Conexões Imobiliárias,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-075-m-jardim-vale-azul-sarandi-pr-1118606034,24/Apr/2023,19:13:08
Terrenos,,R$ 1.200.000,Parque Alvamar,Sarandi,PR,4000m²,IMOBILIARIA SILVIO S. IWATA,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-estancia-zauna-1135740249,24/Apr/2023,19:13:08
Terrenos,,R$ 60.000,Jardim Aurora ll,Sarandi,PR,292m²,Jp,23/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-av-comercial-em-sarandi-1176446516,24/Apr/2023,19:13:08
Terrenos,,R$ 18.000.000,Jardim Verão,Sarandi,PR,30000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-area-industrial-em-sarandi-parana-1054799132,24/Apr/2023,19:13:13
Terrenos,,R$ 189.900,Centro,Sarandi,PR,375m²,Martins Imóveis,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-p-3-casas-c-375-m2-jd-sao-paulo-sarandi-1174603509,24/Apr/2023,19:13:08
Terrenos,,R$ 120.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-sa-1168648423,24/Apr/2023,19:13:08
Terrenos,,R$ 4.800.000,Conjunto Vale Azul,Sarandi,PR,0m²,Luiz Eduardo Horta de Lima,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-chacaras-de-1000m2-sarandi-pr-988906296,24/Apr/2023,19:13:13
Terrenos,,R$ 275.000,Jardim Independência II,Sarandi,PR,324m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-324-m-por-r-275-000-00-jardim-independencia-ii-sarandi-pr-1054799414,24/Apr/2023,19:13:13
Terrenos,,R$ 90.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-90-000-00-parque-alvamar-ii-sarandi-pr-1170183031,24/Apr/2023,19:13:13
Terrenos,,R$ 295.000,Jardim Panorama,Sarandi,PR,348m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-348-m-por-r-295-000-00-jardim-panorama-sarandi-pr-1054799653,24/Apr/2023,19:13:13
Terrenos,,R$ 87.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-87-000-00-jardim-universal-sarandi-pr-1170182180,24/Apr/2023,19:13:13
Terrenos,,R$ 102.000,Jardim Maringá,Sarandi,PR,168m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726763,24/Apr/2023,19:13:13
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1170192014,24/Apr/2023,19:13:13
Terrenos,,R$ 300.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-vale-azul-em-sarandi-1158763081,24/Apr/2023,19:13:13
Terrenos,,R$ 520.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-panorama-sa-1158761576,24/Apr/2023,19:13:13
Terrenos,,R$ 151.200,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-151-200-00-jardim-maringa-sarandi-pr-1170185172,24/Apr/2023,19:13:13
Terrenos,,R$ 220.000,Jardim Gralha Azul,Sarandi,PR,457m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-457-m-por-r-220-000-00-jardim-real-1-sarandi-pr-1054800708,24/Apr/2023,19:13:13
Terrenos,,R$ 700.000,Jardim Independência,Sarandi,PR,285m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-285-m-por-r-700-000-00-jardim-independencia-sarandi-pr-1054799955,24/Apr/2023,19:13:13
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-independencia-1116820736,24/Apr/2023,19:13:13
Terrenos,,R$ 2.200.000,Parque Industrial IV,Sarandi,PR,5085m²,Opção Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-5-085-84-m-parque-industrial-iv-sarandi-1175250890,24/Apr/2023,19:13:08
Terrenos,,R$ 130.000,Jardim Aurora ll,Sarandi,PR,300m²,Leni Grava,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-aurora-ll-1175608907,24/Apr/2023,19:13:08
Terrenos,,R$ 13.000,Jardim Rio de Janeiro,Sarandi,PR,252m²,João Camila,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-aurora-4-1173745570,24/Apr/2023,19:13:08
Terrenos,,R$ 145.500,Jardim São Paulo II,Sarandi,PR,252m²,Imoblist,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-ii-sarandi-1168715636,24/Apr/2023,19:13:13
Terrenos,,R$ 130.000,Jardim Novo Bertioga,Sarandi,PR,261m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-bertioga-sarandi-1168648335,24/Apr/2023,19:13:08
Terrenos,,R$ 330.000,Jardim Panorama,Sarandi,PR,348m²,Ingalar Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-panorama-1060247038,24/Apr/2023,19:13:08
Terrenos,,R$ 500.000,Jardim Panorama,Sarandi,PR,300m²,Paganini Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-sarandi-1148103878,24/Apr/2023,19:13:08
Terrenos,,R$ 180.000,Centro,Sarandi,PR,320m²,ribeiro,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1172763874,24/Apr/2023,19:13:13
Terrenos,,R$ 125.000,Parque Alvamar II,Sarandi,PR,180m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-alvamar-ii-sarandi-1072135786,24/Apr/2023,19:13:13
Terrenos,,R$ 150.000,Jardim Canadá,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-canada-1154035692,24/Apr/2023,19:13:09
Terrenos,,R$ 138.700,Jardim Cometa,Sarandi,PR,48m²,Imobiliaria  Santa Catarina,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-cometa-1046835744,24/Apr/2023,19:13:13
Terrenos,,R$ 290.000,Jardim Panorama,Sarandi,PR,312m²,IMOBILIARIA PCA IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-social-sarandi-pr-1089299412,24/Apr/2023,19:13:09
Terrenos,,R$ 75.720,Jardim Maringá,Sarandi,PR,336m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101727837,24/Apr/2023,19:13:09
Terrenos,,R$ 100.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Guilherme Z.,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ecovalley-1175195470,24/Apr/2023,19:13:09
Terrenos,,R$ 80.000,Jardim Nova Independência I,Sarandi,PR,282m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-2-sarandi-1168648329,24/Apr/2023,19:13:09
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,250m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1156200980,24/Apr/2023,19:13:09
Terrenos,,R$ 145.000,Centro,Sarandi,PR,256m²,msx4430353520,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-oportunidade-preco-1052674130,24/Apr/2023,19:13:13
Terrenos,,R$ 220.000,Jardim São Paulo II,Sarandi,PR,375m²,IMOBILIARIA PCA IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-no-jardim-sao-paulo-ii-sarandi-pr-375m-1119575928,24/Apr/2023,19:13:13
Terrenos,,R$ 110.000,Jardim Universal,Sarandi,PR,299m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-299-m-por-r-110-000-00-jardim-universal-sarandi-pr-1054803546,24/Apr/2023,19:13:09
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,250m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-universal-sarandi-1168648415,24/Apr/2023,19:13:09
Terrenos,,R$ 125.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-sa-1168648413,24/Apr/2023,19:13:09
Terrenos,,R$ 135.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Emerson,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-ecovalley-financia-1088948500,24/Apr/2023,19:13:09
Terrenos,,R$ 70.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-70-000-00-parque-residencial-bom-pastor-sarandi-pr-1054803676,24/Apr/2023,19:13:09
Terrenos,,R$ 11.111.111,Jardim Novo Bertioga,Sarandi,PR,111111m²,Marcelo,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terrenos-parque-das-cerejeiras-sarandi-1171033637,24/Apr/2023,19:13:13
Terrenos,,R$ 50.000,Jardim Universal,Sarandi,PR,120m²,Rafael C.,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-1175863149,24/Apr/2023,19:13:09
Terrenos,,R$ 165.000,Jardim Ouro Verde III,Sarandi,PR,253m²,Winner Brokers,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m--jardim-ouro-verde-iii-sarandi-pr-1171760052,24/Apr/2023,19:13:13
Terrenos,,R$ 75.000,Jardim das Torres,Sarandi,PR,218m²,Leni Grava,01/11/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-das-torres-951230778,24/Apr/2023,19:13:13
Terrenos,,R$ 270.000,Jardim Europa,Sarandi,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1131826396,24/Apr/2023,19:13:13
Terrenos,,R$ 150.000,Jardim das Torres,Sarandi,PR,300m²,Opção Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-55-m-ecovalley-ecologic-city-sarandi-1173134627,24/Apr/2023,19:13:09
Terrenos,,R$ 170.000,Jardim Esperança I,Sarandi,PR,252m²,IMOBILIARIA SILVIO S. IWATA,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-jardim-esperanca-i-1035127083,24/Apr/2023,19:13:09
Terrenos,,R$ 120.000,Conjunto Floresta,Sarandi,PR,300m²,IMOBILIARIA PCA IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-a-rua-paralela-da-av-octavio-colli-sarandi-pr-838813998,24/Apr/2023,19:13:10
Terrenos,,R$ 130.000,Jardim Esplanada,Sarandi,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-130-000-00-estacao-experimental-sarandi-pr-1170188843,24/Apr/2023,19:13:13
Terrenos,,R$ 59.900,Residencial São José III,Sarandi,PR,137m²,Martins Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-c-137-m2-jd-sao-jose-sarandi-1173065391,24/Apr/2023,19:13:10
Terrenos,,R$ 90.000,Jardim Cometa,Sarandi,PR,250m²,Sandro,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-jardim-imperial-sarandi-parana-1174773361,24/Apr/2023,19:13:10
Terrenos,,R$ 104.000,Ecovalley Ecologic City,Sarandi,PR,375m²,Rodobens,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/loteamento-ecovalley-1161555062,24/Apr/2023,19:13:13
Terrenos,,R$ 360.000,Jardim Panorama,Sarandi,PR,300m²,Juliana,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1171953658,24/Apr/2023,19:13:13
Terrenos,,R$ 108.000,Jardim Cruzeiro,Sarandi,PR,251m²,LÉLO IMOVEIS LTDA - EPP,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-108000-00-250-70-m2-jardim-cruzeiro-sarandi-pr-1093153510,24/Apr/2023,19:13:10
Terrenos,,R$ 180.000,Jardim Universal,Sarandi,PR,250m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-1107129429,24/Apr/2023,19:13:13
Terrenos,,R$ 100.000,Jardim das Torres,Sarandi,PR,421m²,Douglas,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-sarandi-420-mts-1174344501,24/Apr/2023,19:13:10
Terrenos,,R$ 180.000,Jardim Independência II,Sarandi,PR,303m²,Opção Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-303-29-m-jardim-independencia-ii-sarandi-1141143593,24/Apr/2023,19:13:10
Terrenos,,R$ 130.000,Jardim Nova Independência I,Sarandi,PR,300m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-sa-1168654006,24/Apr/2023,19:13:10
Terrenos,,R$ 142.000,Jardim Maringá,Sarandi,PR,336m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726404,24/Apr/2023,19:13:10
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,348m²,Prado Imoveis,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145489812,24/Apr/2023,19:13:10
Terrenos,,R$ 140.000,Jardim Esplanada,Sarandi,PR,250m²,Leni Grava,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-esplanada-2-dormitorios-1-banheiro-1175608898,24/Apr/2023,19:13:10
Terrenos,,R$ 2.500.000,Jardim Europa,Sarandi,PR,2150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-centro-sarandi-a-venda-2150-m-por-r-2-500-000-centro-sarandi-pr-1054804139,24/Apr/2023,19:13:10
Terrenos,,R$ 17,Parque Residencial Bom Pastor,Sarandi,PR,252m²,Paula D.,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-1173448395,24/Apr/2023,19:13:10
Terrenos,,R$ 64.000,Jardim Universal,Sarandi,PR,250m²,JP CORRETOR,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-64-000-reais-terreno-inteiro-sarandi-250m2-total-970800616,24/Apr/2023,19:13:10
Terrenos,,R$ 650.000,Parque Alvamar,Sarandi,PR,2478m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2477-m-por-r-650-000-condominio-estancia-zauna-1163023569,24/Apr/2023,19:13:10
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,SHIMIZU IMOVEIS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-1075-metros-quadrados-em-conjunto-vale-azul-sarandi-pr-1118440945,24/Apr/2023,19:13:10
Terrenos,,R$ 145.000,Centro,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-145-000-00-centro-sarandi-pr-1054802150,24/Apr/2023,19:13:10
Terrenos,,R$ 100.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-100-000-parque-residencial-bom-pastor-sarandi-pr-1054800674,24/Apr/2023,19:13:13
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,362m²,Prado Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145445430,24/Apr/2023,19:13:10
Terrenos,,R$ 87.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-bom-pastor-1168648398,24/Apr/2023,19:13:10
Terrenos,,R$ 420.000,Parque Industrial IV,Sarandi,PR,1546m²,IMOBILIARIA PCA IMÓVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-parque-industrial-iv-em-sarandi-pr-otima-oportunidade-de-investimento-778410392,24/Apr/2023,19:13:13
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054804020,24/Apr/2023,19:13:10
Terrenos,,R$ 90.000,Jardim Universal,Sarandi,PR,259m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-259-m-por-r-90-000-00-jardim-universal-sarandi-pr-1054803388,24/Apr/2023,19:13:10
Terrenos,,R$ 120.000,Jardim São Paulo,Sarandi,PR,250m²,Klebson Corretor de Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-a-1-5-km-de-distancia-da-av-colombo-1165844889,24/Apr/2023,19:13:10
Terrenos,,R$ 80.000,Jardim Aurora lll,Sarandi,PR,212m²,Rodrigo Jeronimo,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1172791786,24/Apr/2023,19:13:10
Terrenos,,R$ 87.000,Parque Residencial Nova Aliança,Sarandi,PR,237m²,claudiney_Luciano,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-com-237-m2-nova-alianca-sarandi-pr-1158642849,24/Apr/2023,19:13:14
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-nova-independencia-i-sarandi-pr-1054803107,24/Apr/2023,19:13:10
