tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 650.000,Vila Marumby,Maringá,PR,490m²,Sílvio Toshimassa Hayashi,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-na-rua-assuncao-1080599065,17/Apr/2023,19:07:08
Terrenos,,R$ 600.000,Jardins de Monet Residence,Maringá,PR,450m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-a-partir-de-450m-por-r-600-000-jardins-de-monet-residence-maringa-p-1171613779,17/Apr/2023,19:07:08
Terrenos,,R$ 275.000,Jardim Munique,Maringá,PR,308m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-308-m-por-r-275-000-00-jardim-munique-maringa-pr-1171613490,17/Apr/2023,19:07:09
Terrenos,,R$ 300.000,Jardim Alamar,Maringá,PR,180m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-300-000-00-jardim-alamar-maringa-pr-1171610026,17/Apr/2023,19:07:09
Terrenos,,R$ 230.000,Conjunto Habitacional Sol Nascente,Maringá,PR,300m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1153767522,17/Apr/2023,19:07:09
Terrenos,,R$ 468.000,Jardim Alamar,Maringá,PR,360m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-468-000-00-jardim-alamar-maringa-pr-1171607370,17/Apr/2023,19:07:09
Terrenos,,R$ 1.760.000,Parque Industrial Bandeirantes,Maringá,PR,1815m²,Massaru Empreendimentos Imobiliarios,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-ind-bandeirantes-1171596085,17/Apr/2023,19:07:09
Terrenos,,R$ 130.000,Jardim Atami,Maringá,PR,150m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-atami-1171591462,17/Apr/2023,19:07:09
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-zona-5-1171591427,17/Apr/2023,19:07:09
Terrenos,,R$ 4.734.000,Jardim Alvorada,Maringá,PR,,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-1171590442,17/Apr/2023,19:07:09
Terrenos,,R$ 430.000,Jardim Alvorada,Maringá,PR,450m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-430-000-00-jardim-alvorada-maringa-pr-1171589319,17/Apr/2023,19:07:09
Terrenos,,R$ 280.000,Jardim São Silvestre,Maringá,PR,366m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-280000-00-365-71-m2-jardim-sao-silvestre-maringa-pr-1154486806,17/Apr/2023,19:07:09
Terrenos,,R$ 1.200.000,Parque Industrial Bandeirantes,Maringá,PR,1000m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-000-37-m-parque-industrial-bandeirantes-maringa-1098421632,17/Apr/2023,19:07:09
Terrenos,,R$ 260.000,Jardim Alvorada,Maringá,PR,197m²,Pedro Granado Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-alvorada-1171583108,17/Apr/2023,19:07:09
Terrenos,,R$ 2.000.000,Zona 05,Maringá,PR,593m²,Imobiliaria  Santa Catarina,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-05-1135052429,17/Apr/2023,19:07:09
Terrenos,,R$ 400.000,Zona 06,Maringá,PR,390m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-06-1102894087,17/Apr/2023,19:07:09
Terrenos,,R$ 190.000,Jardim Dias I,Maringá,PR,265m²,SHIMIZU IMOVEIS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-venda-tem-265-m-em-jardim-dias-i-maringa-pr-1145131125,17/Apr/2023,19:07:09
Terrenos,,R$ 1.000,Vila Nova,Maringá,PR,162m²,IMOBILIARIA SILVIO S. IWATA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-para-aluguel-maringa-vila-nova-992285151,17/Apr/2023,19:07:09
Terrenos,,R$ 300.000,Vila Morangueira,Maringá,PR,524m²,Darcy O.,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-n-09-condominio-residencial-acacias-360-00-m2-area-util-e-524-0778-m2-total-1171529544,17/Apr/2023,19:07:09
Terrenos,,R$ 330.000,Parque das Grevíleas II parte,Maringá,PR,313m²,IMOBILIARIA PAIAGUAS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-toquio-995863946,17/Apr/2023,19:07:09
Terrenos,,R$ 320.000,Parque Palmeiras,Maringá,PR,300m²,Futura Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1016293287,17/Apr/2023,19:07:09
Terrenos,,R$ 534.130,Jardim Oásis,Maringá,PR,410m²,Opção Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-410-39-m-jardim-oasis-maringa-1061769667,17/Apr/2023,19:07:09
Terrenos,,R$ 150.000,Jardim Espanha,Maringá,PR,515m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-150000-00-515-00-m2-jardim-espanha-maringa-pr-1073530938,17/Apr/2023,19:07:09
Terrenos,,R$ 520.000,Bom Jardim,Maringá,PR,472m²,Opção Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-472-68-m-bom-jardim-maringa-1157682339,17/Apr/2023,19:07:09
Terrenos,,R$ 450.000,Jardim Liberdade,Maringá,PR,400m²,Jonas Lopes,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-50-mts-av-guaiapo-1-quadra-400-mts-quitado-bom-jardim-1147200133,17/Apr/2023,19:07:09
Terrenos,,R$ 2.500.000,Zona 03,Maringá,PR,580m²,Antenor Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-2500000-00-580-00-m2-zona-03-maringa-pr-1104481697,17/Apr/2023,19:07:09
Terrenos,,R$ 260.000,Jardim Novo Paulista,Maringá,PR,401m²,Ocean Conexões Imobiliárias,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-401-00m-jd-novo-paulista-maringa-1118609055,17/Apr/2023,19:07:09
Terrenos,,R$ 220.000,Jardim Três Lagoas,Maringá,PR,300m²,IMOBILIARIA SILVIO S. IWATA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-tres-lagoas-968138352,17/Apr/2023,19:07:09
Terrenos,,R$ 325.000,Zona 02,Maringá,PR,420m²,ricardo,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-420mts-jd-olimpico-1146240373,17/Apr/2023,19:07:09
Terrenos,,R$ 190.000,Zona 02,Maringá,PR,300m²,ricardo,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300mts-jd-olimpico-1146255075,17/Apr/2023,19:07:09
Terrenos,,R$ 300.000,Jardim Montreal,Maringá,PR,420m²,IMOBILIARIA PAIAGUAS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-montreal-995869992,17/Apr/2023,19:07:10
Terrenos,,R$ 350.000,Jardim Santa Helena,Maringá,PR,455m²,LÉLO IMOVEIS LTDA - EPP,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-1140769729,17/Apr/2023,19:07:10
Terrenos,,R$ 400.000,Jardim Munique,Maringá,PR,424m²,Ocean Conexões Imobiliárias,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-424-26m-jardim-munique-maringa-pr-1118619536,17/Apr/2023,19:07:10
Terrenos,,R$ 980.000,Parque Industrial,Maringá,PR,2108m²,Sarah Karnoski,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-ao-lado-da-cocamar-na-gleba-patrimonio-em-maringa-1122106406,17/Apr/2023,19:07:10
Terrenos,,R$ 120.000,Jardim Colina Verde,Maringá,PR,150m²,Marcelo de Lima Chopch Serviços,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardim-colina-verde-maringa-pr-1059890919,17/Apr/2023,19:07:10
Terrenos,,R$ 3.410.000,Zona 02,Maringá,PR,1549m²,Imobiliaria  Santa Catarina,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-emilia-1049150288,17/Apr/2023,19:07:10
Terrenos,,R$ 2.000.000,Zona 07,Maringá,PR,520m²,IMOBILIARIA PAIAGUAS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-07-995862549,17/Apr/2023,19:07:10
Terrenos,,R$ 750.000,Vila Nova,Maringá,PR,620m²,Grupo Nobre investimentos imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-620-m-vila-nova-em-maringa-1165547824,17/Apr/2023,19:07:10
Terrenos,,R$ 210.000,Jardim Campo Belo,Maringá,PR,300m²,Futura Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1121846505,17/Apr/2023,19:07:10
Terrenos,,R$ 397.000,Vila Marumby,Maringá,PR,473m²,Opção Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-473-88-m-vila-marumby-maringa-1156205260,17/Apr/2023,19:07:10
Terrenos,,R$ 756.000,Gleba Ribeirão Centenário,Maringá,PR,582m²,Massaru Empreendimentos Imobiliarios,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-estrada-romeirinha-1009328088,17/Apr/2023,19:07:10
Terrenos,,R$ 430.000,Vila Morangueira,Maringá,PR,550m²,Pedro Granado Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-morangueira-943382927,17/Apr/2023,19:07:10
Terrenos,,R$ 3.600.000,Jardim Alvorada,Maringá,PR,1200m²,Herval Imobiliária,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-salao-comercial-a-venda-1200-m-por-r-3-600-000-jardim-alvorada-maringa-1116360109,17/Apr/2023,19:07:10
Terrenos,,R$ 175.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,PERON IMOVEIS LTDA ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117407497,17/Apr/2023,19:07:10
Terrenos,,R$ 225.000,Jardim Campo Belo,Maringá,PR,340m²,Futura Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1058815172,17/Apr/2023,19:07:10
Terrenos,,R$ 365.000,Jardim Oriental,Maringá,PR,400m²,Herval Imobiliária,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-365-000-00-jardim-oriental-maringa-pr-1022839390,17/Apr/2023,19:07:10
Terrenos,,R$ 304.800,Jardim Paraíso,Maringá,PR,381m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-381-m-por-r-304-800-00-jardim-paraiso-maringa-pr-996311643,17/Apr/2023,19:07:10
Terrenos,,R$ 400.000,Vila Emília,Maringá,PR,456m²,PERON IMOVEIS LTDA ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-emilia-maringa-1117407392,17/Apr/2023,19:07:10
Terrenos,,R$ 900.000,Zona 08,Maringá,PR,595m²,Grupo Nobre investimentos imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-08-1018983117,17/Apr/2023,19:07:10
Terrenos,,R$ 1.200.000,Parque Industrial Bandeirantes,Maringá,PR,1001m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-industrial-com-1000-06m2-log-park-prox-a-bunge-1098416756,17/Apr/2023,19:07:10
Terrenos,,R$ 2.200.000,Zona 07,Maringá,PR,592m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1163217281,17/Apr/2023,19:07:10
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,349m²,JOÃO GRANADO IMOBILIÁRIA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-349-m-por-r-350-000-00-jardim-alvorada-maringa-pr-1085717040,17/Apr/2023,19:07:10
Terrenos,,R$ 400.000,Loteamento Bela Vista,Maringá,PR,1000m²,Francisco Lima,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-chacara-no-condominio-bela-vista-maringa-pr-960957696,17/Apr/2023,19:07:10
Terrenos,,R$ 717.000,Jardins de Monet Residence,Maringá,PR,593m²,INOVELLI,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-593-00-m-jardins-de-monet-residence-maringa-1118518757,17/Apr/2023,19:07:10
Terrenos,,null,Jardim Novo Oásis,Maringá,PR,,epsimao@gmail.com,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-porto-maringa-1173236521,17/Apr/2023,19:07:10
Terrenos,,R$ 1.350.000,Zona 04,Maringá,PR,600m²,ADRIANA ULIANA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-zona-04-maringa-pr-1087608115,17/Apr/2023,19:07:10
Terrenos,,R$ 480.000,Parque Industrial,Maringá,PR,396m²,PERON IMOVEIS LTDA ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1133277049,17/Apr/2023,19:07:10
Terrenos,,R$ 5.200,Jardim Iguaçu,Maringá,PR,437m²,Pedro Granado Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1008736695,17/Apr/2023,19:07:10
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-460-m-por-r-270-000-jardim-paulista-iv-maringa-parana-1145760316,17/Apr/2023,19:07:10
Terrenos,,R$ 1.000.000,Bom Jardim,Maringá,PR,1000m²,IMOBILIARIA SILVIO S. IWATA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-bom-jardim-1141196335,17/Apr/2023,19:07:10
Terrenos,,R$ 295.500,Parque Tarumã,Maringá,PR,371m²,Luiz Mário,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/coml-jd-sao-paulo-mga-371-00-m2-1096135487,17/Apr/2023,19:07:11
Terrenos,,R$ 4.200.000,Jardim Alvorada,Maringá,PR,4500m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-4500-m-por-r-4-200-000-00-jardim-alvorada-maringa-pr-1113188153,17/Apr/2023,19:07:11
Terrenos,,R$ 1.612,Jardim Espanha,Maringá,PR,300m²,Luiz Mário,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/so-1-612-50-por-mes-300-00-m2-12-00x25-00-1069960339,17/Apr/2023,19:07:11
Terrenos,,R$ 26.500,Jardim Europa,Maringá,PR,237m²,Luiz Mário,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/diretos-237-54-m2-jd-europa-mga-1070847714,17/Apr/2023,19:07:11
Terrenos,,R$ 747.000,Jardins de Monet Residence,Maringá,PR,587m²,Paganini Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1116826377,17/Apr/2023,19:07:11
Terrenos,,R$ 2.800,Vila Marumby,Maringá,PR,504m²,Pedro Granado Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-marumby-988270967,17/Apr/2023,19:07:11
Terrenos,,R$ 375.000,Chácara Paulista,Maringá,PR,360m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-in-maringa-pr-jardim-paulista-1045564453,17/Apr/2023,19:07:11
Terrenos,,R$ 258.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,429m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-villa-bella-iguatemi-maringa-pr-1118712789,17/Apr/2023,19:07:11
Terrenos,,R$ 480.000,Jardim Atami,Maringá,PR,364m²,IMOBILIARIA SILVIO S. IWATA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-atami-1173169460,17/Apr/2023,19:07:11
Terrenos,,R$ 110.000,Loteamento Batel,Maringá,PR,150m²,Ocean Conexões Imobiliárias,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-150-00-m-de-area-total-loteamento-batel-maringa-pr-1173138131,17/Apr/2023,19:07:11
Terrenos,,R$ 320.000,Jardim Brasil,Maringá,PR,379m²,Opção Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-379-55-m-jardim-everest-maringa-1173134790,17/Apr/2023,19:07:11
Terrenos,,R$ 1.500,Zona 01,Maringá,PR,614m²,IMOBILIARIA SILVIO S. IWATA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-para-aluguel-maringa-zona-01-1066396729,17/Apr/2023,19:07:11
Terrenos,,R$ 2.100.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,1953m²,IMOBILIARIA SILVIO S. IWATA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-921351203,17/Apr/2023,19:07:11
Terrenos,,R$ 1.500.000,Parque das Bandeiras,Maringá,PR,2000m²,Imobiliaria  Santa Catarina,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-distrito-industrial-ii-1027817859,17/Apr/2023,19:07:11
Terrenos,,R$ 290.000,Jardim São Francisco,Maringá,PR,,SHIMIZU IMOVEIS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-jardim-sao-francisco-1159620248,17/Apr/2023,19:07:11
Terrenos,,R$ 295.000,Jardim Andrade,Maringá,PR,560m²,Rodney Martins,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-fechado-1147302263,17/Apr/2023,19:07:11
Terrenos,,R$ 170.000,Conjunto Habitacional Requião,Maringá,PR,360m²,Imobiliária Girando a Chave,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-a-avenida-flanklin-roosevelt-em-maringa-1020123634,17/Apr/2023,19:07:11
Terrenos,,R$ 250.000,Jardim Monte Rei,Maringá,PR,380m²,SHIMIZU IMOVEIS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-e-comercial-jd-monte-rei-1018039202,17/Apr/2023,19:07:11
Terrenos,,R$ 500.000,Jardim Universo,Maringá,PR,5000m²,Zanatta Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-em-condominio-de-chacaras-1171010317,17/Apr/2023,19:07:11
Terrenos,,R$ 525.000,Vila Progresso,Maringá,PR,525m²,ADRIANA ULIANA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-525-metros-quadrados-em-vila-progresso-maringa-pr-1122148006,17/Apr/2023,19:07:11
Terrenos,,R$ 140.000,Jardim Brasil,Maringá,PR,200m²,fabiolarossi2011,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rivieira-porto-rico-200-mts-1063673267,17/Apr/2023,19:07:11
Terrenos,,R$ 3.250.000,Jardim Novo Horizonte,Maringá,PR,,Sílvio Toshimassa Hayashi,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-comercial-na-av-cerro-azul-1135653466,17/Apr/2023,19:07:11
Terrenos,,R$ 340.000,Jardim Munique,Maringá,PR,400m²,Jhony Cresio Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-340-000-00-jardim-munique-maringa-pr-1113188044,17/Apr/2023,19:07:11
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Jonas Lopes,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-920-metros-quadrados-ao-lado-parque-japao-maringa-parana-1106916220,17/Apr/2023,19:07:11
Terrenos,,R$ 3.200.000,Parque Industrial,Maringá,PR,5236m²,Marcelo de Lima Chopch Serviços,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-5236m-por-r-3-200-000-parque-industrial-maringa-pr-1058444308,17/Apr/2023,19:07:11
Terrenos,,R$ 300.000,Jardim Oriental,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-oriental-maringa-pr-946502320,17/Apr/2023,19:07:11
Terrenos,,R$ 525.000,Jardim da Glória,Maringá,PR,405m²,LÉLO IMOVEIS LTDA - EPP,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-investimento-925577326,17/Apr/2023,19:07:11
Terrenos,,R$ 126.000,Loteamento Residencial Iguatemi,Maringá,PR,400m²,Futura Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100074015,17/Apr/2023,19:07:11
Terrenos,,R$ 205.000,Zona Armazém,Maringá,PR,237m²,Smart World Office,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-coml-jardim-paris-237-m2-esquina-1170963322,17/Apr/2023,19:07:11
Terrenos,,R$ 138.000,Jardim Itaipu,Maringá,PR,300m²,JP CORRETOR,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-aceita-troca-jd-itaipu-maringa-1170963040,17/Apr/2023,19:07:11
Terrenos,,R$ 530.000,Vila Morangueira,Maringá,PR,488m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-530000-00-487-50-m2-vila-morangueira-maringa-pr-1167653501,17/Apr/2023,19:07:11
Terrenos,,R$ 350.000,Jardim Novo Paulista,Maringá,PR,480m²,IMOBILIARIA SILVIO S. IWATA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-novo-paulista-1054460745,17/Apr/2023,19:07:11
